probs	phenotype	ids
2.52468685882173	3.08316394505881	syn33113
3.10692620727067	4.98078473177962	syn33118
3.91082635233757	5.01726899029396	syn33120
3.65049055876495	3.14044216992653	syn33123
2.75757810713375	2.00817512589968	syn3313
3.19924084237605	1.12595624456974	syn33133
3.46621810643768	1.61452742092639	syn33134
5.39193309904112	5.32389967650974	syn33138
3.48063597089985	3.20082320100864	syn33149
3.88900158306886	4.22803493242973	syn3316
3.88858974423714	4.6391141136141	syn33162
3.63324570024863	5.29053914092835	syn33164
3.38853467940569	3.35373303745402	syn33174
3.61828755954368	4.03926911084645	syn33175
4.38399852637274	4.9164511653877	syn33186
3.2318286903622	4.47252632391302	syn33192
3.16384582852433	4.11111034329239	syn33193
4.01065788043935	3.05120889323012	syn332
3.50910599796939	4.22686273838186	syn33203
3.18974529029845	1.33075497637873	syn33214
3.18091980846432	3.04712444091253	syn33215
3.42096401775024	4.52775567212251	syn3324
4.08296431328463	2.81561235173074	syn33246
3.83781805641706	5.60226807371619	syn33257
3.05577188508955	2.30145130704644	syn33258
3.20782162637133	2.25129824733437	syn3326
2.78394580666067	3.66832770465779	syn33263
4.29303052428886	4.04751933855758	syn33269
3.80871419068914	2.7643221147675	syn33274
3.05898416601542	3.23473345033584	syn33279
4.50067626112537	6.66158501203469	syn33283
3.38696458653291	1.19628162498345	syn33287
3.38618153395508	3.28251205614615	syn33292
3.11579942484846	2.32553172754582	syn33293
3.23045638209167	2.70493897176511	syn33294
4.485325876054	4.80711628662015	syn33302
3.87092271333609	4.14563254842189	syn33306
4.06040163882065	2.61280777726862	syn33310
3.55142283389052	3.69797020995894	syn33311
3.91810666564973	3.18198713652365	syn33312
3.93799906746936	3.49182923686671	syn33314
3.30135240380319	4.28851500775803	syn33318
3.66656382012694	4.8192188067994	syn33323
4.05141027262929	4.61103100757842	syn33327
3.4561376862005	5.34509324321593	syn33335
3.15161317833628	4.60428878725658	syn33338
4.08540614826895	3.97690723972342	syn33348
3.13505728136972	3.62182982897078	syn33352
3.77631512796411	5.52210211786113	syn33358
3.28319821848158	3.6844361962093	syn33360
3.62252268418905	2.07538822263198	syn33361
3.50078938742748	3.90768145806351	syn33365
3.8098764264799	4.58988871973022	syn33367
4.00069416370964	4.12891957282086	syn33368
3.34889602492712	2.57014303350624	syn33372
3.88256508790281	4.98243013387537	syn33373
3.96314181230729	5.30221025614771	syn33378
4.02167149858597	4.02055155006046	syn3338
3.94855011391241	4.27604058577398	syn33384
3.15237455382514	3.42480008109436	syn33391
3.92434033773619	3.57910147990039	syn33398
3.49634448021868	2.80662967186344	syn33401
4.04565069231804	4.00422709940047	syn3342
3.68368812814994	3.53254937138404	syn33423
3.95211425331251	5.23522658724903	syn33426
2.62707863109802	2.20014784485539	syn33427
2.99980305613604	2.86368748458244	syn3343
3.93125790156623	4.58080121740133	syn33431
3.46771472566003	2.88435999917806	syn33435
3.87541507482604	3.242185278992	syn33437
3.91359342322185	3.98383740227229	syn3344
3.76181921285335	3.92502309282867	syn33442
3.43760941581733	2.50232613919893	syn33460
2.71956302986991	0.777885801928631	syn33461
4.34251743718777	4.82064262596823	syn33473
3.95071476948835	3.73834900541989	syn33475
3.9381420633548	5.43038815539019	syn3348
4.05338967465216	3.03130114195764	syn33489
3.41561942606498	2.53026789494883	syn33491
4.17032042431168	4.59504843068877	syn33494
3.86018464798323	3.50035323202992	syn33495
4.36909766676995	3.66804200287418	syn3350
2.95749490079726	2.03167184537172	syn33500
3.72367225051133	3.65893138667107	syn33501
3.29420919704691	3.21236846728013	syn33506
3.8248938428915	5.57383985639004	syn33510
3.88013154263593	4.42332278280592	syn3352
3.12940339023171	1.6659265085678	syn33520
4.14727934811562	3.80659033818918	syn33525
3.7044120443251	4.75752302978473	syn33526
3.50877740192422	2.61970247742376	syn33527
3.13355417756935	2.05992488347459	syn33539
3.82089844623278	3.95091886836194	syn3354
4.40410777367462	4.79662450192712	syn3355
3.85880757076308	5.14761908245638	syn33553
3.42797956434972	3.09149890985432	syn33557
3.56884434195925	4.35270396841427	syn33559
3.65089078950583	4.26447837203573	syn33567
3.45464821145148	3.4705884676865	syn33568
3.94860978794321	5.44681045051447	syn33574
3.75676472199327	3.70805607281424	syn33577
3.01050547172562	3.56420451243802	syn33587
3.67030771113446	3.79602138971796	syn33588
3.48121540126337	3.44384698111403	syn33591
4.38078222590361	4.89575144337749	syn33596
3.14691255646797	3.33227396043943	syn336
3.52135119959525	4.5504016486243	syn33606
3.23467510085413	1.90983093108608	syn33607
4.28558362395774	5.16846870657124	syn33609
3.92680699761461	3.15664359437662	syn33622
3.22074552064083	2.70136912481189	syn33628
3.44694203889407	3.3679234163699	syn33638
3.74082864426613	4.01394948994107	syn33651
3.46254917247752	5.33503548258569	syn33653
3.57556846247277	2.40440981432751	syn33655
4.01764697503282	4.00763172539627	syn33670
4.13396095032035	5.21806508282039	syn33673
3.04578468414231	4.56576989838381	syn33675
3.85609341831203	4.43092848562535	syn33683
3.6490084671854	2.77600918037463	syn33684
3.5238930089698	2.19414106797882	syn33686
3.27847136042836	3.80483220059835	syn33706
3.39511493726847	5.11384852746008	syn33707
2.56418099672164	3.45970555238188	syn3371
3.50736258137687	2.41673160954662	syn33718
3.32127930417459	1.94978621123015	syn33726
3.58857592873055	3.74102464228861	syn33732
2.88986875589429	2.31190347537796	syn33734
3.48118867774053	3.84161279075713	syn33739
4.11994486165916	4.42733242403709	syn33749
3.9881003961242	4.8735051506841	syn33756
3.08352511267395	3.07329402830094	syn33759
3.66067682332784	4.28703961887173	syn33763
3.76947551582323	4.38289963374033	syn33765
3.15136797973285	2.11364413447908	syn33773
2.95487997929746	3.01527288537665	syn33779
3.05400226662467	4.43659830793888	syn33786
3.66174239564253	3.25752759269331	syn33789
3.61866891091306	4.7924592054574	syn33792
3.61142960360573	3.66374321216112	syn33793
3.71402891768558	3.52434947113148	syn33794
4.27515144768676	3.79127460669065	syn33807
3.00879612900469	4.30514603854444	syn33811
3.68406185665917	3.65523098634807	syn3382
4.25973157170924	3.88559276960965	syn33830
3.60522370878604	2.64092119068665	syn33832
4.31984750412355	4.68202735217376	syn33833
3.47017675234724	3.26191885113414	syn33837
3.87121535030759	3.30617389283567	syn33844
3.2423900265973	3.19322884610582	syn33861
4.30676779350038	2.73158466996779	syn33866
4.03533256207103	4.43071375048879	syn33869
3.69213945381095	4.37972214512397	syn33881
4.00350551023836	3.4010545297327	syn33885
3.52701911462779	4.35315151442621	syn33890
3.060561495359	1.44715316581774	syn33897
4.71412246045434	4.54458206819169	syn33902
4.22925795275387	4.16641963266182	syn33908
3.20880606587374	4.08763226510247	syn33909
3.85373114870211	5.16201982835119	syn33915
3.30368371701235	2.65464526099993	syn33916
4.00705204579937	4.28758870676376	syn33918
4.28209181047754	5.15642892043852	syn33919
3.45309393965612	3.43770768420232	syn33922
4.91293734429667	5.06231468850455	syn33926
4.46452328911761	5.40185390163708	syn33934
3.94382233837096	3.52982511624779	syn33937
4.29182086852951	3.3837894567236	syn3394
2.64783896981516	2.77588474129838	syn33943
3.44448564145709	1.81121502530807	syn33945
4.58457326501394	2.90407676539834	syn33955
3.28320025883615	4.58448265004562	syn33957
3.40764702975395	3.1640409111337	syn33959
3.5540507653236	5.38952233272793	syn3396
3.17090880056249	3.2230665532297	syn33964
3.63422219912667	4.18622821832837	syn33967
3.01775170271238	2.64201861838946	syn33972
4.12471747129452	2.96339992092422	syn33984
3.4268956651456	5.32874085058982	syn33985
2.76217266040144	3.85780919233848	syn3399
4.1954561967364	2.83704841935832	syn33994
3.82556430797814	4.35106706918972	syn34004
3.23997051566789	1.7858367549141	syn34008
3.90342736975591	3.59371497640076	syn3401
2.77019763400915	3.01875924222051	syn34012
3.28873453686041	2.79134702594696	syn34020
3.18689635062219	3.13094786444533	syn34026
3.50035334978171	0.956414789395169	syn34028
4.45469602799957	5.46930839139032	syn34033
2.99089450208364	2.48263925238368	syn34034
3.65951273316657	4.52602681363864	syn34035
3.47935256102214	3.03290889578188	syn34047
3.97684987356715	4.05980684831864	syn34057
4.1308746079555	3.39535598077504	syn34062
4.37214983182823	4.57655106095643	syn34063
2.87404680375648	1.45811953375012	syn3407
3.21047245622187	3.46898640313964	syn34072
3.57132778764525	3.22871952976395	syn34075
3.6201479332583	4.24922426817951	syn34079
3.3494400616284	3.08418001461761	syn34083
3.29386022331479	2.8132011719506	syn34084
3.2757126861775	2.3543026716737	syn34087
3.69259657827008	3.56015050292188	syn34094
3.26502030527348	3.06963512307149	syn34104
3.49062144627303	2.05783883095822	syn34111
3.5191774109089	3.26910966712974	syn34115
3.01138137610082	3.27397306267028	syn34116
3.35784496735814	3.20277553756659	syn34118
3.55937378534402	2.45614139917421	syn34121
3.7102498309347	3.47253246840602	syn34123
3.70920610329355	4.94961964365191	syn34124
3.96997306212732	3.56902857316381	syn34142
3.26201170872238	3.90614987693453	syn34148
3.13602787948069	3.11560051699771	syn34149
3.01391654375573	2.14183513917094	syn34155
3.94716681816096	5.95359543130543	syn34156
3.98086347975637	5.35503275948951	syn34159
3.59067396819678	4.74475431329637	syn34160
3.69124025169957	3.36367329408489	syn34165
3.24632004687429	3.96853667420075	syn34167
4.2483682373861	5.57347283114267	syn34178
2.91782373789584	2.13726336774287	syn34179
3.79691195486402	4.8769707371439	syn3419
3.97272157389074	3.13279177134177	syn34193
3.0233145581327	2.32997242820623	syn34195
3.45154869902804	2.02528191150279	syn34198
4.26664444466317	3.73545568457234	syn3420
3.5792696582031	2.43895847198585	syn34203
4.21437670999414	3.45525641912899	syn34204
3.48536932994145	4.74181087262652	syn34211
3.41666860045329	2.01056020785509	syn34215
2.75059842214037	1.28075615166845	syn34225
3.2532068895187	2.53581722692771	syn34226
3.88962070263027	2.83643026064424	syn34229
3.76442899293811	6.40330309728974	syn3423
3.36447979861394	2.78358739210884	syn34233
3.42024040647449	2.34061811344858	syn34235
3.64886542704172	3.71521893984611	syn34238
3.52059122793797	3.05037427083018	syn34249
3.53292685461727	2.33883371738962	syn34250
3.38561173945568	3.52501971481791	syn34251
3.52151288140887	3.43301110322103	syn34270
3.57098280511122	2.88042581087369	syn34281
3.21235523604321	1.74567166325411	syn34286
3.47046115977261	4.99473742216011	syn34292
3.17035487836072	2.38760366813156	syn34297
3.96923237711679	2.73653220010175	syn3430
3.18043761593943	0.862397032673655	syn34318
3.8621972297618	4.35048533747768	syn34319
4.32636903627534	3.74859534684878	syn34321
3.54369347101017	4.66728443640343	syn34327
4.01916186495155	4.35473180804514	syn34340
3.8747472219701	2.93584373097067	syn34354
2.87968915592607	3.94377890303137	syn3436
3.64436400156378	1.93040503113198	syn34365
3.92251523584933	3.68353386165365	syn34366
3.46376449378881	2.38163876412531	syn3437
2.77764663884442	3.32576368839539	syn34370
3.33401818259258	2.12237058975825	syn34373
3.37268074845207	3.2021848821328	syn34394
3.71674184234345	1.88842357239651	syn34396
3.83487032936651	4.50038355303968	syn34399
3.23991608847625	2.65014357430539	syn344
4.15808314938624	2.74730585020631	syn34402
3.01155642539462	4.12826609159283	syn34403
3.52741576890508	4.75833943475629	syn3441
3.72127358968829	4.04572017153801	syn34412
4.11654890655291	4.43019528960774	syn34415
3.55882119337585	2.34342798758186	syn3442
3.97486817906693	3.33278932035477	syn34426
3.966351189097	3.33433685341855	syn34431
3.75265920984008	5.24724007124617	syn34439
3.31186168140838	2.48549300501714	syn34442
3.04730794433843	3.32254448474363	syn34443
3.92361307043148	5.19797181490243	syn34456
3.64043629465005	3.99549989745224	syn34462
3.60682182458368	3.58700414086974	syn34465
3.20984793466883	2.21308495900201	syn34468
2.79639469216401	2.90562244988294	syn34469
4.33216967132521	2.86380413530689	syn34473
3.59468917613644	3.12939931629057	syn3449
3.36238780462432	3.4237431143917	syn34494
3.88110767899425	3.79609518267235	syn345
3.81320502253476	4.47037535240635	syn34505
3.48934601580781	4.47213905982184	syn34517
2.85281912637528	3.67016476230415	syn3452
2.99030269383428	3.14612030343268	syn34522
4.20060608797224	4.35830881676059	syn34536
3.68402217939609	4.557210260107	syn34538
3.99919534301284	3.6420423608495	syn34540
3.83184620115704	5.06380270337725	syn34543
3.52773051062944	4.43895290131341	syn34544
3.98586210478339	4.80393479957682	syn34555
3.52740356556579	4.02416646914155	syn34575
3.96637753418703	2.77843483763108	syn34578
3.91523642532817	4.70974992303934	syn3458
3.59613604014648	2.8991036901306	syn34586
3.84951013945144	4.34620689364643	syn34597
3.78367446560613	4.23802782239791	syn346
2.90486235142735	1.78026996133836	syn34621
3.20780654873288	2.06365191394503	syn34631
4.4136656338942	3.41623626189521	syn34632
3.3972838873855	4.29518617571369	syn34637
2.82837317231996	2.336664880621	syn34641
3.68040825345482	3.02254606118336	syn34644
3.81922514215089	5.08062760342031	syn34646
2.58478171983848	3.45054504763761	syn34647
4.02569627774289	2.54028409498539	syn34648
3.38962998579808	3.24845874005232	syn3465
2.72816667797009	2.62253342952403	syn34652
3.49754224741924	3.30510334309475	syn34653
3.62315192794706	4.88923377257409	syn34656
3.66532444123014	2.52358173051095	syn34657
3.64592750990454	3.41299922014217	syn34663
3.39674229682219	2.81971188705555	syn34665
4.5479050450465	4.3955548504168	syn34667
3.55450730796093	5.1371158080813	syn3467
3.7709566068682	2.26921535389061	syn34685
4.67896148964327	4.7547461296433	syn34692
3.66709444707893	3.20586700096103	syn34699
3.65919365015648	4.04217663004897	syn3470
3.37641668640313	4.01107325927183	syn34700
4.28539864639707	5.25723938523211	syn34702
3.38215702134216	5.07425610133734	syn34704
4.66940095552984	3.47879177174161	syn34711
4.13905270761266	4.59570620675246	syn34712
2.96509538219231	4.27824307159861	syn34715
4.02984984439852	4.92891603796731	syn34721
3.6775564061614	2.55430079612489	syn34723
4.49249030239834	4.87749144516412	syn34725
3.53836305737734	4.72989742118965	syn34728
4.14873381360262	3.53596159931176	syn34729
4.27607894672627	4.45572276705315	syn34730
2.5099287792833	2.61301711669227	syn34736
2.58947969715265	3.37013294578421	syn34737
3.76344279205722	2.47645310119688	syn3474
3.99808156750792	3.69545323944812	syn34743
2.89960694059198	2.35479432401124	syn34748
2.71082326082993	2.12635244977109	syn34749
4.19016497899613	4.34465810596932	syn3475
3.59425785970107	4.16138590805817	syn34753
4.25252961039952	3.74729328619087	syn34756
3.63285828699228	3.00287287408574	syn34771
4.06794756273576	4.84774218887426	syn34796
3.4912653250871	2.27042613023721	syn34800
3.90061016572379	2.97496053459733	syn34809
3.23456883135094	3.2817819299592	syn34817
3.30739129189658	4.78325246137584	syn34820
3.32325763206491	2.90608906435271	syn34833
3.75605534894126	4.28543896168159	syn34834
3.17474502867886	2.77244303763201	syn34843
3.53593802858922	2.4560965754539	syn34845
3.68181066528475	3.38152161657653	syn34864
4.20714832005075	3.78531871734429	syn34873
3.53833804600189	3.67627443845804	syn34878
3.72954240829349	3.50866936863076	syn3488
3.48925966897709	2.60904058040912	syn34881
3.46219084732749	2.38647092651613	syn34883
3.93208483743174	4.88429115333522	syn34884
3.98261331279906	2.55431836465222	syn34891
4.38785940583123	5.61996875111275	syn34899
3.89237060877687	4.58131595949253	syn3490
3.38974876098898	3.64463660519982	syn34900
3.63328265140306	3.20849754957553	syn3491
3.87355453253228	4.35222101487626	syn34912
3.27850240435103	2.66116179520381	syn34913
3.71757633592497	3.76776889257183	syn34915
3.89543203226102	3.63252057693735	syn34925
3.57813771742592	2.83690098806064	syn34936
3.15919402150507	2.30244871262675	syn34939
2.8653207985317	2.11367487265376	syn34943
2.98363950597633	2.55121164119501	syn34947
3.50033569472241	5.00453542262437	syn3495
3.56446234858384	3.1373681857176	syn34950
3.75730667060076	3.16112064388818	syn34954
3.67577102529857	3.84034370130851	syn34968
3.66815565573012	5.54510305173497	syn34972
3.82552351630253	3.81788034620734	syn34975
3.93003065191347	4.01839711096729	syn34978
3.70810371160457	4.7684321783438	syn34983
3.59944016935143	2.42626894082107	syn34984
2.97270284743809	2.95927151782408	syn34985
3.1168417282694	4.3576135027758	syn34988
3.17720063593221	3.64667833792393	syn34992
3.80957568478046	2.87020644465326	syn34996
3.47559341683506	3.75237060318947	syn34997
3.46643523686343	5.19689919300122	syn35003
