probs	phenotype	ids
5.73522873697824	5.04276299996328	syn31557
4.75504547932553	5.06634923722954	syn31563
6.7619141812751	5.65089741154038	syn31567
4.47526250289109	5.05212616726956	syn31568
5.17403279268242	5.47391397009486	syn31569
5.69402935347423	7.00125159326917	syn31572
4.63372381641222	4.92697563654897	syn31576
4.53588786076002	4.20286960998021	syn31582
4.64355777251462	4.73539464183062	syn31584
4.22737107897954	3.83543092171956	syn3159
5.32786749341816	5.27188604036255	syn31590
5.4406820718418	5.17764896591752	syn31591
6.13716471380459	6.26585403763635	syn316
5.98390536277536	5.23457730614553	syn3160
5.88711169287481	6.19069348782931	syn31601
4.95056294102047	3.89309036532065	syn31610
4.82944734377966	4.76061208344846	syn31611
5.17334603996727	5.27824560503402	syn31612
5.24462891911427	5.72151544476317	syn31618
5.23245559947538	5.32725889988118	syn31619
5.83446490289644	6.57554109351863	syn3162
4.15836777642343	4.73848154243882	syn31621
4.34996351342162	3.83579832866537	syn31628
6.29372829002741	5.99159876865097	syn31635
4.21597409282929	4.00649078024958	syn31639
4.95306990729446	4.0113573528801	syn31640
5.73433731361932	6.81264478474197	syn31647
4.98821974870775	5.86617744447626	syn31648
4.51027214391694	4.91674298990167	syn31654
4.01304902857429	3.97757002771718	syn31655
4.98170536311498	5.71957844742491	syn31656
4.47982863121651	4.15460225575115	syn31661
3.4922030945753	3.04596195641188	syn31666
5.91196263503874	6.68768872992186	syn31676
5.78735637697897	5.67974138320753	syn31681
5.21498695006455	5.66357199679405	syn31682
6.59611073189933	7.21278575600463	syn31684
6.02753179733606	6.27009489103642	syn31688
5.31611347955776	5.20190959999622	syn31690
5.48874290415779	5.69444913401266	syn31691
6.04666790465973	6.80475343206663	syn31699
5.93065113742967	6.86418039455454	syn31705
6.01853097232062	5.77240252220786	syn31711
4.49173779220075	5.89102788489294	syn31729
4.74475295735037	3.57559438705896	syn31744
6.51737820004054	6.37495319916897	syn31746
4.57791369914206	4.03483401952585	syn31749
5.80813433347378	5.33982119777862	syn3175
4.87894645071702	4.4889017416379	syn31751
6.47972029625926	6.27069175850053	syn31752
6.13382411821909	6.33103435210907	syn31757
6.44087711628142	7.18167730752089	syn31759
4.5299824052082	3.84340006874158	syn31760
5.86391605194478	5.46093611416526	syn31762
5.92406411069799	4.59432954138729	syn31767
5.98789315204699	6.68840889169966	syn3177
5.49937651065761	5.78483792605553	syn31770
5.5495153379129	6.35096143260467	syn31774
5.61310572970404	6.07133031934748	syn3178
4.49122561736676	3.75277844842473	syn31784
4.53820081839553	4.85151606211877	syn31786
4.46607942733647	4.0801992274155	syn31787
5.01492010038895	4.82232792743575	syn31788
5.89510969152269	5.79919894954276	syn31792
5.09234479281271	5.66934177407243	syn31797
5.74875593200028	6.95736757793343	syn31799
5.61458645305678	5.16033688719463	syn31801
5.13973132802722	5.49472933047596	syn31814
5.39784641928158	5.67037266464177	syn31818
5.30211097831819	5.78917667585169	syn31819
5.23861983285675	5.96149460100637	syn31823
4.66740837943372	4.70332687474669	syn31825
4.75850285874477	5.12375135627204	syn31831
4.82359141174779	4.17730987539695	syn31856
5.36978073305265	4.83962785935133	syn31859
5.49729592495067	5.66443973788506	syn31860
5.55071556084586	4.61726621944513	syn31867
4.83643982564743	6.27122024435853	syn3187
5.60823668085424	5.74207598888439	syn31872
5.16297938217956	5.49292086233176	syn31875
4.51019800810439	4.01449412362096	syn31878
4.98906513611856	5.43661803225326	syn31882
4.88788170938211	5.97941636182465	syn31891
5.75452088822993	6.6813811737748	syn31893
5.23643721076264	4.42066492191221	syn31894
5.1497069791907	4.93138037927096	syn31896
4.88110924347416	4.74482495231823	syn31904
4.97576503184489	5.51441304967169	syn31912
4.78624001570763	5.61935416307007	syn31917
4.44489073452538	5.23642475081371	syn31922
5.35427538729047	5.75252165680349	syn31924
4.95968573140493	4.71402107555782	syn31927
5.02314319688702	5.52402385507073	syn31934
5.25002658420811	5.44244718414167	syn31939
5.25463555984455	4.97062401587984	syn31942
5.53917279419325	5.09172265021124	syn31945
5.67336439430662	5.48673819049415	syn31959
5.33052791285253	4.82821663806018	syn31961
4.82965958743655	4.44585740123193	syn3197
6.31129419286976	5.33769743058756	syn31972
5.79573930391161	7.27009152343315	syn31976
5.24933883504387	5.1648025556856	syn31982
4.67062053273108	5.59668434366807	syn31984
4.78666629662977	4.82850521987147	syn31985
5.89881259599853	7.31746443915382	syn320
5.87759102036736	5.74835902381308	syn32001
4.7344828554798	3.77289573765446	syn32007
4.74199887170122	4.14486625107801	syn32019
5.20383618648527	4.45573814610426	syn3203
4.25216402780623	4.79739033710109	syn32030
5.2965921450146	4.62986332642821	syn32032
5.7405764799725	5.2235455068909	syn32038
5.43613467675933	4.40465542492456	syn32039
4.58380121861019	5.20401564454111	syn3205
4.35270195482	3.73800217255371	syn32050
3.87741118224682	2.63205568182435	syn32052
4.42710003276757	5.35491145957652	syn32066
4.88950372921629	5.67971262585855	syn32070
5.9495457054931	5.4631541348772	syn3208
5.9406178205513	6.06807422774555	syn32082
6.37694015949561	5.85482075829545	syn32086
5.12304200145231	3.8754179977427	syn32091
5.39576413961118	4.61245573227678	syn32098
5.67719095811495	5.17382366064558	syn32101
6.22616864291777	6.33389912572313	syn32102
5.43652897166557	4.55065013554488	syn32107
3.86688349828562	4.49120792386783	syn32109
6.3602349893801	5.4831194173341	syn32112
5.70643903083807	5.56278018583108	syn32113
4.83554132749994	4.83644223498664	syn32115
4.26199389846735	4.28323479534514	syn32122
4.80606387219553	5.82613022701064	syn32125
4.02752354774939	3.95904227968618	syn32131
5.86828279080662	5.92807497075964	syn32136
5.37367485610951	5.46711781318257	syn32138
4.13579621156057	4.93444228868708	syn32140
6.47749004389849	6.60898329075562	syn32155
4.1643080080486	4.42879479653651	syn32158
5.14222125502172	4.78417291206585	syn3216
5.81278236991468	5.64124920915849	syn32161
5.22017546049369	4.44004670181222	syn32165
5.57793008025924	5.59411023564782	syn32166
5.84122999508109	5.60935121151887	syn3217
5.15155848125108	4.12308902476484	syn32170
4.72936788299375	4.85535926237584	syn32173
5.15058395403777	4.00676284153653	syn32179
5.35169468378357	6.14836313862795	syn32183
5.08082673809762	3.46840158390689	syn32186
5.95964292344597	6.77916650122293	syn32192
7.0957024067369	7.95118520530851	syn32199
4.40806496538197	3.99156143257949	syn322
6.37724666723672	7.1561203356594	syn3220
4.77128859599644	4.75561167347677	syn32200
5.42702992210345	4.8678688491381	syn3222
5.35728326852369	6.8120348083174	syn32222
5.75094144379675	5.28205488423647	syn32228
6.12879244887725	6.55814487194057	syn32230
5.18720475360268	6.81407396220355	syn32235
5.99922277823853	5.95955204963472	syn32239
4.10132525091459	5.40003832250712	syn3224
5.18201434992026	5.09879477147304	syn32242
5.43332538783041	5.76081081503896	syn32243
7.19139001814381	6.48173478551238	syn3225
4.72364647158948	3.65321575177242	syn32251
4.48860535483085	5.39659978490904	syn32261
4.57948350504374	4.43949457772903	syn32262
5.63581400738251	6.85837980229231	syn32268
5.24118987435835	4.70312167083912	syn32272
4.83418356596533	5.15690663993828	syn32273
4.28806449432155	5.41905764346937	syn32278
4.47890801189915	4.08602686986381	syn32283
4.57356579316808	4.23690749121609	syn32293
5.62708521296956	5.19635847131056	syn32295
6.06879385748804	7.20627300125693	syn32300
4.75087055691416	4.61653429381369	syn32308
5.61501084072564	4.45702338817564	syn32309
5.29719908215737	5.09082980672639	syn3231
5.3634383345734	4.71124686829608	syn32314
5.2110887415664	5.41901587443306	syn32315
4.78479645990607	4.67066666968197	syn32328
5.69437651633836	4.56935780962991	syn32329
4.92870642802701	5.44620303139567	syn3233
5.26997001458722	5.25783936076609	syn32337
4.58189760226223	4.29916661972062	syn3234
4.02137645329244	3.06135730211837	syn32346
5.60769740260491	4.95695581369374	syn32347
6.26779968816902	6.02638353309795	syn32349
5.17832220709462	5.14447277832352	syn32350
4.63322359896735	4.54985351769253	syn32360
4.95278621823758	5.55607444199868	syn32363
4.28147607256114	3.57284810579676	syn32367
4.95549058107697	3.90255786613849	syn3237
5.45145557979433	5.45540173997444	syn32371
4.68755847335479	5.42114256988275	syn32377
6.01463266417757	6.52378995822825	syn32383
5.378377199026	5.67626874867273	syn32388
4.86748828259244	4.65751409673045	syn32394
5.68339325585168	6.21780121228038	syn32395
6.18185386132337	5.49530764618255	syn32397
6.14235970115284	6.07725763543859	syn32405
5.56612215850289	5.34786944459001	syn32410
5.84051972616734	6.90993592731796	syn32414
5.56174356189683	6.48396775392548	syn32420
5.01694378885266	5.88644784181695	syn32423
4.29987998909101	4.99883446544056	syn32425
6.1305113235633	4.70475779514412	syn32433
5.6059352820282	6.26168158634133	syn32440
6.35010578541134	5.02816191196626	syn32462
5.28021939031664	4.80505883460589	syn32465
5.02942540984104	4.97592818664488	syn32466
4.94324880538537	4.75713201089082	syn32467
4.92734139241401	5.68540366509501	syn32479
5.60080715641412	4.52262190924595	syn3249
4.28150586638903	3.41052087788622	syn32491
5.47208127886767	4.47568444744635	syn32493
4.4582138567731	3.44563693821731	syn32496
5.41706991519074	5.57642189259943	syn32499
5.60548359165418	6.08808034130868	syn32517
4.62903871206505	4.68419104590254	syn32533
5.15148633833672	5.38738077378787	syn32534
6.41569017148321	6.89740226729513	syn32535
4.90611812281938	5.80847887311557	syn32537
6.3901125189955	6.59616750756597	syn32543
5.41435359496223	6.53509464036672	syn32546
5.78501681415266	5.36220520247316	syn32550
5.72626786957144	6.85457239269172	syn32552
5.38388596819375	5.98499541576667	syn32558
5.45378916392608	5.07772633519215	syn3256
5.38659780440134	6.9146346561578	syn32566
5.75597719857988	7.2878978543576	syn32569
4.259343343879	4.3563785471478	syn32571
5.45397141446525	6.31071832806007	syn32575
6.37477786496301	6.83532878721736	syn32585
6.48120341108982	5.24063195992016	syn32592
4.86080868573999	6.0479761641687	syn32596
6.51242395479325	6.83298227464423	syn32599
5.5325038593461	4.53565202454255	syn32600
5.08151847305823	4.77208880084841	syn32602
5.64589857043189	6.35107786947409	syn32605
4.452673599814	4.38157847050564	syn32608
5.92277012190535	6.07922970274679	syn32611
5.66232164580906	6.67296560113425	syn32614
5.26169002084592	4.79980996324941	syn32615
4.2115631116277	5.17107692172053	syn32617
6.3768269628786	6.79465496531674	syn32624
5.08169085875138	4.50549358504688	syn32625
5.81617258866502	5.63551011335251	syn32633
4.91771728849067	5.20851662342555	syn32646
6.24711141209262	5.45943880499768	syn32649
4.99950632829845	4.22347102846661	syn32651
6.04440237800106	6.03440111785213	syn32652
5.39388403946183	5.8721438653687	syn32654
4.84890101942939	4.41648621324728	syn32655
6.43414331259829	6.41692562562668	syn32657
4.28207703100935	3.93668626849466	syn32658
4.8177225258777	4.78484150363978	syn32669
4.8679670763818	4.15197574240624	syn32673
5.27183626409418	5.75076534820141	syn3268
5.0974964346254	5.18732847849419	syn32689
4.53079600589293	3.57348904127835	syn32693
5.13493781001869	5.21353939914263	syn327
5.30814348112941	5.46829835740913	syn32705
4.7685707810943	4.927786911429	syn3271
5.71958428692262	7.73186814895814	syn32710
4.67833842953882	4.95362687740891	syn32718
5.06538357075886	5.09770584896026	syn32727
5.41092022996614	6.43893309775355	syn32738
6.20500336666038	5.82558021363987	syn32742
5.6059235239289	4.55892433382336	syn32744
4.70570440921439	4.92338196914444	syn32748
5.26654013716296	4.546971540381	syn32750
5.24606191255544	5.23626341390045	syn32751
5.76123974517666	5.9554845153748	syn32757
4.837076656263	4.92624899386225	syn32776
5.42972970127701	6.03912964414373	syn32777
5.26094866272046	4.88313828997939	syn32784
5.15724412013289	5.95668481752949	syn32787
5.20152133559648	5.44483120017538	syn32789
5.38659730617679	4.07326206931198	syn32796
4.59483978202156	3.74491298728887	syn32797
4.95970416571316	4.65161807820802	syn32798
5.37529617842932	4.72271751955897	syn32799
5.4448786171985	5.22126792245943	syn32811
4.82490453236302	4.62200671528762	syn32827
5.07944177350275	4.02691450204202	syn32831
4.69810857742059	3.40567408898786	syn32834
5.61916991959643	6.69865732886201	syn32835
4.895699450389	5.63328036257037	syn32839
4.22455232378423	5.24263440582534	syn32842
5.01467048989107	5.57164334920736	syn32844
5.35496991230854	4.14012248109363	syn32845
4.23584308846113	2.78874517252106	syn3285
5.29237796250895	4.54323876991379	syn32851
5.4221326737443	5.66761555417927	syn32855
5.38397265926487	3.82959617990876	syn32858
6.75904689900894	6.64792371325527	syn3286
6.2837821337571	6.73962079715207	syn32862
5.72645609880518	6.05552020259241	syn32865
5.83402646529536	5.58555203757891	syn32868
4.80686561513605	4.49390940606913	syn32871
4.93988638756472	3.87581785513927	syn32872
4.82715252151765	3.90090065680705	syn32875
4.96242048594167	6.49099802343563	syn32880
4.59783102255492	3.82421351336202	syn32881
5.89800148643654	6.60046601558924	syn32882
5.56857880409766	7.15970193821199	syn32887
5.83849514089945	4.46902486057972	syn32891
5.20366758729867	5.77698965566173	syn32892
4.99007643230341	4.56785271628986	syn32898
4.48806737196535	4.82562815857478	syn32902
5.2298771878014	5.17211524314233	syn32907
5.16656938897313	3.21403787030258	syn32908
4.82687032713441	5.14550798376667	syn32909
5.39880460472976	5.45956473044324	syn32911
4.16174813032775	3.60562317853154	syn32915
5.56400171483221	6.02828727910434	syn3292
4.83798073452541	5.11758212443132	syn32922
5.73491057078273	5.32366768604998	syn32923
4.7058218905625	4.97181893344082	syn32925
5.26692496580281	6.02412114094462	syn32935
4.10824698489673	4.86924519045617	syn32941
4.1002110215384	3.48583330632779	syn32945
3.62629285759133	3.31197950313344	syn32949
4.80238338782429	4.17056849025525	syn32953
5.79576879880478	5.48942319275509	syn32960
4.58440177847876	5.64399770379144	syn32966
5.85894795605509	4.39655970062012	syn32968
3.49965015651946	3.26554121744465	syn3297
6.27006710808097	7.08362587565102	syn32972
5.68186749299992	5.19079432984726	syn32977
4.16492092388593	4.55825160060985	syn32979
5.85270430568099	5.04576259503519	syn32987
5.64988635970353	6.52026931983339	syn32992
4.30705860764941	3.83619550481843	syn33001
6.61243485988153	6.90702734709582	syn33002
5.42430712495584	6.06197966777185	syn33018
5.07982729965698	5.68577379973358	syn33026
5.51300165662553	4.47800858158187	syn33031
6.38312970268394	5.84596043466716	syn33032
5.25613651111388	5.51762848683793	syn33037
5.39758574819876	4.16538638483252	syn3304
5.83589779669269	6.0019085213741	syn33045
4.21584873953335	3.12749750130011	syn33053
4.95467508713896	3.77992297803248	syn33057
4.72470061508535	5.62353050282182	syn33058
5.49759635435232	5.38429307483218	syn33063
5.18356532293408	5.53666005606391	syn33080
4.85379846707836	3.7326848919568	syn33088
4.7795884190747	4.38498382969917	syn33094
4.9880132844556	3.97660239894588	syn33100
5.5175959844603	6.00561513200032	syn33102
4.14441390189961	3.94031751682561	syn33103
5.65899679411924	4.05613563789352	syn33105
6.4101252025866	6.66405919780002	syn33106
5.2010860866325	5.73049513747134	syn33109
5.84693028176459	6.0362403573261	syn33114
5.8782648192443	5.67034015757995	syn33115
6.00882954394764	5.7854088899037	syn33153
4.81099001757839	4.18462973259035	syn33154
5.50709889148626	5.68006067694875	syn33163
4.43965529134394	5.01072467577349	syn33165
6.44474323911876	6.47920841120416	syn33168
5.19438387038563	6.41437603527567	syn33176
4.9637143750894	4.47166368380555	syn33178
5.08187161461692	4.34214001740348	syn33179
5.24535024861296	3.69566145481324	syn33182
5.58982967533218	6.24967906706644	syn33184
4.70231777768078	5.57816777397376	syn33187
5.59587313908342	4.9155653890715	syn33189
4.79835633845837	3.64175166994663	syn3319
6.61494541337226	6.66252565946937	syn33197
6.2234676680053	6.03613651639687	syn33198
5.47541838688134	4.78472993712991	syn33199
6.02243705276661	6.59583537346891	syn33206
4.78279519154696	4.68392019324224	syn33209
5.32267071246155	5.07287779136672	syn33219
5.76401894134296	5.55742008640213	syn33223
4.89388272440198	6.33369222651458	syn3323
5.06398953847725	4.2118357299904	syn33233
5.72761168081875	5.09823880775521	syn33234
5.90173418474027	5.88788828272138	syn33235
5.54904800328811	5.11220855213904	syn33244
4.53529248242673	3.68891674190052	syn33245
5.08865165353798	6.22862387795247	syn33247
3.99887613453976	4.56928000624854	syn33248
4.76383834541519	4.49704250767617	syn33249
4.25534758301462	3.66372635462979	syn33253
4.73404382000927	4.97613070444021	syn33255
6.16582946522845	6.43224118380577	syn33259
