probs	phenotype	ids
2.45380796102484	2.64402463156968	syn37238
2.13379854339254	1.43238578547386	syn37244
2.16960195991759	2.37023582604811	syn37247
2.74832237278905	3.48493208488067	syn37251
2.83759386801091	3.67956563937273	syn37255
2.40735482892387	2.39219411532731	syn37256
2.90504243930361	2.52205146601047	syn37261
2.68832589996011	1.97073247914332	syn37291
2.61648818994984	2.73585298683512	syn37298
2.19611528054823	2.75867364991515	syn373
2.13997268453455	2.84076584264103	syn3730
2.26627525189956	1.63839965485392	syn37308
2.16975200115575	1.72815511542461	syn3731
2.88490947715088	1.54750305344088	syn37317
2.60376227224315	3.93219852421614	syn37319
1.75829111857018	0.865133345384288	syn37324
2.6683210702957	2.90416713589521	syn37331
2.06141067883533	2.81971449944628	syn37338
2.29345703501398	2.46936551633477	syn37347
1.9971476776915	3.05538270095777	syn37353
2.66282963723713	1.91257548790184	syn37354
2.46833483760305	0.626824778803695	syn37363
2.79107243494023	4.0589247141762	syn37371
2.09416335529309	-0.107698896983796	syn37376
2.93193086131037	4.15725410490066	syn37380
2.47445739984971	1.61362353406291	syn37384
2.28285870184239	0.989825323449698	syn37385
1.90965328801783	3.29808239425512	syn37386
1.97214871342841	2.18816227008514	syn3739
2.36462394498493	3.05492710001297	syn37392
2.34985831146855	3.41856580564157	syn37399
2.47486494258258	2.92349110431628	syn37404
2.54574857006026	1.69244013648457	syn37406
3.16332628338054	3.09081447125582	syn3741
2.32707144322026	2.50446721501631	syn37424
2.83608558252846	1.95480770291757	syn37441
1.96454146495971	0.647416377174253	syn37443
3.07358391774231	3.98899743526547	syn37445
1.9809131958178	1.67696986243871	syn37450
3.15477772429621	3.92977952691734	syn37455
2.12945697584103	-0.241955258967	syn37470
2.13355754714434	0.379264821885206	syn37471
3.17099039566558	3.74878150924105	syn37473
2.40652632449623	2.07854131810619	syn3748
2.56151432258209	2.63537349594673	syn37481
2.71522699563829	1.97441601574214	syn37482
2.29723369085447	2.99842001369568	syn37483
1.87110192410258	1.24829367630276	syn37489
2.32294080878937	0.950983826444066	syn3749
2.8071622994159	3.27484190465139	syn37493
2.60824460528076	1.50019851455777	syn37497
2.16562321305283	2.20362537034916	syn37502
2.35965289808227	1.87950098770945	syn37504
2.69074735716727	4.76905025198003	syn37507
2.17033791707014	2.6943266979696	syn37515
2.30899092812051	1.96108256505952	syn37536
2.3911966838153	0.686944791570983	syn37541
2.80562573956196	2.34283148805071	syn37543
2.14717506323611	3.48818779950685	syn37550
2.76973901084022	2.80370490530438	syn37551
2.35170768504212	2.81723475506765	syn37556
2.90569675443323	3.23053650490574	syn37561
2.48288018433808	1.65742330905906	syn37564
2.44196527049762	0.30647863448949	syn37566
2.25834401005935	1.60282306002355	syn3757
3.07401175662312	3.0701966833647	syn37576
2.58766985338408	3.58439227127066	syn37585
2.4113891827501	2.10057422534963	syn3759
2.75402876703434	3.09588351830144	syn37592
2.27006124106398	1.492195153098	syn37607
2.45313281784605	2.18284090850931	syn37608
2.08954689679074	3.02277516582901	syn37611
2.44615161013549	1.49287976110278	syn37621
2.05094878834719	3.17672859967936	syn3763
2.30956301175411	3.80107424335366	syn37631
2.34743145075806	2.6809189049662	syn37637
2.62222906837089	4.90052844195721	syn3764
2.4681118202841	2.43836196216464	syn37644
2.14298567798727	0.763816330584298	syn37647
2.47026626651843	2.57166758663668	syn37656
1.71260058849313	1.94335948984324	syn37659
1.97259877613244	0.0946982934306189	syn37665
2.70200641176378	2.78603544922653	syn37666
2.16311225418154	4.00752025986396	syn37670
2.50858065105161	2.98556628527382	syn3769
3.02000943915279	3.76238331559437	syn37695
2.57041585746485	3.40294113076108	syn37697
2.40778035058598	1.65712023570139	syn3771
2.51625459908814	3.51514930228988	syn37711
2.73462842168665	3.88372924438097	syn37729
1.9635686378706	0.719723780497261	syn37731
2.04209057973653	0.78914914060721	syn37738
2.32587864442316	3.40181998162202	syn37742
2.26747925068537	0.165865533370811	syn37745
2.47044760740222	3.24721866048051	syn37748
2.41274084454489	2.07572997035021	syn37764
1.70289656390738	0.890763740128861	syn37768
2.64697956972664	1.51198704898269	syn37769
2.35774823262061	5.81851982850613	syn37772
1.77486828080005	2.84392999754464	syn37774
2.01707098391531	1.5903371452615	syn37776
2.41032203996663	2.41611998516834	syn37793
2.5333664913191	2.90485964339493	syn37803
2.88040030275086	3.70543915199262	syn37808
2.13148378081461	3.49725801428752	syn37814
2.19875336911588	2.07054041753	syn37827
1.91078525250435	0.526401156306385	syn37828
1.81554960747958	1.03412134029957	syn37841
2.6683415832715	3.01878871247318	syn37845
2.29778828678641	2.9192229096788	syn37849
2.56421646722549	2.28767732324773	syn3785
2.32869524509148	0.371788022282872	syn37851
2.31947028597349	2.98632173802278	syn37858
2.27120177324712	1.62591487990246	syn37860
2.78831922296587	3.85232705731359	syn37862
2.64450075747556	2.57585867541028	syn37864
2.69183778413779	3.01501123221062	syn3787
2.30659483859302	3.59429030018594	syn37882
2.03395498722521	2.16545978506634	syn37885
2.88023996607045	1.98910948095858	syn37887
2.37596931671544	1.72671441024771	syn37888
2.75592215459861	3.09527382070642	syn37889
2.67415447565501	3.18790023449184	syn3789
2.36559046402426	0.850542334844393	syn37896
2.54596913124134	3.99063114251867	syn379
2.7153834024981	2.70787070352111	syn37900
1.84547517099892	1.03403332376546	syn37901
1.96778543361811	1.39769158456728	syn37908
2.54534438801173	2.19448622530873	syn37911
2.68448000136839	3.14426135944729	syn37916
2.44196399330592	2.18039505199763	syn37918
2.44107821174306	3.04996477589343	syn37920
2.29861013085585	3.22884472228182	syn37924
2.62757804543277	1.45496204258602	syn37927
2.52190850989162	0.682518647703061	syn37934
2.49894973232898	2.75689218651067	syn37935
2.43196886725935	3.19175545647652	syn37938
2.16017775889526	2.72878670762737	syn37941
2.19109935578206	3.24202179922461	syn37952
2.64814083171345	3.09489761751591	syn37958
2.08245514253902	2.43401746896712	syn37961
2.35871997900905	1.77336270996578	syn37962
1.96251033718347	2.47508075703226	syn37968
2.74799896889063	2.12355322889682	syn37975
2.45147128969709	2.13004281232904	syn37984
2.66604214699391	2.71791216540246	syn37988
3.07487073749722	3.46549187188704	syn37990
2.67451287529358	2.24194790547486	syn37999
2.2145820970128	0.770047079882723	syn38
2.50026846153944	2.98672412432868	syn38000
2.34024538081199	3.61103645040456	syn38001
2.05587088864658	0.311405962085051	syn38020
3.02541677405056	2.32783001906931	syn38026
2.46713673354814	1.88225719889266	syn38028
2.35043628983305	2.60877542798879	syn38031
2.166090665213	1.68301076243053	syn38035
1.89789720936115	3.00244035146287	syn38036
2.75837487421635	3.23986423451	syn38039
2.23041770209576	1.06360000920574	syn38040
1.96414327588759	3.35685441382413	syn38053
2.68757412527965	4.10044765322433	syn38055
2.35898885664667	4.35884773735767	syn38060
1.97441081641032	2.68733631387929	syn38062
1.79489022552088	2.84649379345942	syn38075
2.4466220875698	3.0891237793553	syn38077
2.78358632319147	2.63998403498729	syn3808
2.90972197142657	3.22035454479344	syn38087
2.26142538239049	2.41100766108945	syn38091
1.81653518614882	0.939045867599957	syn38108
2.33738525738053	3.14101681140155	syn3811
2.01175511559197	2.53776603144758	syn38112
2.5292146561938	1.46936730823986	syn38114
2.19672833256157	1.61391503955752	syn38116
2.36782309335168	1.17050583411063	syn38122
2.31890694619072	2.88261251502734	syn38136
2.12054316026891	3.19954103481085	syn38139
2.4651909811244	0.907182693400582	syn38142
2.48300063333942	1.93970287791423	syn38147
2.27653807663757	3.16401379499745	syn38149
2.45403235378101	4.01521414758384	syn38151
2.36388187627363	3.4157764243476	syn38152
2.65286508588253	1.19085923234764	syn38154
2.10713146853098	3.83923022177131	syn38155
2.05464588565739	1.45243423727017	syn38164
2.31380957589264	1.43207009212732	syn38167
2.17964422347452	2.29722712501919	syn38173
2.28008338462716	1.84320437484852	syn38178
2.49681414923352	1.75065233986172	syn38199
2.14043994020369	3.49286466190955	syn3820
2.89246013620296	2.21619654420351	syn38207
2.20355050112024	3.66617214222718	syn38217
2.18504802153375	1.67351815212347	syn38224
2.37700433321552	2.09174481410065	syn38227
2.33024113826934	3.04379238846472	syn3823
2.22333095836531	1.82765290520441	syn38235
2.16302845075728	3.00188337478594	syn38240
2.0518913558177	1.39911846836297	syn38252
2.04041354913303	1.00989750963191	syn38259
2.50052881215407	3.06830336595057	syn38266
2.27225506341299	0.753648714624812	syn38267
2.05166588236087	0.578253879042805	syn38269
3.04629993895551	2.84963278874975	syn3827
2.10882846331085	3.60889599285374	syn38270
2.72381072661698	3.52327110114427	syn38280
2.34356285745239	1.9079626327359	syn38282
3.05323695652117	3.65344694131685	syn38285
2.68977836165324	2.93728272761935	syn38291
2.36139371036181	0.540967082649734	syn38299
2.06465315347418	2.26373016265463	syn38309
2.74646897114937	2.75413309172489	syn38311
2.28133294899509	2.8749685620441	syn38320
2.27259921745188	2.29223939092453	syn38325
2.6513687863529	3.17204453240663	syn3834
2.85265350967992	3.44183152196517	syn38341
2.27914641715101	4.70283089865702	syn38346
2.24783830207154	3.12741736266207	syn38350
2.17200848380648	2.59679656947773	syn38355
2.4212197272223	1.88627532555248	syn38357
2.65708087883806	2.98834483803776	syn38367
2.62412088400692	2.33543505785697	syn38374
2.36383491491748	2.76661627773155	syn38375
2.58193976163286	4.00427354624589	syn38376
2.53519032105877	3.08266634088377	syn38389
2.3848964936776	3.74484617835303	syn38392
2.06952131698585	2.72156888727896	syn38405
2.73247586245392	1.4276118882705	syn3841
1.76067553721821	1.32163448841531	syn38413
2.24075637237132	2.25574909387045	syn38414
3.07775618793471	2.22290336657277	syn38425
2.40233153574408	2.16441570525495	syn3843
2.45215547146325	0.99996516687685	syn38431
2.42086339073955	1.67096490595963	syn38440
2.31346915518332	1.33439367876858	syn38441
2.04193810269732	0.536969597803751	syn38444
2.9969637922181	3.90568203211957	syn38465
2.23957713145528	1.92550875307045	syn38468
2.36017772562318	1.24079086685895	syn38469
2.60223856221484	1.95924271071742	syn38473
2.99448397717505	2.33117773355692	syn38480
2.88893351519804	5.01258805937831	syn38482
1.5974592028549	1.87243515778441	syn38495
2.70280385027187	2.88170278214102	syn38498
1.63834778689735	0.671716903840445	syn38499
2.47589207910464	2.91270680289213	syn385
2.16666579445756	3.25295387008274	syn38500
2.28698010119487	2.77407043016475	syn38504
2.3092463664594	2.6930886160632	syn38506
2.51127402237053	1.46579916571797	syn38509
2.02115426400799	1.83790962240156	syn38510
2.51087337716053	1.67662088308108	syn38511
2.55037888118023	1.80961636395407	syn38512
2.11405551768867	1.80253741892938	syn38519
2.39687753422671	1.8985754868203	syn38522
1.94920769796715	0.566255057099458	syn38531
2.47833006189514	4.38316872143972	syn38535
2.28331428663207	3.00696005439732	syn38536
2.12313507344453	2.11410249484081	syn38540
2.68267690143237	1.37402917546876	syn38545
2.45379705577268	1.48526071039807	syn3855
2.21376056801672	2.42377162259332	syn38562
2.51282846290819	1.83036570162205	syn38563
2.2941927956755	3.06904894846574	syn3857
2.36348486614769	3.72174921626241	syn38571
2.3325423429662	3.03647023753687	syn38572
2.34473972013925	3.17884359077713	syn38578
2.24261792838874	1.24608099857613	syn38586
2.20558772011841	1.68859178926034	syn38587
2.55548951462282	1.76067929029279	syn38593
2.43066259489247	3.35007189359972	syn38594
2.46702050910395	2.81346229525198	syn386
2.77105196390212	3.4526539526647	syn38600
2.51726228299824	2.44772366786084	syn38605
1.54992014274028	1.80893612496199	syn3861
2.65384251017402	2.9202450732358	syn38620
2.28347833630523	0.641893579365393	syn38621
2.26184339671981	1.73051218154606	syn38626
2.66263499253518	3.03233282968759	syn38627
2.25206482412503	2.99931395770616	syn38630
2.28219613408951	3.07148710091947	syn38635
3.01110721655143	2.12301485740116	syn38641
2.8527210043487	4.13177663592097	syn38643
2.42182462485789	3.9648532005781	syn38647
2.97391276211691	3.32565156431079	syn38665
2.3960229947376	2.45224630270517	syn38669
2.55998319570513	3.20247413369358	syn38670
2.01555466263745	1.73865101461675	syn38674
2.74949454002801	2.85305212914417	syn38675
2.2801297361734	1.31319168721502	syn38679
2.11508355875719	1.65843763669143	syn38688
2.30703793500231	2.78009488356323	syn38692
2.68426678826411	2.72183363661401	syn38693
2.56947319174883	1.72373926877563	syn38696
2.5054385538554	3.26018855773611	syn38697
2.50854289530022	1.48548099744076	syn387
2.37667255811151	3.40646737924881	syn38700
2.75315320300504	3.36930816335232	syn38701
2.8584739873049	2.97624137870017	syn38703
2.28725931494838	1.93735597661059	syn38709
2.10358568965064	2.42008526555959	syn38714
2.3076286558101	5.01888302772029	syn38715
2.2852804537861	2.44065227619036	syn38717
2.11260818509913	2.712101014328	syn38721
2.36642722107516	3.35296776444024	syn38725
2.80009382935123	2.69394796255312	syn38726
3.27471899281322	4.30535490641246	syn38729
2.16113584915713	0.966327961844756	syn38731
2.19655268991765	2.0663760735531	syn38732
2.38836338140943	2.97403594018541	syn38735
2.22474215694217	2.13835695859952	syn38737
2.08546332196152	2.54742375104318	syn38739
2.00754283913816	0.750470274372889	syn3874
2.55876914640314	2.1134004857104	syn38742
2.30968139759963	2.01243594138044	syn38746
2.40388116225151	3.16757014154512	syn38748
1.75996777652845	2.66685529557648	syn38750
2.24030395177494	2.14098853921764	syn38759
2.44581372347272	3.16118900456304	syn38768
2.51738184778994	3.11955515195877	syn38769
2.0804280428289	2.12011274821227	syn38770
2.71163199575495	3.8580514567572	syn38773
2.70130305178537	2.4214592154703	syn38774
2.19193748827017	2.51061690966875	syn38776
2.17108529103925	0.960573591162193	syn38783
2.60804575635849	4.31275389836821	syn38784
2.37409243439769	3.82786991368846	syn38788
2.19256252623633	2.34684657215391	syn38789
2.31088863848743	2.37100516295336	syn38795
2.66462259754829	3.58292908069797	syn38798
2.11383242246102	0.435376138141818	syn38800
2.20197356235966	3.14582751955315	syn38802
2.10659190416284	3.14733439684999	syn38807
2.681586257634	1.47969428076626	syn38809
1.76573755946772	4.50547995461798	syn38813
2.64862871894073	3.59144133082775	syn38814
1.70930059955439	1.73837582112551	syn38816
1.86321074609565	1.1527254857632	syn38818
1.9918879075572	3.28754217808117	syn38820
2.54320420771389	2.97675419401416	syn38821
2.72702392409237	3.52663637227824	syn38831
2.44144926471624	2.02872349285529	syn38835
1.81891410304801	2.78641420467937	syn38838
1.97383116787207	2.31358709509786	syn38847
2.33246246936254	1.668685940264	syn3885
2.52809604189732	1.73772706862366	syn38853
2.46975487827626	2.24310305314685	syn38854
2.26161615484372	3.58287040711292	syn38855
2.89068258010083	3.55228256867273	syn38863
2.31801075060327	2.06569105431729	syn38867
2.01907696083972	1.59537399398561	syn3887
2.36334056382304	2.11762141601838	syn38871
2.90793341182676	2.88479442543054	syn38877
2.44094339855972	3.0447535098152	syn38882
2.27998730051353	1.74340928321852	syn38885
2.34608933911504	3.73527914428753	syn38889
2.34718308609625	2.60497239424608	syn38894
2.87173102026546	3.49098645700282	syn38899
2.01598753237636	2.82537501928264	syn38913
2.60365467306745	2.44125606936293	syn38914
1.99489638171624	1.45838170928637	syn38921
1.98310583922063	2.32924268187567	syn38922
2.42268577627015	3.28596216710028	syn38925
2.39075349829733	1.33372045839712	syn38926
2.14197689303969	4.13552136384636	syn38929
2.75395038745023	3.066357932676	syn38930
2.44995025263451	3.78611011754718	syn38931
2.27530843577236	1.07255649065221	syn38937
2.75137095145501	1.47507234782333	syn38939
1.98452195007323	2.91232031199293	syn38941
2.66211075446736	2.18831728567722	syn38942
2.68574803589313	1.16001653313123	syn38943
2.41076954828726	4.63814247934766	syn38952
2.56805393703975	4.26755773303532	syn38955
1.93618545145052	1.6828469058296	syn38961
1.96923868127536	3.21536435731965	syn38962
2.14215452093073	4.02073107395204	syn38975
2.06610001517296	1.97689608434095	syn38983
1.92208969652877	0.959399430594549	syn38985
2.30379177546894	2.91135113354906	syn38993
2.61834267229019	2.53710132804495	syn39
2.53097657092223	0.64720965878796	syn390
2.03664640277066	0.263858289422527	syn39001
1.83650368530951	0.954814820783622	syn39003
2.43781940801191	2.50377183754625	syn39014
2.25737332403475	1.43954442996874	syn39024
2.30380828071545	2.16882783595673	syn39032
