probs	phenotype	ids
2.26600667808467	2.6943531519294	syn29438
2.48511104960406	1.95726558092971	syn2944
2.72641973701203	3.18559838931519	syn29442
2.23138125052031	1.90400409504224	syn29443
1.98953260187404	0.880163062987507	syn29444
1.61273911618386	1.42804266284042	syn29447
2.36621941742533	3.06737143941205	syn29456
2.90696360451928	0.515802483408426	syn29462
2.21774530117819	0.784768853669505	syn29465
2.49178409310988	1.28578297326775	syn29471
2.20173506484783	3.27777270178169	syn29475
2.1612589053648	1.62553032911689	syn29476
2.59110320711794	1.95961812024161	syn29481
2.79138906310103	4.50142124626463	syn29488
2.34176591408227	1.86583862355182	syn2949
2.4502658715376	3.05031313929342	syn29490
2.08561986107299	1.73844902642981	syn29495
2.37818890876658	2.35459041877863	syn29496
2.42596941869011	2.27371673982029	syn29499
2.35289286156589	1.26226959135185	syn29500
2.14750536847052	1.4698251305272	syn29504
2.33007486685946	2.08715450121329	syn29506
2.95099773897315	1.81080015647559	syn29514
2.11519142772813	2.15514679291522	syn29515
2.55745784275459	2.80320566096482	syn29534
2.95527155571176	2.15817125067157	syn29537
2.07340688136776	3.4199303702882	syn29539
2.37212052970067	4.47939183360406	syn29542
2.58758800036241	1.92098761744774	syn29552
2.00604744304925	1.7768000057204	syn29566
2.39513724136069	2.16511979156908	syn29569
1.8071693324203	2.45548408801412	syn2957
2.20576990041141	0.524916354300434	syn29572
1.85069185084649	2.58320264505623	syn29576
1.97903555908856	2.19472829670494	syn29580
2.88784841578917	1.50133636399218	syn29581
3.04241925631284	3.03773071245256	syn29584
2.45993299059456	1.00360664083862	syn29591
2.5024207585936	3.20830974510953	syn29598
3.05027658875977	3.35612194351695	syn29599
2.65140338591601	4.82699464244678	syn296
2.37866576935932	3.14504613361868	syn29601
2.19326034767212	2.96232949187199	syn29605
2.96266404673652	4.07281503152612	syn2961
2.89142512063417	3.33334958558539	syn29613
2.18430326111715	2.48503688059168	syn29620
2.65526935213295	4.59775543191075	syn29626
2.21876092109217	4.40006995652716	syn2963
2.17849018926631	2.07921276271062	syn29632
2.55255642499221	3.37817783991091	syn29641
2.20780805126245	1.11542638932032	syn29643
1.78902218772063	2.4473214829984	syn29645
2.72101942351084	2.84398768742136	syn2965
2.57148121002839	3.42601727807973	syn29651
2.76639770187453	4.0637930184321	syn29666
2.51832552670213	3.79838853081558	syn2967
3.12912435095732	5.70119551800172	syn29671
1.98784250617103	1.72800918688648	syn29679
2.32364691427371	2.35087047974816	syn29682
2.27105603180493	4.02732754003259	syn29683
2.46772952607031	1.32711749295726	syn29687
2.19018253856594	4.3527606708515	syn29691
2.79145807317211	3.06731790148406	syn29694
2.67102448156776	2.09434055769171	syn2970
2.7403378363835	2.56708806766037	syn29701
1.90347233573116	0.812902596669033	syn29705
2.49499982219846	2.14544794309328	syn29712
2.09743440527352	1.17473648200993	syn29714
2.36333301361063	2.25202935250068	syn29717
2.43955638991212	4.28450979119501	syn2972
2.54279735928032	0.852827293972489	syn29720
2.2541651909101	2.59611822696557	syn29723
2.00151391206636	1.6322648433839	syn29724
2.56617564765527	3.11593223407987	syn29725
2.88525568037564	3.73916311404335	syn2973
2.83385289291866	2.38901081274448	syn29737
2.1406808834154	2.47881938084459	syn29739
1.92424336552812	2.22684003306219	syn29742
2.36622843180327	4.13518993301366	syn29745
2.87056334609933	1.16882234208247	syn29746
2.57484717874922	1.48727945009642	syn29748
2.15233817680084	1.90825776641861	syn29756
2.81798558455843	2.92696744509514	syn29757
2.33065669487526	2.31378158583385	syn29758
2.39277156811135	2.56084132757899	syn29759
2.54717103529449	1.94072381265404	syn29767
2.86935011098907	1.68217583722976	syn29771
2.26297143687429	1.70250731984313	syn29773
2.72257430354483	2.81080403006129	syn29791
2.30971118678539	2.63908757038649	syn29793
2.3104692959697	2.2847988636566	syn29797
2.33699570559872	3.54905584456321	syn298
1.93512031426368	1.39108033344297	syn29803
2.27033931864729	2.50561087345144	syn29809
2.40746921085466	3.46617769850159	syn29824
2.63609266531337	1.5065760556974	syn29826
2.61803937030398	3.01122116035747	syn2983
2.58166585453856	1.37526600868979	syn29831
2.25451194398132	1.85869324325643	syn29832
2.49522748532119	2.95440597358923	syn29836
2.47346327139533	3.8936928649522	syn29843
2.45184248623838	2.21401445327759	syn29850
2.09348750997467	1.76433188776049	syn29852
2.36166996104143	3.33610462908117	syn29859
2.6827935532396	1.02075144645366	syn29861
2.2770903565542	2.08395556600701	syn29866
2.60122354906551	1.8769341366879	syn29872
2.08230287047228	0.592607492039967	syn29885
2.22094380278895	3.4095715068634	syn29887
2.45221377844954	2.38589480062029	syn29889
2.70037108941355	3.81694711852255	syn29895
2.53637411420305	4.33814829052079	syn29899
2.06709371186104	4.78280614128461	syn29902
2.55876032020641	3.75934873464264	syn29909
1.84293788326654	2.45014823172337	syn2991
2.36914698689927	1.6553299489375	syn29918
2.07568541563039	1.85869884244756	syn29919
2.48157210498664	3.05272595234685	syn29925
2.24668556089863	2.61695361894066	syn2993
2.59777514886645	4.44005039849155	syn29934
2.34324507334161	0.747204728462365	syn29935
1.83634446676581	2.76464757127929	syn29944
2.77155312477516	3.71150505684443	syn29945
2.0611872911187	1.28470796003284	syn2995
1.66233832693561	1.49844538478266	syn29952
2.62749124604781	3.22685554003325	syn29958
2.57999498950848	2.08795461855529	syn29959
2.93169935805145	2.81727041073036	syn2996
2.78387337557782	0.261010496395825	syn29966
1.93637581679048	1.87028934385803	syn29967
2.17050785744535	1.92724164618765	syn29968
2.69764143561516	2.25750190287351	syn29971
2.66770141126993	3.20790574479807	syn29979
1.91407144130681	0.0622235474361317	syn29987
2.21009229463112	3.79207846983027	syn29992
1.90143348376183	2.50927735236011	syn29994
2.88056059170821	3.67341511549389	syn29998
2.45370145128803	2.42363416831613	syn300
2.16452221033693	-0.0627019050328128	syn30005
2.13515947677062	1.33220172126383	syn30007
1.6839197493089	0.967925902645986	syn30017
1.64024328533954	1.03635338856893	syn30021
2.60253614265256	3.54023808187119	syn30023
1.85352016200339	1.67751251560212	syn30028
2.05673088314703	2.18396207847703	syn30032
2.46838216703278	2.52176300771235	syn30037
2.63431492982489	2.10265818673944	syn30046
1.58549245775785	-0.192157716170902	syn30056
2.32077012579547	0.860815877087554	syn3006
2.66119600514577	2.41226017179708	syn30062
2.64794747373534	1.63938068878231	syn30063
2.4374119695612	2.51421588830414	syn30080
1.8517475346624	1.95823733802039	syn30081
2.36780023883582	1.1906737968357	syn30089
1.9489014952503	2.41840671185442	syn30092
2.61298931546543	0.869270779789946	syn30095
2.29428398038789	2.80322221268076	syn30102
2.51612782136164	1.2786182205265	syn30107
2.28660272878995	2.58665487408212	syn30119
2.68376820781385	2.86154578388777	syn30133
2.54522566242435	3.12321491844491	syn30135
1.87126987279589	2.20317081506274	syn30137
2.3574944010223	3.51421726111856	syn30146
1.6523508969827	1.54063244181856	syn30147
1.86493026111391	1.83152895451286	syn30151
2.71056524910043	3.58429589827662	syn30157
2.85110210541628	1.97263690900995	syn30158
2.56121403388024	3.8631683869396	syn3016
2.02295851621456	1.47312797380906	syn30160
2.5753423685771	2.22864287988987	syn30161
2.36907016436731	2.96684661349067	syn30162
2.4815484672845	4.18454439065041	syn30165
2.87430301086543	2.14926223461438	syn30174
2.79015479444225	3.6310879999473	syn30176
2.56010406347721	2.53869557497045	syn30183
1.9540449991401	4.10334555898137	syn30190
2.2090789783915	2.90157296921674	syn30193
2.49991378997812	2.44263161503379	syn30195
2.30495379875045	2.4857206773112	syn30198
2.37367140334446	3.22189804730428	syn30200
1.72792603935092	1.83719867051179	syn30201
2.54843114517002	2.52128455209956	syn30208
1.62510023216649	0.591963309277548	syn30209
2.54001462081187	1.09205429601877	syn30214
2.65967658166499	2.64675086836411	syn30216
2.47027288272472	2.34095345826473	syn30217
1.83037504553768	3.25218537613658	syn30219
2.27149763616398	0.700890864490069	syn3022
2.18394438871559	4.21771704378457	syn30220
2.05459657893135	3.30940341607254	syn30225
2.81835587517204	3.02321044635338	syn30227
2.44691452614097	3.20156991009269	syn3023
2.39897756668039	2.77423047846555	syn30236
2.15755983534733	1.31852826364388	syn30243
2.40183382240889	0.930273555576494	syn30247
2.41509076723872	3.48388465482173	syn30248
2.27553116965075	1.94768396720841	syn30254
2.43191790652949	3.0539578063604	syn30263
3.07330942614031	4.0728383068248	syn30269
2.37539945959455	0.830714259671476	syn30272
2.02937535106752	2.47780977472867	syn30273
2.96739429147789	3.24527968885705	syn30282
2.11573579599563	2.31549300619425	syn30292
2.20774695381201	1.77576344063616	syn30294
2.35902694543096	2.68600128025523	syn30295
2.380177881178	2.99792082631769	syn30297
1.53424301488552	2.22922579854276	syn30298
2.22140634053675	1.79606724080841	syn3030
2.34737586195032	1.30990320099019	syn30303
2.62578282110967	2.74902517982611	syn30317
2.61431502998037	4.27158062280978	syn30339
3.14672832930655	3.34824570995635	syn30355
2.88869947322597	4.58611757503815	syn30357
2.5781136888335	3.70222264309422	syn3036
2.20973081807593	2.99942847142576	syn30361
2.67293472841189	3.69093307702565	syn30370
2.42548454531698	3.18305499608571	syn30373
1.99994971717517	3.52960510263961	syn30374
2.91367991703919	0.984120460056761	syn30376
2.30235084704192	3.43799409368435	syn30383
2.25255662524752	1.45327523315727	syn30385
2.85696876273596	2.82972318298563	syn30389
2.82485714469833	2.21164045782935	syn30409
3.25922275794426	3.28837028422658	syn30414
1.8355976756338	1.92490030567244	syn30430
2.38012469634818	0.959952621126796	syn30435
2.38444879328372	2.62305189649063	syn30438
2.82877839909993	3.55089514660301	syn30442
2.73332525130881	3.99338946126241	syn30450
2.88509362189232	2.85594713630981	syn30453
2.45618531304807	0.761662130638938	syn3046
1.70676168219674	1.20614658345122	syn30471
2.48376189770649	3.58958587809617	syn305
2.57433205713013	2.57029663310573	syn30504
2.6596393222362	2.40741867718887	syn30510
2.10172284533634	1.82101950966573	syn30517
2.81217331398563	3.21249598299098	syn30518
2.6585062149298	2.95649269898244	syn3052
1.99833814671995	2.9120880828646	syn30520
2.07896083993285	1.84810002365419	syn30532
2.32902058528011	1.11549801845709	syn30536
2.57336351230092	3.83067720952065	syn30546
1.95357104318024	0.379963379177926	syn30561
1.93729257902644	1.00341989472119	syn30563
2.64646671191993	3.2296332783603	syn30569
2.88711274238995	4.88373722930384	syn30570
2.29199422823271	3.04738508495582	syn30572
2.28771800765998	3.61945615301887	syn30573
2.60940119240839	2.08505486817373	syn30574
2.48278083290793	2.51911993357585	syn30582
2.42009184395716	1.98451835610318	syn30585
2.29379510062456	3.3959254336624	syn30586
2.30983528472162	2.14682675648864	syn30590
2.24386586348065	2.01162179402551	syn30599
2.45202958466041	2.32898978027949	syn30604
2.52002163199042	2.08218831963254	syn30616
2.32017397493472	4.10872219214355	syn30617
2.82470720554534	2.97159036226465	syn30619
2.86644547809899	2.23543780237851	syn30621
1.94303083154042	3.91737076277776	syn30624
1.94566493293271	1.96053098017776	syn30625
2.88387618007236	1.00069553696321	syn30641
2.45779317759236	2.95329156627989	syn30647
2.57397929447361	4.41149864902078	syn30648
2.70162278586966	1.20694752781296	syn3065
2.27213815779612	1.82123811895705	syn30663
2.18309904038482	2.76824295539775	syn30677
2.17704718767847	2.70582928698014	syn3068
2.73560739132262	1.69101648993015	syn30681
2.13644863297504	2.46080199923166	syn30685
2.16957897587905	2.0493451976836	syn30689
2.78009635122317	1.99424544126164	syn30694
2.29745754221969	3.22001859926889	syn30696
2.47259618839776	1.8410538779349	syn3070
2.32462106804919	2.34750538922804	syn30700
2.35028289867452	2.02596014058837	syn30701
2.65328158163859	2.87302433743779	syn30706
1.96675847714023	2.44315706028862	syn30711
2.35368642730341	2.15875240583917	syn30712
2.91688743302787	1.37619987942001	syn3072
2.49013145715518	3.8008996907704	syn30734
2.00708139219836	0.79616259782652	syn30736
2.1416359066777	2.07894100709091	syn3074
2.30325609090608	1.78296877283351	syn30740
2.10370991471242	1.62563581090991	syn30747
2.39832292252282	4.82548273027829	syn30748
2.41913181270711	0.0827825723099456	syn30753
2.84339421132355	1.74963204075727	syn30756
2.76980984424234	2.5209512688836	syn30763
2.41530851454573	2.94141989018487	syn3077
2.77482263965209	2.63383931116935	syn30774
3.04290683399935	1.26158149446614	syn30778
2.12654022906869	0.911458917499406	syn30780
2.66741242032932	4.03629573626919	syn30781
2.43570494685963	2.75658156080069	syn30791
2.30972010100357	4.00050576890845	syn30794
2.35919841893123	4.1353805003743	syn30795
2.79065669497371	3.45503775048362	syn30798
1.87834014988937	0.465933532233172	syn308
2.80853901728161	1.12625234986313	syn3080
2.08361866917148	0.670953580796838	syn30803
2.35566027559185	4.00396150199482	syn30810
2.14927218654572	2.91356214087639	syn30811
2.62465331955444	2.64065980438444	syn30812
2.01182305515178	3.06946635284261	syn30816
2.57554709511597	2.67003894140426	syn30817
1.71935226417769	0.681535098427796	syn30834
2.42176210802871	1.21063566636032	syn30835
2.48600737925004	4.71636450034216	syn30843
2.37477756767681	2.23406751217552	syn30844
2.14335124263893	0.622043796495333	syn3085
2.32174468020997	2.55347924110774	syn30868
2.50104897059144	2.41154362735437	syn30879
2.96470400046315	1.88530879889936	syn30884
2.55546456347371	3.18659780443974	syn30888
2.90238610340403	1.83197382712877	syn30889
2.54606517144141	2.87642980400345	syn30896
2.28648834634993	2.91729250902518	syn30901
2.48878130366006	2.36407641038022	syn30903
2.10709491378666	3.53890915162594	syn30904
1.63649701002962	3.19626022771904	syn30909
2.09704258031262	1.72084845784385	syn3091
2.98455426163396	3.60562750388083	syn30911
2.24893625074942	2.42139734380452	syn30912
2.72907547291136	2.04021658747148	syn30917
1.98100970785626	2.31564049266863	syn30921
2.24331348243276	3.31151172827256	syn30926
2.20450678574325	1.3073298169458	syn3093
2.61893349643535	4.09201983550816	syn30934
2.01208968041914	0.930997523290264	syn30941
2.56810652740889	2.1135551528655	syn30944
2.31661770267971	2.51914855075809	syn30945
2.29368853064542	2.3930921956382	syn30948
3.07972606067376	3.00168103195372	syn30959
2.2499186176248	2.01069426966504	syn3097
2.60223416099175	3.60103263210164	syn30972
2.69260229818989	1.71611125862149	syn30973
2.48734441181727	2.11624881257443	syn30975
2.83720013176533	4.50398866300228	syn30979
2.39996023403503	3.37796681495412	syn3098
2.38850566399337	3.7038219027968	syn30982
2.67170436598355	2.58791791611422	syn30988
2.79635748773939	2.42648053903468	syn3099
2.51506722971774	2.26937210164635	syn30990
2.09143143052752	2.10139592810224	syn30992
2.01891376483524	1.74314444639282	syn3101
1.96369018321075	1.54240003991324	syn31011
2.65203569444825	1.48663582269687	syn31013
2.10523184218706	2.26636124272081	syn31021
2.35214426755829	3.46657959612692	syn31022
2.17065819723735	1.2252287886067	syn31029
2.08051561980709	1.93054252060567	syn31045
2.53605410378636	3.08574654518567	syn31047
2.66725637143129	2.26935264372921	syn3105
2.46394969724252	3.52822655853361	syn31051
2.30677360133597	0.768161708681022	syn31064
2.53113625982419	1.74530027042717	syn3107
2.27931961221746	2.76673513017962	syn31086
2.32735302552194	1.98357726109776	syn3109
2.27601834669825	2.15333361562548	syn31090
1.91798538404632	3.17161167599001	syn31101
2.56624405676782	2.2259769535023	syn31103
1.84601919796414	3.02440914696351	syn31104
2.24790610767099	1.68152993100914	syn31109
1.83471506787423	1.33946200855841	syn3111
1.96543576741794	2.99680557021543	syn31112
2.33826022250346	1.9466009755403	syn31113
2.17400563640353	1.50579276338972	syn31117
2.39502055524631	1.18843669182585	syn31122
3.12361716699773	2.54446366184878	syn31125
1.68945367592303	3.38592272358808	syn31126
1.93565747102883	1.96750535522695	syn31130
3.14033653439229	2.09720243423584	syn31137
2.23311130996549	3.20522264916953	syn31141
2.85563543607965	2.6029674606209	syn31146
2.40093368669223	4.04687147559991	syn31148
2.07796234733695	2.82520110970291	syn31158
2.4614445014547	1.77058303240501	syn31166
2.13547798479098	1.57837041763375	syn31169
2.20629533848525	2.39807462790224	syn31171
2.50500568154626	1.97021183386583	syn31175
2.26694267099356	3.93777155726024	syn31182
2.19684977280597	2.1713744421941	syn31188
2.80655715621278	1.96386334282908	syn3119
2.39306693922834	1.63788917229234	syn31190
2.58949734576874	3.04332524826358	syn31197
2.06976477220286	2.20377554543052	syn31201
