probs	phenotype	ids
3.59038237187303	3.76648128362568	syn46329
6.68194498353683	5.60781742866606	syn4633
6.06830394873541	6.31923851131898	syn46332
5.79582290011569	6.78677442879263	syn46337
6.64849431447969	5.98404695037394	syn46339
5.7934629115454	5.38898694970956	syn46340
5.80854292661678	6.73487528345504	syn46344
5.48314326433341	5.93816187737462	syn46349
6.35861494106714	6.49240408984111	syn46357
6.87831791515735	6.35081026349462	syn46361
5.72174440273345	6.4059486670084	syn46363
6.95933390315257	7.76153265331322	syn46366
6.35180558589666	5.79744193692369	syn46369
6.13898662802961	4.87289180605061	syn46372
5.92061971088447	5.16098878808976	syn46374
5.12025240932787	4.18775226146096	syn46377
6.00070982608371	6.65232212586147	syn46378
5.3592844384967	3.71399912396877	syn46382
4.57559500247191	3.62290717072747	syn46384
5.4300251755169	5.94003836945875	syn46387
6.40039206517651	5.91619478929829	syn4639
6.95059656894812	6.89456498419562	syn46394
6.29793325945235	5.2850903071474	syn46398
5.58100040984713	4.35003677600212	syn46404
4.95348449097323	4.75001686366224	syn46406
6.95429228084147	6.56460702583586	syn46411
6.66930431241011	6.84119179447534	syn46412
5.05760300889382	5.63781124410239	syn46419
5.52236317828006	5.67039681137261	syn46426
6.1804746353604	5.65438728160955	syn46429
6.35650018293896	7.29374791840302	syn46431
4.55850981641019	6.10734757221145	syn46433
5.30895605416308	6.01324413485263	syn46438
6.39250824945472	7.26872726554573	syn4644
4.63998230563642	6.69586633720072	syn46445
4.94834220662514	5.0182135658083	syn46448
5.99628403372871	6.46522141414817	syn4645
6.32571099578454	4.87704912464315	syn46454
5.80011124531651	6.22263690677491	syn46455
6.42161501853947	6.0089965921419	syn46456
5.48071241380758	5.96825424840992	syn46457
5.19554635701258	4.58740139781483	syn46460
6.33057695356143	6.15980282022074	syn46462
5.40700586406927	6.88808110042856	syn46464
5.20610533224648	4.62984594168419	syn46469
4.59143403372078	4.07931319819799	syn46475
3.65021132625528	3.62153955142874	syn46476
5.83751006209296	5.61322675549947	syn46483
6.49221043997409	5.39219233843906	syn46488
5.12212721134693	5.65160578688213	syn46494
5.19667470269757	4.35215864283245	syn46500
6.26449630205841	6.69609740024752	syn46502
5.87228052630807	6.70702570195951	syn46513
4.90855304632029	4.91807919962161	syn46533
6.26750755957523	5.63282981405647	syn4654
6.42574493042987	7.48960386420149	syn46543
5.55811391123186	3.90784697598182	syn46552
5.59553608791486	5.83397276910015	syn46557
6.16986102681076	5.91696894236498	syn4656
6.0168383877647	4.92458374560405	syn46560
4.843223198019	4.83460721087293	syn46562
6.5537264527573	5.74991396024957	syn46563
4.52372815450373	4.61778506606818	syn46567
5.69545367874741	4.88593995614301	syn4657
6.38103458509403	6.27971990206609	syn46576
5.08797796860602	4.87189438699905	syn46580
6.51702222036189	6.78717799826227	syn46583
5.02794027443363	5.12107365217199	syn46588
6.10816757969722	6.26045077292521	syn46589
5.89479570827634	6.93161422421571	syn46590
5.60511310574413	5.10422712155992	syn46592
7.01679428540327	6.70814689671073	syn46597
7.04043081199547	6.60849512316733	syn46602
5.17291346907945	4.95084055349684	syn46604
5.69119008965902	5.8054255575184	syn46612
5.50886112925351	4.33109209298059	syn46613
6.29741424946311	7.38773158397125	syn46617
6.47904206812756	5.37057560918941	syn46619
5.56296243145899	4.75787361246057	syn46622
4.51305059792193	5.09440501349229	syn46623
5.4143832096136	6.34935120203787	syn46629
5.8042736545498	6.67677693010569	syn46634
6.80478386094649	5.99176429416023	syn46640
5.92486374607946	5.47615416766948	syn46645
5.89157211829327	5.86677167296758	syn4665
5.78679144422536	6.35108400852374	syn46652
5.47462656871814	6.09586977153139	syn46653
5.81567524504024	6.27584965086198	syn46654
6.1549743672237	5.68584577544161	syn46660
5.56348619896467	6.30914285185111	syn46665
5.00034302325179	4.95537158153673	syn46669
5.40814810170229	5.44829743115935	syn46683
6.21090943962163	5.48806032019681	syn46693
5.39112896298946	6.03328887144478	syn46694
6.75399422788125	7.52561052398007	syn46701
5.85105874780128	6.89522119697383	syn46705
5.00411524602546	3.94999856166532	syn46710
4.5048388741348	5.1758058468064	syn46716
5.13071453855377	4.64393414017395	syn46717
6.0201174884497	4.65725148266049	syn4672
4.66427825105123	5.28954005557903	syn46735
6.01979481866037	6.4734858368111	syn46737
5.3610657958816	5.43338812902754	syn46744
5.89717179528071	5.70770913977833	syn46746
7.28448535628775	7.71628275378497	syn46756
4.75278020620319	5.42377403957712	syn4676
6.75789858341283	6.73457339962458	syn46764
6.6596732361734	7.32007128819593	syn46765
5.02361246688584	4.74787103726301	syn46778
6.41598365148457	7.18528112200782	syn46781
6.39212930074975	6.13901749137095	syn46782
4.99813983541259	5.13096733705578	syn46789
5.93450028795137	5.20644432419324	syn46793
6.22314319786248	6.56943038001674	syn46804
4.58321266769979	2.92425026526356	syn46808
4.80161029336164	5.28525177216426	syn46816
5.8207080263834	6.39005020404288	syn46823
6.12163215952579	7.71597642657583	syn4683
6.02996048950861	6.02602830088726	syn46833
6.91577156857076	7.07045826043728	syn46836
6.11081797408265	6.59574993525988	syn46840
4.63682865314832	3.59580210648836	syn46850
5.66246330391387	5.254805541042	syn46854
5.76178633539595	5.27976246460871	syn4687
6.41835615983499	5.33840897275303	syn46870
5.95991332827595	4.75311401581521	syn4688
5.63058396742126	5.1781392255252	syn46880
6.2207962999743	7.42471755015002	syn46882
4.74490145147732	4.40762916421018	syn46884
6.44717784250878	6.2415794346696	syn46894
6.00732102117904	6.50741851643437	syn46902
5.3357556451133	5.04556068841642	syn46904
6.01044848929819	5.81298656841968	syn46906
4.81945755042719	5.62968794092084	syn46916
5.17867323899936	6.27283521288502	syn46918
5.50796517071937	5.12822333037993	syn46922
5.77860304428782	4.33711787739185	syn46923
5.53322451822308	4.89819151019445	syn46930
5.49197699082903	5.6783751225325	syn46939
6.02799831945591	5.95729253484149	syn46942
5.4405392468066	5.78382418165807	syn46952
6.22007352805949	6.81015601644796	syn46959
4.45113099049537	4.6695645271647	syn46961
4.24667814032819	5.09272940166282	syn46966
6.57711711490574	6.93663989700287	syn46969
6.31820925670959	5.68432190849241	syn46975
5.81958752609343	5.77816164910916	syn46987
5.64194491670224	5.32422575877535	syn47017
6.21309977014742	6.48550154302649	syn4702
5.84058240612098	6.12720350643844	syn47023
5.78385180686196	5.92405944765932	syn47031
5.1666555921952	5.41209664316626	syn47042
5.75145558373483	6.30332205010844	syn47046
4.67415146985146	4.28258009789453	syn47048
5.0535587723628	5.70027457311542	syn47051
6.06916615794864	5.61642573816535	syn47055
5.69463146672615	5.41089195551166	syn47063
5.23117467656219	4.98226901480942	syn4707
5.7442231771811	5.80370456296123	syn47077
5.79195430808723	5.66377037589814	syn47079
4.63560355760724	4.75488455655325	syn47088
4.73873386424262	4.76826919580223	syn47089
5.18418896334916	5.45246530312693	syn4709
5.8093994197992	6.38752331544021	syn47095
5.43915832206936	4.51301152868053	syn47115
5.46440940651818	4.2644522356438	syn47117
4.7906742183439	4.2020457356726	syn47120
6.32445476104632	5.65584858280522	syn47121
4.49547190215915	4.57047703367856	syn47132
4.85658699161436	4.79047437622339	syn47145
5.82496012431679	6.0436454594926	syn47147
5.37073767658571	5.12759349703201	syn47148
5.73282528252976	5.75463470728096	syn47152
5.31115684120924	4.88749120329823	syn47155
5.11150111606937	6.21439668143993	syn47170
6.20198054276537	6.05890239521289	syn47171
5.19200846746438	5.31848131267026	syn47173
6.84039574452875	6.41934926238419	syn47177
5.92223619478406	5.41358607033538	syn47181
5.33482431369318	5.40905922539976	syn47188
5.87798686180639	5.76028991939027	syn47196
6.18474269851741	6.17862673420514	syn47198
4.5862463606626	4.22219886395685	syn47201
4.33393975585478	3.57938673925133	syn4721
6.79030859131868	6.0655871254273	syn47210
5.00076989066402	5.37128800139936	syn47223
6.9124970551332	6.08922071354217	syn47228
5.67593220356738	5.86106536432754	syn47230
5.93119808076017	5.94151699267162	syn47234
5.50452448474411	6.09468699237327	syn47244
4.99018035715077	5.60504206626396	syn4725
5.68272864132951	5.50382335551456	syn47256
4.83092537856718	5.07411503286505	syn47257
6.94574104064887	6.93653714019544	syn47260
6.62425878451588	6.17565917546145	syn47261
6.05945055817233	5.18889437802305	syn47263
6.30201273465731	6.23925865989722	syn4727
7.01131693468035	7.14260932759085	syn47272
5.09889510970988	5.45000131061082	syn47276
5.02263202086906	5.76014611394039	syn47281
6.56086598257411	5.50307916623707	syn47285
5.36723565370363	5.35711106578655	syn47286
5.86329499998233	6.1790689178796	syn47288
6.23771132419557	6.59206504348074	syn47289
5.1564130699286	6.47587674608656	syn4729
6.56081146644352	7.0324174933109	syn47290
5.10033646692501	5.20256966611566	syn47291
5.15447939790022	5.32033690531981	syn47296
6.21189129386328	5.90234833050701	syn47297
4.92107867569136	4.72488585982998	syn47301
5.70003826898882	5.29454549108639	syn47306
5.69084597899503	5.93444908748977	syn47309
6.80155930343482	6.1912154643275	syn4731
5.85636245718645	5.61733627003705	syn47310
6.49304922517948	5.56730591380337	syn47314
5.45221749439043	5.41867395009318	syn47316
5.94102504648469	5.22468547005336	syn47320
4.56040466009328	5.12401440571298	syn47329
5.6532341256399	5.29087815249242	syn47331
6.74560573481452	7.05908077876927	syn4734
7.16116298800587	6.76993981655388	syn47341
6.08922643438633	5.75956024384498	syn47342
5.79974830189846	5.53442331707109	syn47343
5.65243660562981	6.05135981732912	syn47345
5.07561639142271	3.90224105700652	syn47347
5.07046333705895	5.28555048688824	syn47348
5.19475404523102	5.13468221163001	syn47349
5.68337479519467	4.95444215749212	syn47357
5.94015342940788	6.53646595522216	syn47364
5.5633730201523	5.98279039645128	syn47367
5.22136416683667	5.16025101113068	syn47368
5.16555677916916	4.23246574287692	syn47371
5.21726917712017	5.87818545660204	syn47373
5.55701324227362	5.77544475891173	syn47381
4.83605528636142	5.32293143493755	syn47385
6.06763730249414	6.67117483040812	syn47387
5.304372993338	4.78117201453462	syn47388
5.67430968012585	5.40321414909068	syn47391
5.32593030495702	5.27776492209813	syn47396
5.89661948267633	7.20927832941262	syn47411
5.66883053657043	4.57146445881189	syn47414
5.82945562680756	6.68033514755807	syn47424
5.74395044629076	5.11207728853874	syn47431
5.18261182160665	5.36216603561246	syn47434
4.38187263550583	4.78259362054882	syn47439
6.73387836662453	6.80869578164646	syn47440
5.92143919559682	5.73088659517223	syn47441
6.21472572200554	6.00014749512065	syn47443
6.37588283278742	6.46306659906366	syn47446
4.30897058680701	3.95243787718661	syn47448
6.22574971592726	5.73035035670506	syn4745
5.75825558713035	5.44339271591108	syn47453
5.96723720935122	6.95584865124863	syn47455
4.66187697725398	5.08326041036491	syn47459
6.42026999051582	6.75963750109807	syn47460
4.82540169163721	5.16326856784659	syn47462
6.1823156570095	5.993703317819	syn47465
5.99760368566041	4.66003113186344	syn4748
5.27207696150413	4.57716430163451	syn47487
5.54055311975625	5.7126836342615	syn47493
4.82813010228134	3.54528142943887	syn47495
5.97596902483658	4.67463038295115	syn47507
5.81486592638935	4.8511538718137	syn47509
4.76920383406227	4.25956609974219	syn4751
5.16333850449412	5.79918801586924	syn47516
7.22984187148238	6.48635273580271	syn47517
5.56638854741493	5.50218945175038	syn47521
5.39834349830824	5.16793369413372	syn47524
5.17696454942307	5.06970896619027	syn47529
4.32412047226734	4.18918694718166	syn47534
6.35561181940425	6.49770972212608	syn47541
5.04697973507391	5.22301631542555	syn47543
6.00360730083396	5.26015733893108	syn47549
5.17945862984646	4.98983425316573	syn47550
5.87554330420453	6.68389302351347	syn47567
5.67815262463353	5.8165275100469	syn47575
4.90148967382522	4.63420803754221	syn47579
5.39726888050849	4.908042140469	syn47581
6.25330837914358	6.43970763666222	syn47582
5.2185501409281	3.70242689885809	syn47591
5.36571366609971	5.20497792978351	syn47596
6.91413479261153	6.26150141479314	syn476
5.49551137483879	6.0249236129755	syn4760
4.96507926968373	4.62146917255857	syn47616
5.88465719333199	5.83420933355211	syn47617
5.56275103046438	7.31984091195983	syn47618
6.48340726174198	6.67556869959231	syn47619
4.89204695517661	5.9656800040263	syn47636
4.6630469286723	5.47426782837359	syn47642
4.99679698382752	5.28305880716345	syn47647
5.05443517399878	4.46497878731492	syn47650
5.52344234326395	4.97252427938975	syn47655
5.49003626766047	5.39782441589807	syn47657
5.0683167356212	6.20462775182216	syn47659
5.5548812839707	3.52419227264149	syn47663
6.03992691256322	7.06966328086592	syn47670
4.09661753803455	3.81292005225521	syn47685
6.19272700600719	5.04445434024223	syn47688
5.67332162909384	5.91554529888034	syn47692
5.89306194909232	7.43478096321536	syn47695
4.69441881043193	4.33625173802509	syn47697
6.28556794336189	7.15851331084866	syn477
5.74216460782614	4.72376179298408	syn47703
6.84126967225618	7.12274512070739	syn47708
5.93855573519431	5.56119437810752	syn47711
4.91567481507622	5.28959221920733	syn47713
5.22712607012712	5.40616465138987	syn47723
6.49217240988996	5.12512128758331	syn47734
5.17386237827087	5.41154785246007	syn47744
5.50183770988078	5.75291256735912	syn47746
5.52606866261298	6.63682779238816	syn47750
5.03601370272628	4.83609870178986	syn47752
6.08952180805023	6.17014374000674	syn47759
5.73774320941318	5.67740881514152	syn47762
6.30053844541252	6.37957368158784	syn47768
7.24372757965598	8.02730994299345	syn4777
5.94326459477013	6.35489248559106	syn47772
5.12234233422177	5.67109212319723	syn47775
4.58024333642267	4.66688241143207	syn47777
5.83309502673304	5.38194452321415	syn47785
5.91538602913668	6.42391009104767	syn47786
5.40577510257649	5.01874113134556	syn47788
5.21477249258251	5.91472765267119	syn47796
5.26781215048521	6.6258131898024	syn47797
4.52071215950211	5.46746190550949	syn47804
5.85258448132341	5.64538741756683	syn47813
6.25788724033361	6.5091664780241	syn47814
5.15348201913121	4.52477920368116	syn47831
5.99477952373785	5.85313310770958	syn47832
7.6249930949769	7.31419590755041	syn47837
5.02208309361323	4.50642677870103	syn47839
6.6126920431018	7.09672848739425	syn4784
4.69199325827706	5.26406286804453	syn47846
6.90564567056003	5.97904188321129	syn47849
6.72649043134937	6.09764375057959	syn47851
5.84567247797802	6.23193278785134	syn47855
5.0932011908287	4.6407160775681	syn47856
6.32249038751231	7.30526730926457	syn47862
6.55005395754423	7.41087346410691	syn47870
6.14913493143886	6.03088061608258	syn47875
5.3791309041325	5.94099541084098	syn47876
5.15192167392572	4.70048896016452	syn47877
5.44724811321384	4.17791668195528	syn47882
5.61799207335793	4.84619711601834	syn47897
4.79774080992484	4.74572691130321	syn479
6.55437284399749	6.53994127502778	syn47900
4.92354006146013	5.06940369685532	syn47901
5.69997512923367	6.14982041982043	syn47904
3.83210925867523	3.49472597489089	syn47908
7.23486618945418	7.57427164910499	syn47910
5.60101200637493	6.7201727989294	syn47913
6.58879908136506	6.24576421856725	syn47920
5.32430355183298	6.97430002705655	syn47921
5.81045825266016	4.40608612615054	syn47923
6.18736492439914	5.35602394716764	syn47943
6.69019102153733	5.63666307713929	syn47944
4.54170505639648	4.15762857146841	syn47948
5.16014649841078	4.0638100241145	syn47954
6.44948143197354	5.71739530502737	syn4796
5.01011564311472	6.01690315195663	syn47966
5.78331733244031	4.99214547940984	syn47967
6.38439277773723	5.60686158694275	syn47969
5.25083242404023	4.89233186893638	syn47970
5.60332283728052	5.71433765212425	syn47976
5.54215023305202	4.61404984833094	syn47977
6.95388077770341	6.43032041207586	syn47986
6.98534514858757	6.98510103157176	syn47987
5.13875324899533	5.66756053168949	syn47990
5.87546744134802	4.21967898600143	syn47991
5.63691350752697	5.02571268075749	syn47992
5.95713793340096	6.25040196214617	syn47999
6.27121873590099	4.841048642059	syn48000
5.16959218174332	4.95858721488989	syn48025
6.81642310991602	6.43335755719535	syn48026
5.34752616447827	5.33053006990367	syn48027
5.04852019886855	4.36642686616427	syn4803
5.73044654433675	5.37575580370882	syn48036
4.3722033188527	3.27996114884259	syn48037
5.15325872935339	4.63297778844172	syn48039
5.15721879289864	5.88392901987638	syn48040
5.19715764269946	3.16750007754271	syn48041
5.33658646773853	5.81050368956197	syn48046
7.02327502438965	7.7263739766804	syn48049
6.73444601045087	6.65291264087382	syn48050
6.05170521121877	5.89408361825981	syn48057
6.25623224559035	7.53922692791537	syn48058
6.20363213212845	6.27604949621129	syn48059
5.17387650058285	5.7552678993971	syn4806
6.05292571250134	7.27043524349182	syn48062
