probs	phenotype	ids
2.50854973458612	3.29790671298328	syn32315
2.30207700180107	3.11832195763634	syn32328
2.62098401977177	1.8101487790719	syn32329
2.43412935356602	2.13058893075552	syn3233
2.43766417968137	1.93563353996041	syn32337
2.23864063947164	1.6003218776993	syn3234
1.9259187665462	1.78404375754804	syn32346
2.6497696723901	2.51230846568804	syn32347
2.90937853866768	1.92529698114878	syn32349
2.4798179831408	2.06203256587353	syn32350
2.20523563497569	1.53308470196329	syn32360
2.39467732456753	2.56708343431998	syn32363
2.02746981872388	1.9863833287101	syn32367
2.33713968572791	2.03955139159576	syn3237
2.60211038914456	2.17350749725856	syn32371
2.22288214532587	2.70065702635232	syn32377
2.87108508403607	3.36211623869547	syn32383
2.5378084442403	2.64018810896541	syn32388
2.28555307994282	0.0630836450149785	syn32394
2.54379550198951	3.08267958139	syn32395
2.98768030880063	2.82199944594801	syn32397
2.81379321280632	2.33814708245946	syn32405
2.58038966245674	2.13338857777211	syn32410
2.71339301957736	4.12017771841873	syn32414
2.67592517291999	1.492106200413	syn32420
2.4198269189611	3.29038671080553	syn32423
2.07804387049661	2.36640216339587	syn32425
2.88440425410292	3.23285961796738	syn32433
2.59902839499402	2.14854176555443	syn32440
2.95076795284197	1.03278440597877	syn32462
2.54334236917192	2.95147207022505	syn32465
2.44786437982001	1.66372875813111	syn32466
2.38742319135057	2.16710152027064	syn32467
2.34726166414266	0.969123420089853	syn32479
2.66301093129078	2.69551967065153	syn3249
2.04594707095549	2.51996785950744	syn32491
2.50005282704242	1.9345783467823	syn32493
2.05815602631427	2.55597637823093	syn32496
2.56889450459071	2.47585275751711	syn32499
2.7195978268078	3.42301588317407	syn32517
2.24956163435649	2.54891916166803	syn32533
2.37261859462916	2.41025586968356	syn32534
3.10902151535015	2.07709052340068	syn32535
2.33472031498202	3.14090653792497	syn32537
2.99911833375246	3.82751570701014	syn32543
2.5628285069529	2.63139678262814	syn32546
2.77339703983663	1.86261603625982	syn32550
2.74745847357397	3.28747575282581	syn32552
2.57500809519798	2.62637318724848	syn32558
2.68006109319317	2.151661742587	syn3256
2.56580288315107	2.98793732369658	syn32566
2.71950314552515	2.79269787301639	syn32569
2.06963047386284	2.72410335757802	syn32571
2.52296620210117	3.05316418267639	syn32575
2.92626788019955	1.72747037282884	syn32585
2.93604234453381	3.70756962182149	syn32592
2.3839471576922	2.01293509946741	syn32596
2.98518437587364	1.68151490685832	syn32599
2.66221991168178	3.60028860664281	syn32600
2.44464378958525	0.579316951726758	syn32602
2.6494684993433	0.290307712867391	syn32605
2.09508062018779	3.51893229018826	syn32608
2.77696126218047	4.44195246861113	syn32611
2.66497089013032	1.33954689915568	syn32614
2.42334811935681	2.21725364580544	syn32615
2.05859757144721	2.29943537741726	syn32617
2.92187024711893	3.4947663486046	syn32624
2.41381744282701	1.70447260838273	syn32625
2.70855338523216	3.23419270235363	syn32633
2.35238478915489	3.48189935394776	syn32646
2.91531841105442	4.15990291871834	syn32649
2.36335907380225	2.7206406907538	syn32651
2.83564312179769	2.63842917302111	syn32652
2.52406945837548	1.70389082620788	syn32654
2.37996322630459	2.21012989477092	syn32655
2.95344668780259	3.87075966476329	syn32657
2.09040097158927	2.0845309767261	syn32658
2.21227382382812	2.77718246411284	syn32669
2.34534600830182	1.96254400468614	syn32673
2.44944008171967	2.36222712063444	syn3268
2.46527501188248	1.55486933796859	syn32689
2.15558493921727	1.46454952761852	syn32693
2.48950880069613	4.19510290363333	syn327
2.5172975824666	2.60576478925484	syn32705
2.31997294822411	2.81721219102065	syn3271
2.66084101602761	0.797601118106486	syn32710
2.22763061157253	3.18888763212959	syn32718
2.35259489115245	3.3576100914039	syn32727
2.55866228789288	2.28686485240815	syn32738
2.97686104097654	3.02688651303809	syn32742
2.61510674417399	2.04426876767535	syn32744
2.30098123773158	1.71927495599483	syn32748
2.50629105804669	2.21282728519643	syn32750
2.48980895472544	1.92180867975418	syn32751
2.72410373777593	0.191654691056263	syn32757
2.34551328244981	1.80800034376189	syn32776
2.59081347385343	3.2095335317206	syn32777
2.457635214511	1.80171681089989	syn32784
2.47810399571463	0.743603481008845	syn32787
2.432997545392	3.77944154159573	syn32789
2.54569907519434	1.56717928181126	syn32796
2.15230921528358	2.30713077251017	syn32797
2.3227303416304	2.55067292318844	syn32798
2.50380003581353	3.72809463065973	syn32799
2.58019095404526	0.87987228720309	syn32811
2.30874077451115	3.93243014473547	syn32827
2.44058017102956	2.96692553135997	syn32831
2.27693204636333	1.81023884240275	syn32834
2.63172270757434	3.48466856028258	syn32835
2.3071847445016	1.4115775607761	syn32839
2.13278828533385	1.40357498232595	syn32842
2.42294960587694	1.2270234912827	syn32844
2.62092493616693	3.62317925774017	syn32845
2.00785730336369	2.56291973091093	syn3285
2.61789579505712	1.75410120313552	syn32851
2.53741259961577	1.74340411253308	syn32855
2.48014158427741	3.30498724021564	syn32858
3.05152825714866	1.25371982872641	syn3286
2.95391952162509	1.64369581398385	syn32862
2.72032002876865	3.94488845396985	syn32865
2.73605329980519	2.17919699299848	syn32868
2.33914991609719	1.50202632659538	syn32871
2.39786966375536	2.28963402340613	syn32872
2.31416500463569	2.12889127604394	syn32875
2.29477776007634	3.46516463543919	syn32880
2.1198433761305	2.96881591181136	syn32881
2.74691133881872	4.14909032530737	syn32882
2.61860144040991	2.32777919804569	syn32887
2.84174871554386	2.17631666704886	syn32891
2.46447799462766	2.83010427489352	syn32892
2.39745772835934	3.69960388688453	syn32898
2.06796463258707	2.02998273422836	syn32902
2.56481147617797	2.21693264092531	syn32907
2.49163742148844	1.74418959986933	syn32908
2.30975665731398	4.21778549044691	syn32909
2.53204381374787	3.44321248088504	syn32911
1.97535018914961	1.75226541347125	syn32915
2.58326008916551	2.43913886789644	syn3292
2.35952068722768	0.794649333332177	syn32922
2.67856593249531	3.07935628664077	syn32923
2.19399659987827	2.08149969713306	syn32925
2.52387637882255	2.39166323930365	syn32935
2.02678800867553	1.72277319553071	syn32941
1.90765120870515	1.67486592100586	syn32945
1.75321167340095	-0.0421293832473633	syn32949
2.36458182686145	3.49847151925728	syn32953
2.619733918224	3.00811766553264	syn32960
2.18816925613773	3.11073560885653	syn32966
2.68481494567517	2.87819285671889	syn32968
1.65589492035688	1.04365026394996	syn3297
2.97231719344282	3.1076462441079	syn32972
2.71207605107207	0.902366926438759	syn32977
1.91168055915824	3.90043229359774	syn32979
2.69888097792623	3.9677662822986	syn32987
2.63964477279187	1.27746305977982	syn32992
2.08711056409873	1.20744015721287	syn33001
3.07478684621984	3.03280760482175	syn33002
2.54567152290227	3.529039914892	syn33018
2.41640074922548	3.08465482233549	syn33026
2.6332497489624	2.4408504061541	syn33031
2.99104643414349	3.17523238818507	syn33032
2.42529929523604	3.03466038354147	syn33037
2.48258172357034	1.11676903887307	syn3304
2.70136573077557	3.95197231452937	syn33045
2.00622427445125	1.32981109390955	syn33053
2.38605069124428	1.07343723941973	syn33057
2.26949327688125	2.15621258729129	syn33058
2.60195923488284	4.10140359465098	syn33063
2.41375806807432	3.25871719483346	syn33080
2.3152942215938	2.72944345207862	syn33088
2.28111210465142	2.46054469486782	syn33094
2.32106318048435	1.9785997005065	syn33100
2.638760052098	2.65571233403425	syn33102
1.99547495975194	1.3116238442025	syn33103
2.65365044038753	1.5028617007037	syn33105
3.02632367463008	3.67746209825361	syn33106
2.41137255782404	2.93846965442067	syn33109
2.70683178914204	2.62881994303716	syn33114
2.83386191803659	2.49721116260266	syn33115
2.78511374181094	2.48126057758602	syn33153
2.23926795634633	2.02574182968202	syn33154
2.64347561863698	2.62752409281763	syn33163
2.11885368692975	2.57152143938009	syn33165
3.02782246497121	2.11104954423397	syn33168
2.40011581123207	2.19759226335494	syn33176
2.39268910497614	2.39232712659412	syn33178
2.39236047668654	1.92196439741913	syn33179
2.42969655952937	1.86113931085994	syn33182
2.65671022966161	4.202825725094	syn33184
2.29827127231097	2.01110421425883	syn33187
2.52077955554122	3.07448223846133	syn33189
2.26827102847833	1.9789027980951	syn3319
3.09242588377506	3.38455981772737	syn33197
2.92622167503486	2.58410065516695	syn33198
2.56479693819504	2.96109584629551	syn33199
2.78164197832113	4.38440964341592	syn33206
2.35362908715541	2.94062102720295	syn33209
2.52696603016169	2.36679806635002	syn33219
2.65726484691675	3.87910280146918	syn33223
2.37469889458237	0.387328446245693	syn3323
2.37113090672626	2.31449539711524	syn33233
2.72043685669819	2.66063176221062	syn33234
2.82918252176621	4.03580952192445	syn33235
2.61618337012445	1.22762629335001	syn33244
2.17042828771825	0.430600154881647	syn33245
2.36383456677516	2.86321020176113	syn33247
1.99931637426421	1.26932306356785	syn33248
2.23654600533901	0.472469355655421	syn33249
2.03394047306131	2.08268855729782	syn33253
2.29240779712156	2.58805232046586	syn33255
2.91752708780211	2.98689250163054	syn33259
2.55952934561684	3.93846902808248	syn33262
2.85083646884088	2.5118837180833	syn33264
2.72710272567283	3.5810957851165	syn33268
2.61654243306988	2.40341542557727	syn33271
2.6201804516902	1.98434806717049	syn33275
2.0036204227191	2.80075611190477	syn33288
2.33676231928728	3.09597285189612	syn33289
2.45706440943509	2.63357270945407	syn33295
2.33912735213837	1.9501305304897	syn33296
2.35246204038592	1.85425937372074	syn33297
2.06977686300465	1.96102290175407	syn33305
2.8127256803739	2.31130539047605	syn3331
2.42249445443421	2.43678627730433	syn3332
1.92182265588981	2.56601720608077	syn33320
3.20080551775896	2.5356043819117	syn33321
2.19570104735969	4.38596602079827	syn33324
2.82455054377659	2.64111688495801	syn33334
1.9332373598984	1.21507506834746	syn33344
2.29943227290999	0.309590670435144	syn33356
2.38886809022362	3.58097519038904	syn33363
2.84129592239877	2.12803511284361	syn3337
2.84227408214444	1.33714073932579	syn33370
2.00206171414928	1.25881328620064	syn33371
2.95086477891383	3.30216953326231	syn33390
2.08036216441195	1.26845689930342	syn33396
2.92194765362882	4.4946623317196	syn334
1.81698708711321	1.24953495867653	syn33403
2.24338016747914	1.56674068092258	syn33404
2.06082257188467	1.70949943940373	syn33405
2.09560356055624	3.07691688252809	syn3341
3.08246970435916	4.48439020813346	syn33411
2.23856590181709	2.01395051921604	syn33414
2.473765426829	2.44737156928021	syn33419
2.50233117547196	3.24352766741756	syn33422
2.07065336362406	2.23174341372771	syn33428
2.58695574535632	2.13867354453452	syn33432
2.54584766735493	4.20899506837169	syn33434
2.72586091213402	2.59604946635979	syn33436
2.70917601462638	2.56912360355356	syn33439
2.75335110236867	1.53992134858492	syn33441
2.49261451369198	2.60773475167641	syn33443
3.209154658061	3.31668010053044	syn33447
2.2745524367096	2.92410099585607	syn33448
2.80629941637952	1.43112261814815	syn3345
2.68621530863124	2.9782449051022	syn3346
2.32792715616489	1.97367615841492	syn33462
2.19044779866584	1.29393270307629	syn33467
2.85699809884433	2.16201932461803	syn3347
2.34695544453302	3.96104890523367	syn33470
2.6971862936029	2.36603900889606	syn33474
2.98440520598237	4.79593128955785	syn33479
2.41419450841485	1.78246852013404	syn33481
2.27104052393048	1.83407762222086	syn33483
2.74969448910531	4.00998404793146	syn33486
2.5057099851564	3.45632507621844	syn33490
2.6789414841143	2.43547419590394	syn33493
2.12036499662867	2.40261816430088	syn33515
2.5220668851948	2.70369501963555	syn33528
2.27894468355488	2.49067475508585	syn33529
2.37363109041194	3.84258924515902	syn3353
2.24207705761178	3.0598099478514	syn33531
2.67290837647926	1.75687023913224	syn33532
1.94254844301055	3.29176667643182	syn33536
3.13279373776333	3.38211045919997	syn33537
2.08199668788338	3.52749014633973	syn33538
2.4569308599137	0.210543541924079	syn33543
2.30403491290069	3.23711390834631	syn33544
2.6359973792106	1.96871823303518	syn33547
2.20311603006197	3.22278479862505	syn33551
2.65701259641463	2.58628132842616	syn33552
2.95002676804094	4.0005395812975	syn33554
2.4436866313049	4.06156814782597	syn33555
2.7759603055577	3.2106267228292	syn33560
2.49715075256174	1.92794179838415	syn33561
1.99793679926504	1.56683895171061	syn3357
2.6303037402703	3.87594057151878	syn33572
2.1015253041365	2.62265946617766	syn3358
2.35580922170831	1.83173335311604	syn33583
2.79945629659037	4.15914149569952	syn33586
2.92137719793033	4.17627735483818	syn33590
2.29029267588482	2.37056582919371	syn33594
2.8136932326327	2.13561051709341	syn3360
2.04109888656827	1.91302459402925	syn33600
2.38366037705439	2.77158347624088	syn33603
2.33307672710735	3.03059077212606	syn33605
2.6992537636406	2.58909961501825	syn33610
2.31650769674133	3.14637530893354	syn33617
2.7671497735439	3.53962297932842	syn33624
2.13169951851782	3.01911822057267	syn33627
2.56329056830473	1.46909389356868	syn33630
2.78267659163601	2.93497343682759	syn33636
2.41097986730128	2.35620003966759	syn33640
2.34818888271852	2.1456299233394	syn33643
2.30867221889607	0.610156701053108	syn33645
2.84936308600261	3.3353327443102	syn33657
2.51993079160753	1.43276011941109	syn33659
2.04485847882817	1.93725525534115	syn3366
2.09613060610945	2.47994981714343	syn33662
2.49390524977547	1.76815332658184	syn33664
2.68328019857387	2.11442609194308	syn33665
2.55353639697601	3.99425448752122	syn33668
2.79330965099655	3.88202744423605	syn33669
1.87974029040924	0.625193602569953	syn33671
2.87636119754152	2.77294581125894	syn33678
2.76681155678493	3.98584695357589	syn3368
2.82398389241008	2.26783906533606	syn33692
2.47776132439347	3.50955295645335	syn337
2.25233117833328	1.59699491652876	syn33703
2.5063810615538	3.18502332404533	syn33704
3.08190978821305	2.68623341282937	syn33712
2.53670487740828	3.08752478581031	syn33713
2.46745606840359	3.2226364226578	syn33714
2.375380937549	4.05130154371562	syn33717
2.56177629860261	3.14526925485077	syn33719
2.66867670738129	3.86710850445913	syn33720
2.10692176846054	0.743109453676613	syn33725
2.40274146023368	2.73216631391771	syn33729
2.49308370816627	3.29964619261167	syn33733
2.49008743764936	2.19481303480503	syn33741
2.30427600273502	2.57416954883447	syn33745
2.07864619718036	1.72479201569544	syn3375
2.33881652268769	2.7731016558098	syn33752
2.59652263097443	-0.37618130870503	syn33754
2.0837224667977	2.12815408037083	syn3376
2.44446954729858	2.60894251608616	syn33766
1.83965380170866	1.4195757734774	syn33772
2.96559129948528	3.6846424915105	syn33774
2.56496765759266	3.21051026345542	syn33775
2.26629091250225	4.43725578849877	syn3378
2.25983331129368	2.38848770750304	syn33783
2.41513281972402	2.42560105872889	syn33784
2.74432882822439	2.47748394327973	syn33785
2.36082111853476	2.01885633638518	syn33795
2.24805047993642	1.39328630338456	syn33796
2.30861221332303	1.66237509766049	syn33798
2.69712287189501	2.20253035745909	syn33806
2.60846456492988	1.31172502304525	syn33813
1.96926681968975	1.02509324322803	syn33820
2.14844526592728	1.50708810584624	syn33827
2.60326450894925	2.04415691722033	syn33829
1.90475784925028	2.31165514695989	syn33831
2.01123315304493	2.01585832026755	syn33840
1.94885525874468	2.34501254169847	syn33843
2.44285277414141	3.8788082011613	syn3385
2.27411070718301	3.11150425917388	syn33854
2.51621861762838	2.59186043966349	syn33859
2.30409097827276	1.90428233688082	syn3386
2.56492563525216	3.07831013793767	syn33863
3.05228980288973	2.52578061003143	syn33874
2.61975030984827	2.58232048630539	syn33880
2.56531925744806	1.00898301291388	syn33882
3.01380625782317	3.67904462374888	syn33888
2.24675528929074	2.66675412585075	syn33905
2.74855388826604	3.84477379138963	syn33906
2.7122366676391	3.07192394477005	syn33907
2.28541323192282	3.68927210042737	syn3391
2.10678822864408	2.3321366914757	syn33910
2.43927286863308	2.21626047890924	syn33911
2.53256502663904	2.08605525795356	syn33912
2.24534905485292	2.49745280481751	syn33917
2.1457868239722	3.57518180417618	syn33923
2.77571065597641	2.43615496821456	syn33924
2.11173599530287	2.17507376775359	syn33929
2.37836280595198	3.59205236783348	syn33936
2.34053201437778	2.37048030213774	syn33944
2.68215677545809	2.88858055530334	syn33949
2.05700890376304	1.70296039413434	syn3395
2.50310493971805	3.6258568412194	syn33950
2.49073311624882	2.15064661381117	syn33960
2.72312330707699	3.07667941722544	syn33961
2.49060784503146	1.49624542043873	syn33968
2.62127179031229	2.7708123690745	syn3397
3.00299203656192	3.66724658101134	syn33979
2.85961191753807	1.1762598166668	syn33980
2.62543971743973	2.77512652376272	syn33986
2.63778599753709	1.39948883746238	syn33990
2.38911725455848	2.83029070133564	syn33991
