probs	phenotype	ids
2.61589147446751	0.957654119669264	syn37739
1.62113508639539	2.97775309016025	syn37750
2.34727822588623	1.4342614253521	syn37755
2.27366877843854	2.04994370278615	syn37760
2.14849491983186	1.59515525772909	syn37761
2.27858125626263	2.75216423890473	syn37766
2.53793936650082	3.41243468131861	syn3777
2.39317748288929	3.09496118078331	syn37770
2.34896972015686	2.7930181046733	syn37779
1.88738304284561	1.78896029563767	syn37787
2.51509801487283	3.72949726391172	syn37794
2.1926654156243	2.49020849622999	syn37797
2.43492533794356	3.47469478227941	syn3780
2.26348940067463	2.34316984232007	syn37801
2.29612210977693	0.455732404577912	syn37807
2.6191850609714	2.10994820633931	syn37815
2.36039589912002	3.64170284619183	syn37818
1.96358428045855	3.68621212765451	syn37820
2.69171299478784	4.71421290522975	syn37822
2.69441079298443	2.24685291936115	syn3783
2.80212644186081	3.12895862837919	syn37847
2.61090050435791	2.97001866600249	syn37850
2.26609296951002	3.13982177787506	syn37867
2.48433039060615	2.13100977539039	syn37869
2.41049444512427	2.91207760722508	syn37872
2.10727951859622	0.880370729628489	syn37875
2.64736929461631	3.9086565766671	syn37878
2.3253588931101	2.38727703903403	syn37880
2.64393590881425	3.44832798729678	syn37881
2.6893472199244	2.98731492346942	syn37891
2.23781218938847	2.92063920671505	syn37894
2.52560709885445	3.21020748660446	syn37898
2.79678201510026	4.85590846598388	syn37899
2.37940049376657	2.02529845206371	syn37902
2.86835037348543	3.65973537200794	syn37905
2.85911106876451	3.73210640825795	syn37910
3.0983669474633	2.94449243153508	syn37921
2.70683883473562	1.98141081798061	syn37926
2.95891907847218	1.79199151052422	syn37930
2.41007147501014	3.46325602946769	syn37931
2.59622070913219	2.45890879582867	syn37945
2.62105053199293	3.36653437747435	syn3795
2.39932681762554	2.71169805594308	syn37951
2.30463828138786	1.51188103760524	syn37955
2.40831172238053	2.64597571530237	syn37956
2.02788606827986	1.75892800785184	syn37959
2.91228220638764	1.82962552614897	syn37964
2.5205287541835	2.43573614307261	syn37967
2.74333475455395	3.94092915150075	syn37971
2.70465678781721	1.73961344469803	syn37979
2.81303812464999	3.28533214784628	syn37981
2.30813886353766	1.44347294594186	syn37985
2.27692017413214	1.56548070194676	syn37993
2.45613997798674	0.564883978392674	syn37995
3.19954215182658	4.16390177269291	syn38002
2.85500494711326	2.60584244609528	syn38007
2.94550549028751	2.58009073684383	syn3801
2.18541332703194	2.51650278939589	syn38011
2.35512195128741	1.87261261695065	syn38014
1.9927004772424	1.14527358966841	syn38017
3.38449150633702	5.2451642811447	syn38029
2.99307036710546	2.10742769664208	syn38030
2.5030188920882	2.49918724832114	syn38032
2.5818460973191	2.58316661622459	syn38033
2.31545930703548	3.12770784942521	syn38038
2.47875907962551	3.6932266268874	syn38045
2.63146374532324	2.73750293206424	syn38047
2.92395139283249	2.60807491855229	syn38049
3.19540947989426	2.19444245939179	syn38052
2.74117539605755	3.2384787728258	syn38070
2.57844090308822	1.55320466885706	syn38080
2.13701477138826	2.57538069120779	syn38082
2.67625638661112	2.44067335728758	syn38084
2.43830571972995	1.70280230174738	syn38086
2.42020731031309	2.49200279884475	syn38090
2.30995586822791	3.20090034895616	syn38095
2.73128903685023	3.82053825719091	syn38099
2.51967122837803	1.5309514352542	syn38101
2.58030222261125	2.35838100760894	syn38102
2.71177100804094	3.40242471070804	syn38103
2.46442762408748	2.13032189803309	syn38109
2.60738283348175	2.20116122859768	syn38111
2.44620071131022	2.13393317090977	syn38126
2.59116833546345	2.78062926455085	syn38127
3.09313113548896	3.34209652590603	syn38128
2.50739621279231	1.2075569837558	syn38129
2.35479369326685	3.65292819472441	syn38132
2.21639933942877	2.43453758971455	syn38140
2.52395557482515	3.00331422992628	syn38145
2.12975071103279	0.664998315236715	syn38148
2.44152718601579	3.77307243650619	syn38158
2.55852732336416	3.57521037170001	syn38159
1.75479267699686	2.74475434106753	syn3816
2.31658629405723	2.66936640772693	syn38169
2.65154444699835	3.34193978589434	syn38174
3.09911103115871	2.90711639293998	syn38177
2.39369487545757	2.85504393238215	syn38190
1.85442670995363	3.18208007541795	syn38196
2.71130507474471	3.23126002468689	syn38197
2.23669138134123	2.25951424124812	syn38198
2.42288203390175	2.98224769710323	syn38202
2.67488127514442	2.63554137846509	syn38206
2.5120223337667	3.24443849420482	syn38209
2.45163154716736	2.6805941650628	syn38214
2.56241496033878	3.04632596433006	syn38218
2.42108269721673	2.66641521474699	syn38222
2.35590272264395	1.78260833191292	syn38230
2.70501835437221	4.01259970274487	syn38231
2.7023103222491	2.46991939112955	syn38238
2.45716375682496	2.09697394250631	syn38239
2.27675623821482	1.86181206216357	syn38241
2.56381864956257	2.38818330855652	syn38246
2.30349159888488	0.933448515594242	syn3825
2.67272346139165	1.41481076803118	syn38256
2.09250539746282	1.44449404458293	syn38258
3.03516327926722	1.55023139373974	syn3826
1.97262971985439	2.10006106675791	syn38261
2.51767850910031	2.51213562409337	syn38264
2.18533888969845	1.93638219774566	syn38272
2.7115364966492	2.10194185019241	syn38275
2.45364386537984	1.53469181355561	syn38278
2.3336099480962	-0.00208129206885221	syn38288
2.48790849957668	4.70862055335902	syn38289
2.44677941089116	1.71995517411799	syn38290
2.22952560529898	1.52869180491258	syn38294
2.20403038412128	2.04343503424307	syn3831
1.78113625206474	1.03485894468717	syn38312
2.84239143958046	3.68649082386149	syn38316
2.8562480795464	3.50788355193952	syn38319
2.58733273703974	4.48311993696011	syn38328
3.06579467645537	2.97793551922712	syn38329
2.4153055491479	3.07537656717804	syn38332
2.54524677622429	2.42562805749171	syn38338
2.88986063884006	1.98589768857148	syn38343
1.91945993388193	2.23788215249339	syn38352
2.29609430439166	0.626377341299538	syn38354
2.12342942702165	3.27417852070061	syn38363
2.90163766769931	1.88654282105672	syn38370
2.73853552574695	2.13539253045652	syn38372
2.19636024928509	3.46508851444209	syn38373
3.3096161414877	2.07669962156468	syn38379
2.59281242541405	1.56169772353183	syn38380
2.49108159607774	4.86360997259858	syn38381
2.16218897553115	2.01020364009653	syn38383
2.67891083543969	2.8525407379309	syn38385
3.18833841594559	4.83807391662853	syn38386
2.58089839710446	3.40571176876218	syn38391
2.14733703793758	1.42685043886492	syn38399
2.49665561035973	2.52560658189113	syn38403
2.19675860004768	3.46215084502727	syn38410
2.18475082510928	1.44379465337454	syn38418
2.20774327197319	2.62869708251262	syn38419
2.55638437776879	2.81218256437893	syn38420
2.63927049342387	3.70403462831297	syn38421
2.74457267347735	3.53965371046176	syn38423
2.78428697009428	4.37487610787074	syn38426
2.65273969237908	4.09704208993545	syn38427
2.47311352440433	2.40023208719673	syn38430
2.81318333055084	2.96024957924227	syn38432
2.65330371689558	3.50328947917799	syn3844
2.57864770564117	2.06075699318884	syn38451
2.90333167217833	2.6767247929469	syn38470
2.88037620261496	1.44866685061642	syn38471
2.95186626180759	2.51868415880819	syn38477
2.52141978161635	2.2936275686828	syn38487
2.43285586421691	1.05122988297396	syn38491
3.17159967055916	2.66540041988041	syn38493
2.36086714247247	3.02094412177864	syn38496
2.83035122502591	4.24195360374564	syn3850
2.94231009155035	3.64595815173943	syn3851
2.53969516072488	2.65224922081991	syn38514
2.42388872401362	3.31511018826319	syn38517
2.41546349918367	0.0834088522783971	syn38518
2.2358783634615	0.200624349796766	syn38524
2.40518496818826	2.66183095664403	syn38530
2.45072526539119	3.97004434207788	syn38547
2.33360811371314	4.14100582462968	syn38550
2.47366200493809	3.49302113965942	syn38556
2.09102292631411	1.12249264582503	syn38580
2.63463587635953	2.74631543415937	syn38584
1.8427227667772	1.12609865977736	syn38589
2.53939094277701	2.35515632329126	syn38591
2.50492172659618	1.90996253032301	syn38598
3.02970367256004	3.9369831640445	syn3860
2.44427161616059	1.42610995942954	syn38601
2.71257881241094	2.37974106237842	syn38606
2.59533112989648	4.1370976390906	syn38608
2.36988863834211	2.93697834489989	syn38613
2.79814138949126	3.25656444725722	syn38615
2.24232853701894	1.87603215318859	syn38628
2.10821881926739	2.76115454431864	syn38633
2.80404288942199	3.97764719824106	syn38640
2.19187016229627	1.37186070509449	syn38642
2.07943358380544	1.12792858617452	syn38644
2.04958218560201	1.38218241272842	syn38652
2.70977239942814	1.50556344748448	syn38654
2.45273381829109	1.37475660251014	syn38660
2.30760592698664	1.64271590150472	syn38666
2.06095275379463	1.76753266088913	syn38672
2.87067318516677	1.65876635363923	syn38677
2.81241955137419	4.51711997346505	syn38682
2.32886661969917	2.56426196337406	syn38687
2.19036046504114	1.5089606797379	syn3869
2.59336457471392	1.23541525821611	syn38695
2.39234496262127	1.89230492822536	syn38698
2.36905988338668	1.78576063302003	syn38704
1.94898905994635	0.85144435967657	syn38708
2.29732083083082	2.18080880236423	syn38710
2.77947818318609	0.757743092435713	syn38711
2.9038557264535	2.62401821585497	syn3872
2.64976567471285	3.39968351210244	syn38723
2.2485861003555	2.69461888270334	syn38724
2.76640897628358	3.81773644461774	syn38727
2.16420409359145	1.1604920857376	syn38740
2.93105470330436	4.6744914959393	syn38743
2.47753197390749	1.21395396497372	syn38744
3.16314258539193	2.74195177229594	syn3875
2.16725457606718	1.47081814642891	syn38763
2.74934322798079	3.75363767794117	syn38778
2.27952364642105	2.75003508207275	syn38779
2.77802940675772	4.17431061812639	syn38781
2.22334479641134	1.34069370830772	syn3879
3.09754224745989	2.15062001415126	syn38796
2.70649310180279	3.10422626540311	syn38797
2.87746088520652	2.45751578739116	syn38799
2.60851088251475	2.0204561881512	syn388
2.45597710408065	2.23776619721741	syn38803
2.41101193423903	3.28158457167115	syn38806
2.3455214661974	0.915265469200254	syn38812
2.6639081887961	1.76922220043395	syn38825
2.86440934630923	3.59181784052692	syn38826
2.87563403277565	3.97581188186531	syn38828
2.59770781451178	2.60850513626097	syn38829
2.31039119629105	4.34842712094183	syn3883
2.20990784397933	2.49016816713294	syn38830
2.64865123873306	2.85809874169325	syn38834
2.09977293349145	2.09327406578754	syn38846
2.39305158628376	3.49881740388419	syn38849
2.40921423884411	3.08793556310416	syn38851
2.30730711564146	1.87027059917704	syn38860
2.76842921130714	2.19946489571588	syn38862
2.52793541368495	2.05271368797272	syn38873
2.25674572582822	4.14244290977209	syn38881
2.46605346675399	1.92045427663239	syn38887
2.07317959268851	2.67628427783089	syn38893
3.43928056981559	6.15993550970423	syn38902
2.43240615072875	2.94484446140487	syn38908
2.34134766546603	0.909867310625599	syn38909
2.21191745889046	2.07835764175917	syn38912
2.54447141147045	2.75948959090146	syn38918
3.06076421883683	3.4194662933187	syn38923
3.00091196848415	2.54712118089962	syn3893
2.64386398168916	3.93282939775559	syn38932
2.42051191444687	4.15537662187688	syn38935
2.66990092514725	1.96523976946938	syn38944
2.14835502398721	0.978051623495227	syn38960
2.59953302565255	3.31028127373173	syn38964
2.35929314526391	3.05614375855518	syn38971
3.12956700339882	3.56164970071206	syn38979
1.98466607254987	2.10224801837033	syn38988
2.96178699156059	2.86195721369778	syn38994
2.68479794994541	1.84370766116561	syn38996
2.96088920587437	2.85627318260979	syn39008
2.21595609455454	3.07945565985049	syn39009
2.20056002101867	2.71775384306647	syn39011
2.69779677446646	3.36260243245566	syn39015
2.8853397535252	2.73693467608945	syn3902
2.5211196186205	2.83952195547186	syn39023
2.84447549182508	3.03251780565247	syn39026
2.78268565023283	3.27012985903211	syn39036
2.48790454117114	1.03982786871072	syn39045
2.84740316718253	2.927241606805	syn39047
2.08082897003223	2.0350253156352	syn39057
2.18773517324851	0.584171123339857	syn39061
2.59242479131037	1.71149402943392	syn39062
2.65492048419329	3.41357905228718	syn39063
2.53215024666889	1.50547097546231	syn39065
2.44573835023362	1.54415784268398	syn39077
2.51206249710098	2.69204191991347	syn39081
2.05402235806241	1.95784320344394	syn39083
2.9190583208502	2.99393919045686	syn39099
2.49946173370309	4.25487500572633	syn39102
2.82433705535694	1.83943831557471	syn39104
3.0223213427707	4.60909908678627	syn39109
1.78392451430993	0.189180786042588	syn39112
2.66374425287878	2.59582666896408	syn39115
2.49578891263898	1.42562946925313	syn39121
2.55992068211494	1.4146553563884	syn39131
1.77345820041746	0.581140133353661	syn39135
2.47102348627816	1.40945093909193	syn39138
2.47206976044544	3.54957780627244	syn39141
2.52491717773242	4.13558393271262	syn39145
2.38611414265874	2.43509320399241	syn39147
1.9888363010616	1.43613568882995	syn39154
2.50318553130687	1.91685834073615	syn39156
2.43334438938868	4.46372668462878	syn39162
2.82550748829318	1.56997914028842	syn39170
2.18709333227185	2.68549960362655	syn39173
2.49127517176339	2.61533261405036	syn39178
1.98899521656214	0.13139002337616	syn39180
2.48244435518511	2.0257886300611	syn39195
2.61051518736967	3.31777034333174	syn39199
2.58499785704882	3.35717576032681	syn3920
2.2719351899041	1.61633948697307	syn39203
2.86639656243779	2.54629627975104	syn39205
2.58271433978347	4.05282651594293	syn39218
2.1010920480017	1.31926352595645	syn3922
2.38688603173943	3.8910242683457	syn39221
1.9728684792911	1.13825913997033	syn39222
2.54112578641565	3.28511256876357	syn39226
3.04345131155386	2.501826343907	syn39228
2.05048740536693	1.18170487884683	syn39238
2.53017114044437	3.50863988808263	syn39240
2.54352216651218	2.77196011478717	syn39253
2.28883449208116	2.56480573753123	syn39255
2.89003500177686	2.11913781859913	syn39257
2.60147360983289	2.94286340703778	syn39260
2.4169483839943	2.71255061922714	syn39263
2.34516231330432	0.848072685360144	syn3927
2.42744221363261	2.38775812761048	syn39278
2.05210388302521	2.26406562696445	syn39293
2.50031259780167	4.02288547658747	syn393
2.3837835107128	3.03860673105674	syn39303
2.38707400772944	0.680284512784925	syn39305
2.31380575553017	2.83068261276488	syn3931
2.32622945268991	2.21818706930517	syn39312
2.23607367698373	2.19645706650148	syn39329
2.33593797328728	2.33083173540272	syn39333
2.74417567436543	1.4932294677634	syn39334
2.29545217377557	3.45028995532661	syn39339
2.56126953294	2.46293262691183	syn39345
2.77031119177617	3.26454190951938	syn3935
1.82020059780097	0.923358778236444	syn39356
2.26059638550229	0.0825376411349121	syn3936
2.23896495431949	1.586664813414	syn39362
2.71527545204981	3.75902736656925	syn39363
2.71758706433985	3.05408667087473	syn39366
2.45850372537417	3.50634915546708	syn3937
2.79811261864123	2.41073197384557	syn39375
2.28862942736479	3.93164398869875	syn39376
2.29229162831647	2.34797008866264	syn39382
2.66028808210823	4.42149539029922	syn39385
2.46409386291775	2.90311918108707	syn39387
2.17702025217871	1.80803788771533	syn39388
2.52476917198374	2.2783391191855	syn39390
1.78132335913646	1.73804693856715	syn39392
1.91526257581026	1.82568051408138	syn3941
2.86062279349564	2.05312607291733	syn39412
3.0760669319298	2.77825690448574	syn39413
3.16336425610228	2.91301709932267	syn39416
2.35369161523608	2.11607911305681	syn39420
2.29489288003642	2.65246531372457	syn39423
2.24048671988419	3.0754973556209	syn39426
2.56474144078623	3.05829948024167	syn39427
2.47914410697432	2.6636457106045	syn39429
1.97851287595456	1.96793558493459	syn39436
2.49289107014281	3.46583674858943	syn3944
2.31647198302889	2.85741015944252	syn39441
2.19109209424108	0.798352206300389	syn39446
2.47656708842001	0.547773944040835	syn39451
2.07945327928667	1.59614033808025	syn39460
1.98883234265606	1.69006828874065	syn39474
2.27728203032657	3.37677246313288	syn39476
2.3712811281746	3.02566586506477	syn39479
2.41860454225448	0.974788634355533	syn39480
2.40165783575739	1.62377217984032	syn39487
2.8271043670167	3.3979577923951	syn39488
2.27893403708825	4.60513876117847	syn39489
2.54453629070274	2.57678349838731	syn3949
2.58489136628509	2.27459376653638	syn39492
2.45342576688912	2.04408254011535	syn39495
2.84956532552675	3.05379946695522	syn39497
2.52235850300867	2.30924107924765	syn39499
2.41854651782203	2.17394647865627	syn39503
2.68963251476286	3.43093372278554	syn39506
2.98926402226416	2.83629221883874	syn39508
2.54417675162376	1.41573132484235	syn39514
2.85350142883264	1.10419796916337	syn39516
2.14916070433472	2.31685178443005	syn3952
2.56932392275319	1.88745074495334	syn39528
2.28007174076891	0.872277199936071	syn3953
2.28884192615986	0.677846805495943	syn39533
2.14297651632041	1.45259254734702	syn39536
2.16298142901136	-0.557974600397956	syn39549
2.69273049810509	1.36178522006589	syn39550
2.46009403893728	3.934165750135	syn3956
