probs	phenotype	ids
3.5956586856781	2.81904197028321	syn9555
3.59457244817462	2.86465196990153	syn9559
2.97625436509613	1.46243295485303	syn9563
2.84185397238981	2.28121639723831	syn9566
2.65651109100833	3.63844092883794	syn9570
3.52484696096558	5.26647922600499	syn9573
2.3271802818576	2.65159909392211	syn9578
2.68879728780535	4.46976970061689	syn958
3.50216238854519	2.81921903783649	syn959
2.17175941043199	1.45861843061738	syn9590
2.9816462968705	2.94382287918013	syn9594
2.63622976683676	3.86540412008856	syn9598
2.23025474293447	3.41400553462018	syn9599
2.53247887851234	1.39413169593246	syn9601
3.4237596331068	3.28172971829916	syn9602
2.62324019693424	3.2519293468916	syn9603
3.16218375059883	2.34502850090803	syn9605
2.86625316570531	1.47107228377372	syn9606
3.21053098768794	4.24530479095905	syn9607
2.99217499808949	1.5362766873755	syn9611
2.47676477653694	1.64676607562063	syn9621
3.1044835412282	3.5466654034068	syn9632
2.45670538334828	2.13082454262922	syn9634
2.71377637783976	1.0217769556862	syn9635
3.82213614437182	3.59911371533256	syn9637
2.37473589385137	3.02123083966434	syn9644
2.88217068933288	2.15363791215504	syn9651
3.28064815781823	3.47390528364728	syn9653
2.46215250636533	3.00141747742971	syn966
3.27293440431154	4.667687177375	syn9669
2.38228417079768	3.13333949006719	syn9671
2.60660353530119	1.44226384838243	syn9681
1.88896113476406	2.81228148668855	syn9686
3.00506487395153	3.72395618380724	syn9687
3.82065239388625	2.61720394785016	syn9690
3.05650359797245	3.90281291532173	syn9695
2.75451431667903	1.97849142558856	syn9703
2.96050406704719	3.7403983861212	syn9710
2.77723163460784	2.6883449367402	syn9713
2.77414277120341	3.36960469508001	syn9714
3.29515092001359	2.53508485636356	syn9716
3.23092599804602	2.63077797290237	syn972
2.94402442838628	4.57955682426194	syn9722
3.84288329040506	2.18711384563982	syn9724
2.98651604952833	1.5360142225477	syn9725
3.22533759322111	3.5759893340818	syn973
3.17589760839391	5.19821969032418	syn9733
3.55474001495258	3.71090719773094	syn9734
3.68231875062949	2.6529988045377	syn9739
3.32778847514433	4.54141115578884	syn9745
2.92802975362017	2.50430473764368	syn9748
2.99838906561097	2.93425840130609	syn9753
3.2235876032902	2.63045224370226	syn9757
3.79510701060823	4.17838202448479	syn9766
3.3592825610076	2.71218052364138	syn9773
3.76922503848397	5.46475009678543	syn9782
3.17353993178737	3.19131647331688	syn9791
3.04454235363567	2.70225503900964	syn9793
2.17460253677172	4.07107814770002	syn98
3.40991411310426	4.06505784510742	syn9812
2.7893608818647	3.32051785854403	syn9816
2.41927279750623	5.10501439398498	syn9820
3.29348585463568	2.77680559138141	syn9821
3.06556943975725	4.40518678993512	syn9824
3.48125656768923	4.08028904994922	syn9828
3.22710915437716	4.46235501831318	syn9835
3.1574060157347	1.95528978952265	syn9839
3.03108900239277	1.65623586341013	syn9841
2.51729545671309	3.44957392222833	syn9842
2.59211690294084	2.86321020530151	syn9846
3.36398693427274	3.44838316346846	syn9847
3.26932754000085	3.02363588754356	syn9853
3.51312640097409	3.78644968850855	syn9854
3.39868667909275	2.73059529511488	syn9855
3.11257129313823	3.0450566943481	syn9872
2.81242217338349	2.81730847840818	syn9875
3.13251369643922	4.47943595936875	syn9877
3.28594068705515	3.01169372154725	syn9878
2.73558867598976	3.03545836648157	syn9889
2.48753561961644	2.72487914153373	syn9893
3.08147676077834	2.25425843961212	syn9895
3.49671477968974	4.66547411625757	syn9899
3.34955413280754	3.00486740131385	syn990
2.54852233145421	2.04620412398642	syn9900
3.13615282041993	3.62255363966452	syn9903
2.70953248221386	1.69788275905723	syn9908
2.89380477008847	2.54474957154004	syn9913
3.90929487386098	4.39069174967366	syn9914
2.7026291071649	3.52198434877665	syn992
3.322222418886	3.50651597657821	syn9931
3.21089721267682	4.27863699568105	syn9933
2.89267995701572	1.84109227377439	syn9935
2.51154837706546	2.66023354702382	syn9939
3.63047017333101	3.84189404636405	syn994
3.520504342976	3.08058139368419	syn9941
3.1214880797007	3.74195047668734	syn9942
3.386824351455	3.67714928273919	syn9944
3.01674394334332	5.09653981501995	syn9956
3.09904166526592	4.12551620000031	syn9963
3.23177903311562	3.71295857627484	syn9965
2.85310346346486	4.06538748491053	syn997
2.55888098923183	3.57575354880569	syn9978
3.03120540927434	3.57351402577149	syn9981
2.74861701579691	2.44501785625721	syn9989
2.94268332005611	2.9910532216736	syn9993
2.74877996599758	1.10799122919118	syn9996
3.10845001646897	4.92496589020637	syn1
3.04368664477729	2.01557067166385	syn1000
3.15093661384003	4.34643397148874	syn10002
2.67200482002531	4.01798044487143	syn10008
3.86333311933272	3.60827828899728	syn10009
2.74247883948061	1.24404124814628	syn10011
3.36277890435245	3.2485753127437	syn10027
3.49461575831004	3.50573464874368	syn1003
2.41698037213428	2.52247629391651	syn10030
3.52145745496056	5.90455430229969	syn10034
2.95078054781678	3.70393492000235	syn10038
3.70362770173566	3.24817515590544	syn10039
2.85496217599439	3.16539904716603	syn10043
3.64414094525293	4.86270732715429	syn10044
2.7873903240598	3.49961417908252	syn10054
1.98650132537681	2.09510884091983	syn10056
3.2980265146757	3.16306538589008	syn10060
3.01889285094629	2.96673287098022	syn10065
3.04922896643596	1.13835343186503	syn1007
2.64548208773763	2.22368602792617	syn10076
2.56664356315859	2.77644245308774	syn10077
2.95728384437481	0.400149689681234	syn10078
3.42966744171205	3.99698893602988	syn10083
3.26033662817974	1.31474461274625	syn10096
2.85615649441452	2.42988997866213	syn10110
3.14277192307644	3.61960302433793	syn10121
2.45839432792319	2.8975782003032	syn10128
3.01112069432696	3.32367685739577	syn10133
2.77398157538816	2.93330893377503	syn10139
2.791617913878	2.99493969935735	syn10141
3.32382861297483	3.61679945608826	syn10145
3.55586906422094	3.71820080200919	syn10147
3.58140127707353	4.95461524574315	syn10148
2.44240140423394	1.96787435430989	syn1015
2.80785215033779	3.00084033458888	syn10153
2.48588503250028	2.73457967678121	syn10156
2.56310745153709	2.35423094038163	syn10159
3.29013608272743	2.60932980623792	syn10161
2.82126857670129	1.75048183680121	syn10163
3.18103336027862	2.95878578264836	syn10167
3.11532621560476	3.9089842631871	syn10172
2.41492469443693	1.99942448253003	syn10176
3.05618621867309	3.84231431256675	syn10183
2.84341794021153	3.19059785243267	syn10188
3.87371666304204	4.42827984549091	syn10189
3.62969104325433	3.49917142852228	syn10192
3.51331414511098	2.56232585905827	syn10196
3.11901578387736	2.83277793257006	syn10198
3.87892330435055	5.33036644528948	syn1020
3.61071062276023	3.48265442385561	syn10204
2.75191433402496	2.52922883811091	syn1021
3.45401865062278	4.1749664293578	syn10219
3.92220770137259	3.50308079149967	syn10224
2.77062477188654	2.97411832341267	syn10225
3.49809968106412	2.9530992837235	syn10226
3.14736250250316	3.57634185632975	syn10232
2.90146857957373	4.28121586903736	syn10235
3.41649456339647	3.18103595226725	syn10237
2.90322278638335	1.13808877623631	syn1024
3.46453835188004	2.48618308826016	syn10242
3.55271100603376	2.86682038750552	syn1025
3.72858748920827	4.08764915354968	syn10250
3.05943971348559	3.79931915742004	syn10253
3.47052870087347	3.92415944106928	syn10261
3.56210189221658	3.01512103608243	syn10268
3.17447495927399	4.16338177844089	syn10279
3.71235364149237	2.83364318392992	syn10282
2.50186736291849	2.30398021174733	syn10289
3.6015408346656	3.64759566263073	syn1029
2.85156299940861	1.78464341949964	syn103
2.55471855273417	2.75318753207063	syn10300
3.30198013723648	3.75233794295165	syn10305
3.0039292238953	2.33459050118726	syn10308
3.01632568347393	1.82171892360388	syn1031
2.95953982236217	2.27548030568557	syn10311
3.35721617363949	3.4587706185001	syn10314
3.30331994305794	3.14114979039559	syn10322
2.97790077946544	2.18790372141565	syn10329
2.65528475088734	2.79809883952213	syn10333
3.8464711586744	1.86016548229807	syn10355
3.04277066698335	2.9758107530993	syn10356
3.30632804328904	3.31251364813182	syn10357
2.70089160110214	2.32495274612691	syn10360
3.4325791334581	4.09050539975506	syn10365
2.06153589379322	2.33880711574623	syn10380
2.2896472133437	2.1468030807293	syn10381
3.17641051510892	3.21043309396033	syn10388
3.1561616232974	3.08313683651119	syn10391
3.20870113769821	4.53324754819349	syn10397
3.51795273440829	4.30648650491817	syn1040
3.19108462514683	3.89766745257309	syn10403
3.35403615142245	4.29814053524505	syn10409
3.77163727929189	3.92151819872284	syn10412
2.70648407072279	2.40508711681008	syn10414
3.02307058436042	3.59075169808712	syn10426
3.3465742124284	3.42381765350905	syn10428
2.74170514195089	3.36559686330799	syn10432
2.69064693614799	4.28600950054945	syn10437
2.50030937458802	2.29843185943938	syn10439
2.19060945898527	2.32421315407155	syn10440
2.94136468483895	2.49152623474249	syn10445
2.59361830740592	0.52382831766657	syn10447
2.87563790859858	3.43628344644943	syn10448
3.40632696691878	3.65696636030522	syn10449
3.50827029030697	3.52668343291831	syn10453
2.89222881757866	2.39962965044273	syn10454
2.7310141990095	4.33015449083062	syn10458
2.59651124225921	2.42033095113527	syn1046
3.07757471320203	2.53345922720314	syn10467
2.24627573769001	2.34076611587372	syn10472
3.46898577636879	4.34624847488931	syn10488
2.43191270530201	0.950349651972766	syn10494
3.30146194162934	3.84461171793371	syn105
2.58672471198099	3.19580119542934	syn10505
3.63702702922759	3.23476526796064	syn10507
3.03124246688601	2.50262242491421	syn10508
3.80822847836498	5.25581782838186	syn10513
2.4967676261801	2.764036020536	syn10519
3.21561805775662	2.33637875348684	syn10530
3.80860497682373	2.74889820574876	syn10531
2.91316034366335	4.20982945490225	syn10532
2.76386597340593	2.28567082516445	syn10534
4.12474929428497	5.88622054265917	syn10535
2.91979979776932	3.46484653656146	syn10562
2.86187375082429	3.56496320832472	syn10566
2.94044929016084	2.59338832938989	syn10574
3.35734280696209	3.64463854646482	syn10575
2.84225297195519	2.78720553740585	syn10580
3.80171993376441	4.23613668472106	syn10591
3.27811067919308	2.40148323034995	syn10593
3.30306667641274	2.99120700438845	syn106
2.96320266449223	1.99284764232468	syn10605
2.66138181007893	2.44569057852499	syn10610
3.92280481198967	2.96372386647431	syn10612
2.65293780682941	3.85809441290867	syn10622
2.9866755065805	3.57324870483714	syn10625
3.35680361918481	2.9149304147515	syn10627
3.32277113240445	3.68071266852781	syn10629
3.92145003952839	5.04030678219837	syn10630
3.66750493905162	6.38513789570533	syn10640
3.34827107951405	3.75592952232981	syn10645
2.37576506447384	4.03517719883347	syn10648
3.75628092372469	3.35951151029069	syn10649
3.12504840876897	3.93257578075502	syn10651
3.2137755088977	2.699326704504	syn10657
2.90066261630103	2.39211273585017	syn10658
2.08858508249574	3.37308962421751	syn1066
2.95219499246538	2.5701614528308	syn10662
3.0112117575835	3.54011902203568	syn10680
2.79888305127706	3.97315583166232	syn10685
3.37915308861312	3.84958905287274	syn10686
2.99239567856946	3.45937530774147	syn10687
2.8490171156643	3.67198888694104	syn1069
3.38352742925029	3.86185464431041	syn1070
3.32626681466124	3.41765922388202	syn10705
2.78685677306895	2.47002402035228	syn10713
3.80546071904469	3.8618003407116	syn10714
2.92450593131774	2.87274035180978	syn10715
3.43138860529091	3.2392528160072	syn10716
3.66101631757549	3.31718209733366	syn10717
3.66902716294409	4.39517819627319	syn10742
2.46902657053699	2.18809386714328	syn10753
2.47254888175035	2.51794715200672	syn10759
2.41344970292726	2.71948366353587	syn10766
3.24670017277375	2.80286059478129	syn10772
3.27021985850093	2.60987948022801	syn10776
3.09768161630723	4.07548230240815	syn10779
2.89757501794415	2.1345436124309	syn10784
3.41313542743151	2.46819942379595	syn10791
3.11004600451482	2.70146382238578	syn10799
2.39691642522907	2.80588827476144	syn10806
2.00922010150187	2.65194097385157	syn10812
3.42828740089784	2.2229641705791	syn1082
2.84575905311108	2.1680427897539	syn10827
2.76849542722179	4.86876256172273	syn10838
3.76478265544207	3.56402008285663	syn10844
1.83146588814628	1.53846965921454	syn10846
2.68756108713863	3.46132622947398	syn10847
3.18901786824859	3.1313848709878	syn10851
2.8424664895375	4.99359327246033	syn10856
2.71477811601623	2.67254236860048	syn10860
2.74144439198579	2.33973952066391	syn10867
2.29647744351434	3.66525180214734	syn10876
3.43291996466482	4.07779523822601	syn10878
2.61022330835206	2.62928632040825	syn10887
2.68439622593335	0.383344043468005	syn10888
2.61967124270094	3.08048229101355	syn1089
2.29074920508965	2.56029934780411	syn10893
3.1261922876692	2.58254201374135	syn10909
3.26662203378668	4.26618611116026	syn10914
3.38770875854542	2.79761542957023	syn10920
2.41715540407135	2.31477867361819	syn1093
2.48374946793327	1.21463315976661	syn10936
3.59967768238044	3.99449269453634	syn10938
3.52063302635302	2.52675148992592	syn10945
2.59078358695035	3.45590273820798	syn10962
3.13967635546979	3.47630272972262	syn10963
3.59246269294336	4.41053839642652	syn1097
3.72542525202426	4.51798677441373	syn10985
3.38302011847211	2.85115300961712	syn10989
2.91833530234471	3.63119424458614	syn10991
2.43445752000062	0.891157848154012	syn10995
2.88840153678256	3.91959479815803	syn11
2.33929175198579	2.31428930012692	syn1100
2.84527254013108	1.96615246305201	syn11002
3.49982832796289	2.57455592770039	syn11004
3.33291676485228	4.67931202958373	syn11006
2.91053292088783	3.21008212698569	syn11022
3.13945836733273	4.53846691929482	syn11024
2.79144754686762	3.36969593539472	syn11025
2.9095356956206	2.15688950642823	syn11026
3.50944177002349	3.50942846034664	syn11028
2.97738996999224	3.60209177191959	syn11029
2.61983820820226	1.27555289456561	syn11031
3.16036715189977	2.95163538142174	syn11032
3.31274377528555	3.09925915020113	syn11034
3.06779440282607	3.86906933299115	syn11035
2.83205932963678	3.45317922547555	syn11037
4.13367621463349	4.60422209040039	syn11045
2.66789327025868	2.65293738218338	syn11046
3.02400434718739	4.35787943992539	syn11050
2.95056071314624	1.86472138988552	syn11053
2.84059896388356	2.28255993341141	syn11062
3.26071565347378	2.794077911852	syn11065
4.19128203379804	3.9321614114633	syn11066
3.22558030027372	3.87242132503329	syn11068
3.5300190532372	2.05350054344279	syn11073
3.27854607235137	3.58965600116454	syn11077
2.1564471317452	1.5734652169017	syn1108
2.42776335019194	3.34363198884612	syn11082
2.82357645199813	4.86685640708719	syn11083
3.20116524017884	3.18225302888888	syn11085
2.26252775918283	1.16864458697293	syn11088
3.33332961086487	2.63144180494791	syn11090
2.71378827688293	2.53158970103049	syn11091
2.85395309403847	3.28293103484291	syn11092
3.47338198384984	3.01374041452732	syn11093
3.10716502353619	2.92563371574818	syn1110
2.46850302970135	3.08030287136255	syn11100
3.77124960444626	4.04003539570349	syn11108
3.31512939936066	3.77350100678725	syn11109
3.65294949308654	4.46441521496059	syn11118
2.70473588944349	2.94386817606912	syn11121
3.29224560145373	1.17382410961291	syn11123
3.04354932099768	1.91037133365847	syn11124
3.42897761567689	2.45068976235168	syn11128
2.96848967860027	5.19896481356158	syn11132
3.17318520422854	2.9960480020703	syn11134
2.92376420797308	2.67262620022206	syn11135
3.54016419975517	2.96061349652863	syn11138
3.45611689577622	3.43322067250472	syn1114
2.99161362304608	1.88480544970646	syn11142
3.00684120719927	2.25527999882132	syn11143
2.76972055359531	2.6686713426128	syn11148
3.25727974059028	2.88855138778909	syn11150
2.55140937035924	1.53711185688673	syn11152
2.75886361701232	1.43332269129788	syn11162
2.43484237645303	1.0128196986729	syn11163
2.55606759122306	3.40154711831949	syn11164
2.2945115656559	1.60484953631654	syn11166
2.26004271385751	3.26264009103058	syn11168
2.66707807431856	2.66542583210354	syn11176
3.03875319323842	3.3364280404054	syn11179
3.20332821119019	2.25296703223787	syn11181
3.33927350496328	2.01770398452345	syn11184
2.7673013031736	2.16746943623545	syn11185
2.82740256656256	2.78079843347948	syn11186
2.91250161713949	2.76846951627088	syn1119
2.54976887113784	0.421331538032215	syn11191
2.99760144520421	3.51922522001864	syn11195
2.66813992825773	1.80688188902927	syn11199
3.05422072955853	3.4553261660237	syn11200
3.61655208284327	3.43294952892128	syn11201
3.60809223828018	4.45159992888381	syn11207
3.19024348055197	1.68777575131398	syn11219
3.51188055482574	4.64497466841564	syn11227
3.17004949881511	2.81046966638113	syn1123
2.93900024730591	3.94389009023284	syn11234
3.34995123061237	3.513568041322	syn11238
3.93356864441068	5.09165347671201	syn1124
3.24445828675246	1.49098407043115	syn11242
2.99898935808222	2.7660477773755	syn11246
2.74114544793335	4.21308725705362	syn11258
2.96981199094663	3.31366718152226	syn11262
3.4006015468873	3.00603331205104	syn11264
3.17331242066697	3.82758206567267	syn11271
2.2274513006823	5.49440510909803	syn11274
3.10460329847831	2.46677866480887	syn1128
3.61249340224586	3.97743278514442	syn11280
3.04991626563583	3.07962437904701	syn11287
2.97423939512496	1.16028383915378	syn11296
3.30264887391554	2.38783367345926	syn1130
3.20252671847225	4.23595664140874	syn11300
2.66179096302455	2.54018941009157	syn11302
2.74587636390485	3.25108735925812	syn11315
3.23737974642123	2.61797356902997	syn11324
2.71996434827044	1.88782551027476	syn11325
2.5347739502036	2.16833084758487	syn1133
