probs	phenotype	ids
2.80473161695435	2.15846959935032	syn15626
3.49215449395377	3.12789710621154	syn15632
3.84525319053158	4.4233912995895	syn15634
3.41844730601412	4.23889945511071	syn15635
3.01893793206016	3.41886265908997	syn15650
2.88149450125473	3.07107391892136	syn15656
2.98166042701503	3.05812923274447	syn15661
3.31827451960045	3.23818995256032	syn15662
4.07840003027945	5.15104762437042	syn15665
3.63805208566413	4.31296101560067	syn15674
3.31004685688575	4.16752348711558	syn15676
3.11043894923938	3.20480772885124	syn1568
3.53308428231631	3.45752206071699	syn15688
3.49946302237434	2.70210823506284	syn15689
3.3479033430982	2.75140472170816	syn15691
3.52372575201634	3.53209154195011	syn15698
3.35425217240372	1.98188041424569	syn15707
2.74075757031462	2.15907210669954	syn1571
2.83569558157583	1.56406254679132	syn15713
3.25901731709798	2.59646986392718	syn15717
3.58216943563506	4.79584212200182	syn15724
4.00103650060771	2.56255198886685	syn15725
3.43931751020346	4.80217747014335	syn15734
3.62628442243792	3.68270600228665	syn15746
2.55813526828892	2.65018673700428	syn1575
3.57862518345104	4.14797329017947	syn15751
3.7399064085566	3.45370131737775	syn15754
2.91583738597683	2.76986440714139	syn15757
3.61230559961829	3.41283584260093	syn15759
3.57709315123841	4.87427189566839	syn1577
3.2379763502799	3.84160499393441	syn15775
3.79404681981885	3.89506578742247	syn15786
3.60989596422167	2.8438374512256	syn1579
2.55734119114402	1.90161172621876	syn1580
3.66916302287406	2.5728132165161	syn15801
2.56681623659662	2.82447740629358	syn15802
3.21791330679133	2.70434214541181	syn15805
2.89265900675765	2.95240094319721	syn15810
3.48800988628516	3.42212800387533	syn15811
4.67219247857318	5.25723752294439	syn15817
3.13571176031572	2.52130291118498	syn15820
2.55586960998421	2.35485390724032	syn15822
2.75256436825373	2.61028174489813	syn15824
3.81694333247622	2.48225807124564	syn15825
4.52997613953067	4.2074263496427	syn15830
3.10214374290908	1.80427873395599	syn15831
3.22815548924573	3.72172205895558	syn15843
3.44024456806909	3.96923984399376	syn15866
3.59895254568942	1.84128220723751	syn15868
3.98876712069921	4.08749749468146	syn1587
3.59253027840414	2.97006465900504	syn1588
3.35898128841391	3.61098329535104	syn15880
2.93102146132491	4.12151884343163	syn15881
2.09379766736163	3.11849491719842	syn15883
3.21191844854829	3.52493743168987	syn15886
2.93085786856209	3.90656395772549	syn15892
3.49557225888053	4.61861509860619	syn15895
3.94008732570299	2.69443096105343	syn1590
3.15971871320451	2.52632706418431	syn15901
3.44267256296066	2.9196776772294	syn15902
3.41445015407857	2.85127578061413	syn15906
3.27137557628778	3.78570885949688	syn15908
3.48082494625422	2.40568764719325	syn15913
3.07529617031135	2.91450312554708	syn15919
3.67803626340826	3.905307335905	syn1592
2.96466465603189	3.08978659066914	syn15921
2.64232478087681	3.27163045016577	syn1593
2.92857143503941	3.37937911147567	syn15931
3.09395297311631	2.17417245806083	syn15933
3.41011190205278	4.44861873710885	syn15942
3.50429659424786	4.22958178516389	syn15944
2.19275147994009	1.95736406292807	syn15947
3.59622239216268	2.60147910892447	syn15954
3.24552888605114	4.28484310423635	syn15958
3.20139768491538	2.95556220707195	syn1596
4.00355503679802	4.09392300435641	syn15960
3.02469015508321	2.58051007141674	syn15961
3.35281220822677	3.11224711766079	syn15966
3.40375893702946	4.18030191388691	syn1597
3.62660320124746	3.91138937665742	syn15983
3.39184159560502	2.76770471276112	syn15989
3.26724575284405	3.4863465556926	syn15990
3.31963891996137	2.18146863026815	syn15991
2.84840779250232	2.56633209299485	syn15992
2.7530868408282	3.76514459793604	syn15999
3.39679286150401	3.94652759053753	syn16
3.43104694424794	2.73322865867646	syn16004
3.54943785749217	3.53834544835627	syn16007
2.9176766208543	3.30391970052853	syn16008
2.68800610315917	2.51557133743677	syn16009
3.73617653221584	3.86206502627882	syn16010
4.03751266201311	4.22482124951253	syn16012
3.39738925520285	4.47087974553824	syn16019
3.86466652048284	4.66799118015251	syn16020
3.45325642527881	3.50306073322121	syn16025
3.68472733302527	2.80335456836168	syn16030
3.41902437392881	2.2405316840175	syn16036
3.48477494327645	5.30138456970816	syn16039
3.17047691342147	3.26899187165617	syn16043
4.37286333145979	3.6524416200086	syn16047
3.22023201437353	3.16269556129144	syn1605
3.82864654421229	3.55660696536856	syn16050
3.43760080079749	5.09817913997474	syn16054
3.2181451195722	5.54503156355317	syn16061
3.78083812949757	5.03585417800312	syn16066
3.44806397359364	3.7824559270241	syn16073
2.16642087206835	3.23831839703118	syn16076
4.03021543917626	3.05106230218949	syn1608
3.08256653030823	2.82620618420677	syn16080
3.64332694249291	4.9983713445399	syn16088
3.38505581031989	4.58298824009024	syn16096
3.2791054068028	2.98641271796459	syn16098
3.22195220242064	2.42730766319748	syn16099
2.68689293799218	3.19024853326695	syn16103
2.73947269555547	2.91066126552732	syn16106
3.61228801315472	2.90474961611424	syn16108
4.00850280473008	3.75621597415129	syn16123
3.12667318769812	3.19441344873871	syn16140
3.37369775708872	4.56377769289245	syn16146
3.3259773713208	3.74915197027378	syn16149
3.88322613391932	4.82320767099534	syn16150
3.40225249215504	3.03460515348173	syn16153
2.834193291745	2.18305973341234	syn16154
2.39881504982675	0.430378513519814	syn16155
3.28035829738919	3.74479916870986	syn16159
3.56887689073635	2.33208698447149	syn16161
3.31683465205242	2.2804999900312	syn16172
3.49397739854363	4.88152424292792	syn16178
3.60610724086816	4.50480405124751	syn16184
2.99460928216842	2.4610992496505	syn16188
4.33495368001514	4.4091709205715	syn1619
3.64398384522192	3.93820901106173	syn16193
3.51915986157907	4.75808340881952	syn16195
3.16864888749881	2.15419276069484	syn16200
3.33044879732515	4.75021802656713	syn16202
3.26353537621948	1.73313171944247	syn16209
2.67135181878195	3.08763310100267	syn16212
2.5121155708519	2.19536006119449	syn16214
2.57524102230965	2.89299499830045	syn16215
3.68930232590688	4.02247110957273	syn16218
3.76264145428741	4.07559596048358	syn16224
3.03682682483196	2.77272828892572	syn16226
3.10979839612376	3.68773835835073	syn16246
2.62427817038057	4.91576645512089	syn16259
3.6457391868704	3.35849590583992	syn16268
3.01724190124324	2.53441026478025	syn16273
2.6035996586442	2.40671387155879	syn16274
3.37035364272535	1.64979605965639	syn16275
3.69424064353049	3.72856667247085	syn16276
3.78845507810737	4.07984852000403	syn16282
3.88539506667437	2.40589232786977	syn16283
2.78242415419785	3.70281678948193	syn16287
3.04339449931718	1.76082699687366	syn1629
3.16146993846096	3.37876447083231	syn16290
3.65805485203193	3.6302581833872	syn16293
3.78178055136159	5.20471911341355	syn16301
3.75933336318569	3.85596848848992	syn16304
3.33847073706759	3.52494958624366	syn16308
3.61364642252256	4.15408788004922	syn16316
3.55556992880267	2.09243055002761	syn16327
3.40942921872772	3.18680600699617	syn1633
3.54949436608503	3.77507693499994	syn16336
3.86404857853468	4.63439220356287	syn16338
4.27274658982015	4.1985268085501	syn16340
4.15399892260053	3.88528089417433	syn16343
2.93431987020877	2.78282846645906	syn16348
2.95897939685092	2.73637122886111	syn16352
2.80828543540152	2.86210224453465	syn16353
3.15825277517366	4.09280489588073	syn1636
3.21937829785875	4.65200367012612	syn16360
2.92550219130399	3.72933820228272	syn16361
3.32113618508832	3.79024057744984	syn16364
2.17116081051767	3.13667838994015	syn16366
3.77040017684973	3.89142976309666	syn1637
2.88098756661072	3.44909410519743	syn16375
2.72713627450175	1.37247733717786	syn16378
3.49942050564921	1.76086757975536	syn1638
2.52602192198096	2.463060229056	syn16383
4.1577241607531	3.71568918587315	syn16385
2.4466856162633	2.23600202812876	syn16388
3.83571156775258	5.0754499059689	syn16391
2.66346380672366	2.85029511701464	syn16395
3.69325522179673	3.71561336593833	syn16413
3.49726374813818	3.70426889064632	syn16415
4.03030530407255	2.44877812987536	syn16417
3.61072716619792	4.18672054862871	syn16420
3.16245052874868	2.88883361667523	syn16421
3.70589128913367	3.89904520633971	syn16425
3.44917404663516	3.7233356369274	syn16428
2.25061046195938	1.79720771977836	syn16434
3.40478359010504	4.19890605940434	syn16435
3.8686487915646	4.2032730802226	syn16436
3.49212270303884	4.51199793234298	syn16437
3.41671194722645	2.68837344189037	syn16438
3.77208082434247	3.80529090419647	syn16439
2.90729268377316	2.15925293137805	syn16448
3.21922369158556	3.68480153918885	syn1645
3.82702250194132	5.0377843674094	syn16450
2.84082607479702	2.47699974573396	syn16454
2.85393544991356	3.27151053807753	syn1646
3.37290454960411	2.98904151824895	syn16466
3.26541849995275	2.97951715747418	syn16471
3.83188361305726	3.41945252476916	syn1648
3.08965000997239	2.70218114789636	syn16485
3.46934755630593	2.84361608760427	syn16486
3.80740304317633	2.15017266162928	syn16490
3.81703957488128	2.553207062858	syn16494
3.41032168343972	5.14736647957773	syn16498
3.13626244853505	2.94755667804221	syn16501
3.45030083647997	2.57801827162044	syn16503
3.36809938663329	4.52533991641219	syn16505
3.60831018700332	2.16519575674501	syn16513
3.25069785690857	4.19369903966114	syn16515
3.46705464864556	3.40935717328879	syn16517
2.24233177917452	2.79198818917938	syn1652
3.52739235573981	3.45408765723231	syn16524
3.41952015759537	2.38920630749644	syn1653
2.96667134882901	2.75689338784078	syn16533
3.51327873557575	3.64106652109326	syn16543
4.22599674493219	3.83920683075168	syn1655
2.75537839568367	1.38618239698312	syn16558
3.49296772295076	4.15363183995203	syn16561
3.18203208965096	4.38764093476893	syn16563
3.05865365533668	3.26603757003713	syn16565
3.2757834011365	3.21503543580506	syn16577
3.59965948287359	2.84986996915404	syn16583
4.2241960649941	5.17881341872967	syn16584
3.76130063138315	3.37913486036077	syn16586
3.58768590341727	4.69430056816081	syn16587
3.76588509389899	4.84935492020053	syn16594
3.18745683726161	4.01696427133273	syn16597
3.35932693006342	2.79389079813143	syn166
3.17589528352335	2.65861253691325	syn16608
3.40611308809979	2.27202061576011	syn16610
3.91294030007988	3.61221906790841	syn16614
3.85079715890464	1.65805341855846	syn16617
2.83885756974938	1.76738234083474	syn16626
2.87087314691532	2.15791834558699	syn16628
3.03983065078803	3.52965146831775	syn16629
2.73739565690404	2.24719553610405	syn16630
4.12487040500282	5.05171547244276	syn1664
2.85412542237174	4.32248455447373	syn16643
4.19282703193686	4.90605238812646	syn16650
2.29054748479019	3.69002927727785	syn16653
3.54818390398766	2.44365529416229	syn16661
2.73689828852318	2.36109015620091	syn16663
3.31077389288543	3.88981750293676	syn16667
3.72239405936317	3.29143837548354	syn16668
2.35157589540992	1.2686378159935	syn16669
3.62744501307921	5.51145589389929	syn16677
3.8577563931025	3.97533205721251	syn16679
2.88955615548359	2.64172349970777	syn16680
3.80060154602869	4.08512285186063	syn16686
3.53964045795996	3.69511142194375	syn16691
3.48947323466092	2.42095863482447	syn16697
3.14506408703898	2.52593020742342	syn16699
2.80416208609548	2.39945194654175	syn16700
3.33069983926125	3.82690850109513	syn16711
2.90851561939411	2.58918059067731	syn16714
3.0991889271416	3.3099426896958	syn1672
2.76153317479055	3.91812499434971	syn16725
3.16671205741139	4.35597443020833	syn16727
3.38950182291809	3.82339807306255	syn16728
2.89063482412587	2.88697074113795	syn16733
3.53132621573227	2.92305819876663	syn16735
3.73022805585475	3.99725711031158	syn16737
3.22255391071012	3.42806409290352	syn16738
3.90119060983293	5.22654388973005	syn16740
2.67742678240028	3.25148693714364	syn16745
3.50090607867675	2.99577219755676	syn16746
3.02200222839484	3.48151055125405	syn16749
3.77360613118222	3.55601572839797	syn16750
3.49483237123438	2.8532404778088	syn16758
3.02244353267588	3.77310079693304	syn16759
3.37589463492765	3.23054876620948	syn1676
3.98948045471794	3.28459857633394	syn16760
3.30137236271573	2.73411917388466	syn16762
3.69571974242034	4.48269580209196	syn16768
2.94167605601305	3.21986223392294	syn16774
3.56806858981432	3.46620881926423	syn16777
2.80465537673588	3.30443096029573	syn16790
2.38511328144869	2.86322714471097	syn16791
3.37174326323459	4.09489994677775	syn16794
3.8550641181127	5.91160239869534	syn168
3.67268997848126	4.17697269861842	syn16801
3.0461321125966	3.66256928923222	syn16802
3.08806152714425	2.44478369999455	syn16803
3.43007524382093	4.51736577583713	syn16804
2.94622872761397	1.95650926231808	syn16808
3.56438509535551	4.58033606414892	syn16810
3.56556077943422	3.43447405114911	syn16811
3.86332260545312	3.56884432374258	syn16814
2.42546928727985	2.44731978327229	syn16815
3.62072497411176	2.42262779262422	syn16816
3.65078961336786	3.92852407125346	syn16819
3.83079421860477	4.77877140470555	syn16820
2.84180881024678	2.52852747240915	syn16821
2.63505094223878	1.27380812081105	syn16825
3.61775332558629	4.00500213650132	syn16826
3.05972258378375	2.08778024950432	syn16828
3.16425604013281	3.98164367966861	syn16837
4.34603305543887	4.98783446439939	syn16838
2.78352676748669	4.37573732707256	syn16839
2.96297645215755	2.82284210038956	syn16840
3.31940459482857	4.71562183824385	syn16842
3.85773793697864	3.43641184523569	syn16850
3.22111887460813	2.51471429123784	syn16857
3.56136969325473	3.12860640053233	syn16864
3.30510409433178	3.678919993355	syn16866
3.61339286823452	4.04228383811536	syn16867
3.26342900710353	4.501060534061	syn16869
2.56724266002387	1.37274948449428	syn16871
3.77487544868513	3.79720310511784	syn16875
3.34685184650844	3.5684545794215	syn16880
2.84622050025233	2.13046201436751	syn16882
3.13520900004108	3.06062617351744	syn16886
3.83148269966509	2.45670057824999	syn16891
3.60147871556446	3.65720639703276	syn16893
4.35655323929826	4.08453956038277	syn169
2.20334742087334	2.59142124223365	syn16908
3.67380816835213	5.22208201250851	syn16918
3.09288582264139	3.04482771878713	syn1692
3.50370735108916	2.98367758707682	syn16925
3.24550289287146	4.4536158751414	syn16926
4.01490360106917	4.72011513525257	syn1693
3.43330062056649	4.36282666451364	syn16933
4.66106710778316	4.49876839171229	syn16936
3.2376830042023	2.99685172645888	syn16956
2.99423136645939	3.90447989212166	syn16962
2.47788815769009	3.81456887578559	syn16968
4.15949343629195	2.75445804991939	syn1697
3.5722456648003	1.95814693702174	syn16973
3.04436438312048	4.44374177570218	syn16986
3.1124167499892	4.59375453641301	syn16987
3.95307145041246	4.97749687686255	syn16988
3.75479982411108	3.43079626339037	syn1699
4.20964075403331	4.34945583630533	syn16996
3.10489051661018	3.78256370445866	syn17003
3.40756930526121	4.06806388359889	syn17007
3.91149540782797	3.02364652043089	syn17009
3.9406304768665	3.97787469151847	syn17025
3.47335792707784	3.27249087588505	syn17037
3.52887705910706	3.19117595919058	syn1704
3.11103601934067	2.72448325523079	syn17051
3.63411928858979	3.24324768114787	syn17054
2.8607789999675	2.08874743856418	syn17056
3.05402070442841	1.89205591301918	syn17058
2.63206182320445	1.33107871725929	syn17060
3.44129055681037	1.93137818814475	syn17068
3.16661794084259	3.99245450786307	syn1707
2.94671322502259	3.50641810406935	syn17072
3.32752963762944	3.00540651231795	syn17077
3.42081693703755	2.75439189315005	syn17086
4.13834774304956	2.93825153141503	syn17090
3.25653356731914	3.58438431028623	syn17097
2.73217469968725	3.02923320588667	syn1710
3.65188451566882	3.67321892655491	syn17102
3.92624011147342	4.1138291034865	syn17107
3.58477225157004	3.49025273539119	syn17110
3.77864252716039	3.40366900322785	syn17115
3.43443262837302	2.45754278465019	syn17121
2.54365988877137	3.2105950642954	syn17127
3.38315871404468	4.06227316146313	syn17135
3.51778463877902	3.27973810607082	syn17142
3.45260756207601	5.03846954394609	syn1715
3.39419209410215	4.4596510704577	syn17154
3.07367889206484	2.46291369350605	syn17162
2.71899026322508	1.93776431287157	syn17179
3.54790261719937	2.8646916899738	syn17180
3.67580790386695	2.31547507264314	syn17181
3.45111617198744	4.43375821703656	syn17182
3.32103153596715	3.16203371418957	syn17189
3.14441406428912	3.86409581855779	syn17195
3.49280179176806	3.89895473417125	syn17196
3.17234523360408	2.90004718479406	syn17197
2.85952920150658	3.57287540756993	syn17202
3.05278095537524	1.26514538895673	syn17209
3.84165530929655	3.41352617835819	syn1721
2.98953056272297	2.0949176908035	syn17211
2.93799729637136	3.13583518862999	syn17214
3.39148851352861	2.70426096912189	syn17225
2.91441993633842	4.02326208192322	syn17226
2.70924320736057	1.79504489424834	syn1723
2.96111392971018	2.72315277149743	syn17234
3.64594125726946	3.17652310797071	syn17239
3.86079092772959	4.59333345964805	syn17241
2.59938733342794	2.68342829937838	syn17243
3.37325751572581	2.02711002725514	syn17246
