probs	phenotype	ids
2.27931154164966	2.83315417904917	syn43164
3.2746565258874	3.65572615729193	syn43173
2.1817567060997	2.27025393647294	syn43189
2.25717213386034	2.77193363324579	syn4319
2.53895355242509	3.25658889242954	syn43190
2.56768276722039	2.96152340556411	syn43192
2.24679054236099	1.01334302233997	syn43203
2.64499185230784	1.82997431058935	syn43204
2.59436984827286	1.90828814123603	syn43210
2.37588923136227	1.68776539598053	syn43222
2.09103567250377	3.16506047817112	syn43225
2.68769456352273	4.52614093722012	syn43227
2.51228143561874	2.87525040431248	syn43229
2.61953796117402	3.38046448613599	syn43236
3.26718120475893	2.05780004326945	syn43238
3.24194555840939	3.1314883593601	syn43242
2.69799297713457	2.98151080620683	syn4326
2.45830248476164	3.4296685274238	syn43280
2.69500197414932	3.11110127773986	syn43295
2.94527869894577	3.92707210076594	syn4330
2.53426750847058	1.25032199707765	syn43325
2.56369576733449	2.24969997083375	syn43336
2.5285996544981	2.15625577146154	syn43348
2.27249008034016	3.69131030885965	syn4335
2.93084655809973	3.79177549533939	syn43350
2.2789489016074	1.38914298212149	syn43351
2.20381896056814	1.87842220502729	syn43353
2.54386153364019	2.46268604691476	syn43357
2.30904316659395	0.880601510145346	syn4337
2.17418887872251	2.55137773764268	syn43379
2.34500885760242	4.14508919900021	syn43384
2.15540301679027	2.44754246294962	syn43388
2.09704702394394	1.44542029846966	syn43389
1.96507646290377	3.91214287697921	syn4339
2.70011430477731	2.02086315179437	syn43390
2.55329211814768	1.97881314995001	syn43405
2.6028130840479	2.19110996178207	syn43408
2.66140821332082	1.49101743213868	syn43413
2.59042365996727	2.359397240366	syn43414
2.50949118674048	2.88317325157915	syn43417
3.52008065661347	4.28181341414946	syn43423
2.62347443243666	1.47547622609846	syn43427
2.39711718052446	3.37036193053727	syn43444
2.72198707690855	3.3852471695865	syn43446
2.19676273550137	2.89307549011762	syn43455
2.7853932113081	2.57455751148461	syn43461
2.13341461184813	2.38026161040187	syn43470
2.68051473766985	2.56199498868635	syn43475
2.31339863674787	0.926449587420001	syn43483
2.34974154336302	2.48088126618769	syn43490
2.00637078591593	2.47487754662618	syn43492
2.61237562599842	3.45209037101524	syn43511
2.5544513613696	4.16648048238495	syn43538
2.81504000646758	3.27136163157313	syn43542
2.60596402955984	4.07501366583825	syn43546
2.73018709509897	4.36179514487986	syn43548
2.45760246898874	3.74828976539689	syn43549
2.44750636421076	2.3273554457672	syn43555
2.2992459580566	2.67255716332714	syn43557
1.95285698990404	3.33958955208172	syn43558
2.37644766981963	3.07220597686042	syn4356
2.32038674534368	2.8741193935974	syn43568
2.04146874499047	0.7374230014898	syn43571
2.38903017154334	1.36371384081842	syn43578
2.74444773013724	4.40925359191865	syn43580
2.35714214043133	4.26936236965032	syn43582
2.20351928696408	2.19412118079009	syn43583
2.68346376302963	1.60312626585324	syn43588
2.59642578021665	2.82218255055987	syn43592
2.41946453303255	3.32602640618657	syn43598
2.68268756564013	0.747112666757472	syn43599
2.14039621002517	1.78034604326812	syn43602
2.30344430362629	2.72459456123877	syn43610
2.40845463753714	2.09298713195936	syn43616
2.27853855088433	2.27501059987937	syn43629
2.09156107301517	0.793186530203771	syn4363
1.8010370365826	0.776160955686495	syn43634
2.60368839527532	0.993040863786973	syn43639
2.36881026841503	2.59536063469164	syn43645
3.17271395960098	5.38665734712582	syn43646
2.62500583840293	2.44929845274304	syn43652
2.11814738833242	3.57289817131312	syn43654
2.61684216195307	2.44911599360971	syn43661
1.99764556155496	2.01139535714153	syn43665
2.24778702511378	1.23804274611393	syn43667
2.30387428277609	-0.154342896165241	syn4367
2.66913569171341	2.75444413136577	syn43670
2.68746135449233	2.8183692022971	syn43672
2.252107028061	2.24459482514675	syn43678
2.51100481051818	1.80363487547321	syn43697
2.20197554035329	3.50805982500834	syn43715
2.32865419981206	3.23609987065212	syn4372
2.92606645316963	2.21110915526091	syn43725
2.69345628412994	1.57702841995841	syn43726
2.04966468202287	1.01357199451687	syn43733
2.95209889703969	1.89033536128886	syn43735
3.14281014865592	2.34340881517834	syn43739
2.2451285393377	0.647284453804155	syn43751
2.24070777065526	3.08054110611739	syn43753
2.54540207362682	3.96499734862921	syn43755
2.29627176555562	1.50398612307152	syn43756
2.08271798092342	0.871821971449447	syn4376
2.70614781107536	2.66153635203088	syn43762
2.49087323531013	3.69945069179762	syn43768
2.42444568358095	2.62571357834842	syn43770
2.26576015357509	2.94347810513625	syn43773
2.86522231430983	2.72578685338818	syn43782
2.46866221291439	2.29011258979331	syn43785
2.21394363345234	3.41975259629534	syn43786
2.53506139087821	0.589060211188127	syn43797
2.83042859584952	3.83300159741461	syn43807
2.46934318328315	2.94168362587554	syn43809
3.15279771406433	1.63387900746859	syn43814
2.53459429262442	1.97051521872317	syn43823
2.04403812548286	2.00439154976727	syn43825
2.93538150203664	1.94820500019751	syn43831
2.48350451014264	0.618009696197067	syn43839
2.84158929985125	3.70876310845065	syn43847
2.74758856992452	4.17306495575293	syn43858
2.51173057645486	3.30589128199103	syn4386
2.4033315209915	2.27708928486534	syn43861
2.35711133740524	2.05467234433696	syn43868
2.36224261626695	0.994308417126499	syn43870
2.82630827813458	2.24899476547881	syn43872
2.01909632251161	2.28374140643165	syn43873
2.5511216222677	3.22612340524699	syn43874
3.14172096531354	2.32027533634261	syn43875
2.84837558546534	2.69190233951095	syn4388
2.20485401998138	2.24779656571567	syn43880
2.51528963776998	1.29932390011348	syn43881
2.00159651121158	2.47150314341951	syn43886
2.76584572755076	2.48799984167378	syn43894
2.77008138656532	3.10529011545864	syn43896
2.55519568685828	1.92012308612254	syn439
2.46928973954701	3.11402599488821	syn43904
2.79317831176528	3.39256932892972	syn43908
2.81538204637882	2.50157924902756	syn43909
2.54011911172492	3.14407566625712	syn43911
2.35825036917786	1.04060539043257	syn43920
2.28153771618565	2.23233105151557	syn43922
2.52243632850646	2.68118181847065	syn43927
2.66204331924693	1.86281019142846	syn43932
2.63728361366025	2.87037950229183	syn43936
2.68488128525272	4.02777772389966	syn43937
2.42678826829127	1.94867551629082	syn4394
2.5568309680135	3.03557248156404	syn43944
2.18541925392207	3.69710376335852	syn43947
2.49475091846304	2.04221627199079	syn4395
2.52835867183335	3.0558537241838	syn43952
1.98322877363676	2.75496966039638	syn43953
2.14541642308615	3.63130813740688	syn43959
2.37050569806601	3.02922603281943	syn43960
2.68039376048533	1.9847410653806	syn43969
2.49731884139898	4.01536960487664	syn43975
2.94563609178485	4.96201674235809	syn43983
2.3197086900878	3.41870898359909	syn43984
2.27017975621237	3.292612001715	syn43989
2.68004044880428	3.54335541285125	syn44003
2.8567221366632	3.93095153643415	syn44011
2.27108674499975	3.29573018872252	syn44013
2.39158847460678	2.63983095225395	syn44015
2.52850860580581	3.12649017370265	syn44019
2.18757274497691	1.14390644155018	syn44023
2.01691018219251	2.23055775346652	syn44028
2.31096723826514	2.89378821714257	syn44032
2.3952700678333	3.21178662567606	syn44039
2.84543792904579	1.35342864462993	syn44041
2.56715999031058	2.99555660819131	syn44043
3.05325817249527	1.91415725445113	syn44045
2.70987400552894	3.01503283525329	syn44049
2.33361572193373	2.5457849851269	syn44055
2.29749834788507	0.809017399459792	syn44056
3.43436642655927	1.66555348042207	syn44057
2.50582883325898	3.1227979476628	syn44058
2.23340589874315	0.83894437727523	syn44060
2.15797035670364	0.38772073504538	syn44062
2.70006805165295	3.02383123842327	syn44064
2.29663178199629	3.13603629232488	syn44071
2.72318091280331	2.16983558733993	syn44074
2.25345361587068	1.73766361775314	syn44085
2.06717314149111	2.94614880861921	syn44086
2.31480673343932	5.15323059998175	syn44087
2.78103239678056	2.55021922912434	syn44092
2.31195905683733	1.26993733265662	syn44093
2.41958638475093	4.18397193741991	syn441
2.31355683020683	1.67508688380757	syn44103
2.49986101417115	4.0701945291548	syn4412
2.71505105166286	1.81019866306698	syn44125
2.37610106289821	2.70233031017926	syn44146
2.36919661804206	1.97684955013807	syn44154
2.49962129472199	1.59067277704239	syn44156
2.07907933702667	2.18346248841847	syn44157
1.85705316549063	0.940331095730808	syn44168
2.7025515334858	1.97790662840639	syn44170
2.45029632157773	2.80635725237588	syn44174
2.33096209467912	3.39973662319987	syn44176
2.09725545451485	1.95022231045938	syn44184
2.77991241041208	4.25616569057425	syn44190
2.45505164804835	1.97624010305256	syn44196
2.35041707218773	3.15111498349006	syn44199
2.5442216472513	3.28638833289303	syn44203
2.44209688640988	2.38909236583296	syn44208
2.30823422276976	1.72877523400419	syn44211
2.03727117678421	3.65623672492836	syn44214
2.54459623925637	2.61394533665582	syn44224
2.81407345220701	2.93214088299711	syn44228
2.11816419881669	2.30262967133629	syn44230
2.58324150202409	2.41098293019572	syn4424
2.26721955625322	3.8307213586903	syn44256
2.03665773986384	2.17293134970852	syn44258
2.61323286352598	0.269878344529147	syn44260
2.03113185188861	2.74947401120107	syn44271
2.08576660597327	2.12826825995977	syn44278
2.13277202379896	1.75478843990838	syn44284
2.64193078944304	3.04106346424718	syn44286
2.5215595597226	3.60060709972556	syn44292
3.04951293263755	3.55437232574908	syn44298
2.79577626036389	2.87347372817932	syn44306
2.16527592109207	2.49754021066681	syn44307
2.32128265670212	1.57858944219521	syn44313
2.48587954977636	2.7391108670583	syn4432
2.3313373668772	2.19580256810414	syn44321
2.81640923498729	2.74051001499856	syn44324
2.1090009301603	1.58709633371959	syn44327
2.39586892918927	2.13377616686611	syn44330
2.7045919181609	2.04725227497866	syn44336
2.64793018892039	2.54744599222407	syn44338
2.30199656139968	1.80454706970193	syn44340
2.05217284514477	2.01967441714788	syn44341
2.17082940546923	3.02672999974187	syn44343
2.21268799716451	2.34506705028373	syn44347
2.13489160237397	3.02562977050908	syn44354
2.73330801494824	1.24550786697029	syn44357
2.46917488409954	3.92229644919845	syn44365
2.19418373513648	0.63800257354291	syn44368
2.23650650997269	1.59245486711423	syn44371
2.22056754727901	2.69259343217062	syn44373
2.25310156740521	1.73024996667476	syn44376
2.20350267082066	3.75527133376627	syn4438
2.59382763727719	2.42616805982672	syn4439
2.71399257417615	2.24454827481178	syn44393
2.27766421136121	2.25305576454848	syn44405
2.34817165790674	2.32387030385669	syn44406
2.15521236840792	2.46148151797091	syn44413
2.35333451715798	2.57642941028505	syn44414
2.63720509995336	1.79316697428438	syn44416
2.15938535249556	1.26445613311872	syn44418
2.6850104247533	2.53579730911838	syn44422
2.48048921455005	3.37787883421862	syn44424
1.99687752648152	1.55533585468626	syn44428
2.52237141865966	3.41072222296994	syn44440
2.42408294636825	2.39942350119081	syn44441
2.15651105119594	2.11212063794455	syn44443
2.33130287137478	2.98345483947029	syn44447
1.81409946305678	2.94637252284392	syn44451
2.37048364037855	2.5669907734715	syn44455
2.28768044204627	0.967084245917153	syn44458
1.5936421081023	1.95618138638266	syn44461
2.20593125136095	1.52864157752854	syn44466
2.7729084630363	2.34142225744848	syn44467
2.7478657971594	2.66754199710652	syn44469
2.38118569995384	3.36888643717429	syn44479
2.20737170580536	2.21012160433106	syn4448
2.71564971867797	2.71870224897766	syn44487
2.6519195208966	3.83364842131033	syn4449
2.1916912164537	1.94749861513285	syn44496
2.55908240686111	1.42984690206616	syn44498
2.13022120285858	2.96766501973791	syn445
2.16145430527689	1.07923781623331	syn44502
2.11287676707505	1.80889392786941	syn44504
1.85955452668249	0.222213125477585	syn44507
2.21610606418668	1.37518849297321	syn44515
2.20936049298249	1.03247584348607	syn44516
1.89757605246433	1.75152132106475	syn44517
2.20830386173393	2.50830715717065	syn4452
3.19361580480234	4.28376145660155	syn44525
2.73647547943316	4.80047180200328	syn44526
1.95447361433683	4.35978281398792	syn44537
2.61078436304768	2.17769383042401	syn44539
2.38478664172401	0.295580798749473	syn44544
2.34727545503701	2.52265885902911	syn44549
2.25401846757638	2.90731496565975	syn4455
2.26193115280728	1.769412920677	syn44550
1.83348243727726	2.26784779092973	syn44556
2.3793760950484	2.82361933840543	syn44559
2.348533617756	2.16068044808734	syn4456
2.34001109091062	1.68160307717322	syn44561
2.08733775464513	0.383328468969582	syn44562
2.44106309021222	1.40920827896643	syn4459
2.90875320909391	3.48449401703561	syn44605
2.54045522423998	0.332103356400463	syn44610
2.3719384760465	1.97693451087961	syn44621
1.88867912795473	1.41980525416563	syn44623
2.81702918232642	2.46815667378802	syn44635
2.7737767779928	3.74678412441198	syn44637
2.68779008205476	3.29626148850835	syn44641
2.77045257760537	3.9355222826126	syn44642
2.38648032230725	1.48949257312362	syn44643
2.39725914652171	1.86079198206048	syn44647
2.45414349321582	1.46840500785512	syn44651
2.2720091838854	2.00200984145601	syn44654
2.49539311783049	1.72129817633101	syn4466
2.87088424088612	1.47935461159489	syn44666
2.76908927648185	2.02167072707652	syn44678
3.26647351252211	3.25456436013035	syn44680
2.63272447428645	1.90179111980455	syn44689
2.28517684593454	1.27377559920128	syn44691
2.64187209850372	1.59622611520294	syn44693
2.3234998915586	3.10848639046834	syn44695
2.16277485141151	0.958667297878966	syn44697
1.88868816480466	0.850283213636078	syn44699
1.99780385218434	3.06455179060942	syn44700
2.88367186938615	4.48761394164604	syn44703
2.78028476749728	2.95759290401069	syn4471
2.2431699721641	0.991570638133352	syn44717
2.38308538184727	2.1068028377049	syn44728
2.14321706758866	1.73680377311966	syn44738
2.43623216514757	2.61437474517905	syn44739
2.24046630213838	1.47950157159443	syn44741
2.56413390880034	0.404202559093106	syn4475
2.21109255588532	0.00567516303086846	syn44751
2.62772165473232	2.23577348638132	syn44754
2.20733274046319	2.03622623361166	syn44774
2.66966779698443	2.59278268614039	syn44775
2.36988584789731	2.606813162608	syn44778
2.14114743461433	2.3918983755015	syn44779
2.33524799080564	3.12251025087527	syn44784
3.1918870456941	3.75038920641197	syn44786
2.33578242816697	3.36636545482424	syn44787
2.25063071772817	3.77011579265017	syn44792
2.639935005995	3.7221007259105	syn44795
2.94299713726507	2.92384107311047	syn44796
2.89766761783406	2.13718496739143	syn44804
2.10102741624064	2.39216773506355	syn44809
2.16193860269668	2.78998045443752	syn44812
2.28648903541224	3.89761590803124	syn44822
2.29480245149369	1.6939967793922	syn44823
2.54449323860128	2.5660023657908	syn44824
1.61491990569474	0.403394873035164	syn44825
2.863782442888	2.43709594617736	syn44826
1.53495505560323	0.695185373401405	syn44828
2.2568387421173	0.989950667108312	syn44829
2.23886609950814	1.96590335864628	syn44830
2.4537303245503	2.27621803665803	syn44834
2.30206807883567	2.76541340571461	syn44836
2.80510403855714	3.61720081015204	syn44841
2.43221659715545	2.81947857081339	syn44845
2.25787875722244	1.90773598092973	syn44846
2.12101537355414	2.47620226718827	syn44857
1.95710401785883	1.31910168442136	syn44861
1.89596389787129	3.51208450329929	syn44875
1.73517530826341	1.29958138368223	syn44879
2.71742774319388	2.74622961312326	syn44880
2.5241730555899	3.40997321064969	syn44881
2.61576454189178	2.81109884163506	syn44887
2.05459617848187	1.29736999056537	syn44888
2.29906055687743	2.7923206104971	syn44889
2.63100261427869	3.43072261884835	syn44897
2.13810745773269	2.41991594842732	syn44898
3.11949663056898	2.74337994645248	syn44903
2.50300778135462	-0.239263602515986	syn44906
2.37139325276753	2.39518430759858	syn44908
2.67893698140879	2.7852141783311	syn4491
2.78058842508894	1.61746259869518	syn44911
2.24143616019353	3.33844574433438	syn44919
2.21264300725573	3.34664315872608	syn44921
2.36199230524099	3.82333354412903	syn44925
2.23559602304985	2.19254928686216	syn44932
2.00171156099991	0.441336579876128	syn44933
2.41620990667252	2.52037084028355	syn44937
2.64499797404488	2.69820024081302	syn44941
2.77541837522593	2.89977505894489	syn44956
2.22924778173119	2.46312880815094	syn44958
2.48672036550136	4.42330718501647	syn44959
2.42933646563006	2.35799782499549	syn44961
1.63648289849727	0.953587864064532	syn44962
1.89568181211494	2.44857447824875	syn44965
2.71461281302658	2.56963295855503	syn44969
2.02980275475622	0.522568238427706	syn44971
3.1374605278395	3.78165668205777	syn44979
2.47111323982385	2.32429748228158	syn44984
2.52185855313365	2.7057838925943	syn4499
2.53949945589707	2.68932752003928	syn44999
2.60203756685141	3.36722003040437	syn45004
2.64068244093741	4.38971037630844	syn45013
1.89005408952978	2.21465182811104	syn45017
