probs	phenotype	ids
3.7192298048922	4.46153290947804	syn12074
3.27469617800769	4.13838243481917	syn12077
3.51600706181228	3.96819808139482	syn12085
3.21102558875549	2.80428886055926	syn12088
3.58299723111119	3.26253586831676	syn1209
2.80057261562242	2.98498308905003	syn12092
3.89482535056187	3.5171574819455	syn12096
3.40784938205501	3.34241677109247	syn12097
2.80048899874371	2.8046979359842	syn12111
3.18586754858713	4.22670633366503	syn12115
2.32008533697947	3.28545383928638	syn12118
2.83379953401561	0.100326883900381	syn12123
2.98271707939998	2.04818383112306	syn12128
3.45591784470725	2.89500538084974	syn12130
3.56980985557273	4.4834134054388	syn12133
3.05546828099526	4.11543185985501	syn12136
3.35372436718933	2.55025667734206	syn12137
3.13465396703488	1.8108293833098	syn12149
2.72607208468108	2.85699057010155	syn12151
3.22437196685803	3.9196327744251	syn12152
2.95704830372277	2.86047336920929	syn12153
2.87575613485036	4.51677048289512	syn1216
2.90688249285475	4.56604224449534	syn12160
3.3897649483799	3.42591271471088	syn12163
3.80737293651599	2.19242522434574	syn12167
3.39727922485819	3.91746283852558	syn12168
3.35627764321196	3.06747410422387	syn12169
3.19502465080006	2.86792408088594	syn12172
2.39400305928001	1.54225998364835	syn12178
2.5271375925717	3.69292092981081	syn12179
2.88773994931352	0.807404009774071	syn1218
3.2854725165597	3.09194314740072	syn12185
3.13849923927103	4.73449294743349	syn12190
2.31630089526973	3.5440162959132	syn12195
3.57603032899017	3.06691331049038	syn12199
3.04286090344621	2.72543935680456	syn12204
3.15095253289593	2.83738701302549	syn12205
2.67896687241071	4.70219339211518	syn12215
2.8934252947833	2.50226994027414	syn12216
3.40984253540873	3.66796604083644	syn12224
3.15929002908885	3.1030186329044	syn12231
3.08614483439761	3.56922613461677	syn12233
3.56647682455153	3.4828006645848	syn12250
2.82640842429624	4.1259722141117	syn12251
3.14368559373954	2.09997244624085	syn12253
2.12813019416153	2.23477815042758	syn12254
2.82560899473797	1.50857224230032	syn12255
2.40766402957688	2.77664695898425	syn12264
3.60546738513166	3.06617538977591	syn12269
3.15759018728325	3.20063383444756	syn1227
3.45108392584636	3.10605098755638	syn12271
3.31950287972742	4.19722625611292	syn12274
3.85850470803685	3.29134252551086	syn12275
2.9046780387451	2.70308937755999	syn12279
2.85897202896252	2.11480935300735	syn12280
3.26576894692591	4.57645246864614	syn12281
2.92901587061102	3.40074025456479	syn1229
3.54325301443821	3.92825547208094	syn12292
2.9385335392445	2.53160462924237	syn12296
3.0176504647056	3.21943413077328	syn12299
2.97374347257034	3.05002507784911	syn12303
2.76601736330852	4.26332036004797	syn12319
3.14051698582437	4.69450710595445	syn12321
2.75402722487973	2.16557649690103	syn12324
2.7837021825849	2.38920421975692	syn1233
3.49227472455905	3.34314310019453	syn12331
3.78054426524036	5.09604372289401	syn12333
3.21926310606343	3.57891561652483	syn1234
3.41267466820093	2.04250458902196	syn12344
3.10380184830136	2.35177300548583	syn12345
3.63189302907473	4.21772193577126	syn12357
2.28838771408104	1.52617840201359	syn12358
2.29873492639478	4.23283490221348	syn12359
3.45034050855498	5.24285877753589	syn12362
2.94308669410809	4.95794583175447	syn12367
4.41350335870505	4.26579751996369	syn12369
2.84943026903145	1.81329191334636	syn1237
3.57285599939183	1.76594461466847	syn12375
2.95638850331009	3.64193010528315	syn12384
2.60593721556749	0.92757342908931	syn12389
2.84706791654221	2.40078100101852	syn12398
3.08252812834732	4.38153690138727	syn12401
3.75688309769542	4.02740589782994	syn12402
3.28584502824864	2.17456447991371	syn12406
3.1508489403163	1.28225390199587	syn12411
2.60259635487457	2.69516668575964	syn12412
3.58367459809502	2.85378880544914	syn12421
2.84073802848156	3.15874749922898	syn12426
2.78427053644714	3.18063613679146	syn12427
3.06715557173728	2.80916263097496	syn12435
2.94795052633015	2.97828973924129	syn12445
3.80623271547727	4.43223203528003	syn12446
2.65133796853356	2.51036573711443	syn12447
2.9123366622481	1.98335583552912	syn1245
3.26018749517697	3.10847751049804	syn12464
3.43865432199742	3.8201536812516	syn12468
3.26049074438535	4.12874221047485	syn12480
3.00365111205803	2.57135319288828	syn12481
2.76478408963286	2.24253166874586	syn12482
3.25128254854546	5.68920505401261	syn12493
3.70544787620536	3.81068458109754	syn12499
4.0857406527477	3.18797221932433	syn12502
2.41385860484941	2.10049305722163	syn12505
3.55838315236627	2.96249705826244	syn1251
3.20049889627473	2.05557722164758	syn12513
3.04831758234973	4.7619796829237	syn12515
3.30544400149874	3.20249755808799	syn12528
3.43080949284016	2.70185599032729	syn12531
2.71091564708649	2.22717024109326	syn12534
3.46574398233025	2.23194456866723	syn12535
3.41506281845468	5.6742222641198	syn12537
3.93022379829133	4.03231138456851	syn12539
2.89985957846683	2.08454151267446	syn12545
2.50668066798628	2.53063332216615	syn12553
3.1337163136567	3.54074331091298	syn12556
3.13008545396908	2.99233838279801	syn1256
3.67672853997116	4.83950095982693	syn12562
3.39214607200518	2.6591409092725	syn12565
3.37772311404171	4.04262028391381	syn12566
2.85933640983853	1.9189493586473	syn12568
2.97034880797948	2.68659266236677	syn12569
3.53510072009548	2.83116402653869	syn1257
3.09755487445657	3.55969093439391	syn12571
3.24891447437304	2.83089605748963	syn12574
3.98262759032481	4.0497832649195	syn1258
3.30361386592536	0.997604963717305	syn12585
3.14746080045187	4.99547973685452	syn12588
3.90892819540865	3.44533297325394	syn12590
4.34037402411806	5.38602902505228	syn12599
3.01566805205538	4.12526795802544	syn126
3.38914238909808	2.9390438764262	syn12600
2.9983686935404	3.34118027685987	syn12605
3.14711559223353	2.90251040470275	syn12607
3.08373992061596	2.23344131253859	syn12611
2.32124663790359	1.56970297828423	syn12613
3.61214147760659	4.33465850001792	syn12614
4.14244303493359	3.69445650080039	syn12629
3.12822138981826	3.04794909610541	syn1263
3.61498555566717	3.20100349389165	syn12636
3.5630250435093	3.75528902847474	syn12641
3.50023378661904	3.75765479774868	syn12643
2.99459378796928	4.03256953408743	syn12647
2.56487299654753	1.62923991339932	syn12651
2.93552704568602	2.43462445166615	syn12654
3.23137912152211	4.22361111457185	syn12658
3.85776440253808	3.58755784774066	syn12664
3.76860230940675	4.46528092061217	syn1267
3.17783581111275	4.0890493070723	syn12671
3.08057823894885	3.36539428112777	syn12679
3.05999905102817	1.45717984085918	syn12682
3.10492610885543	3.28731810986361	syn127
3.13980739673002	2.5530356855436	syn1270
2.23023483501959	0.971161895220698	syn12700
3.00461697233047	2.15496868483864	syn12703
3.12097261951547	4.53769323146824	syn12710
3.42713356234997	2.05879754129953	syn12723
2.73956120372183	2.91042476004375	syn12726
2.88420987155414	2.77080225380766	syn12733
3.12670705100409	4.73508335607663	syn12736
3.66682019079514	2.67541902944306	syn12740
3.94655097256826	2.70312828125485	syn12753
3.34946713376444	4.39659633972791	syn12754
3.15131550844624	2.25371720672027	syn12759
3.42866607001774	2.51228373152894	syn12763
2.72364317998225	3.3760781209792	syn12769
2.88898356217106	3.53901268136238	syn12772
2.66290891838432	3.29387362397882	syn12781
3.48243824775417	3.82547540049173	syn12782
3.43987685496957	3.60983732881581	syn12786
3.13529740544127	3.90709351292072	syn12788
3.84360494314197	3.60744950711579	syn12798
3.45750385513174	3.56328542311494	syn12802
3.23033727328186	3.10914183781331	syn12807
3.17568777079163	3.8624790760714	syn12808
3.71064878583283	4.01257750656613	syn12810
2.82035006523548	2.33566026122592	syn12822
3.19962618901963	3.06681336369596	syn12828
4.07522660819818	3.75161935072441	syn12829
2.43528470226069	3.03223190710629	syn12838
2.79845840349832	2.01792846670601	syn1284
3.12596463751677	3.82496542015351	syn12842
2.90301272779938	3.37220836791978	syn12844
3.3943212150361	2.62518976704266	syn12847
3.60116227025281	2.56819263403373	syn12850
3.27748022858512	2.61978918798184	syn12854
2.58144901385246	2.58749290339451	syn12855
3.2403627663924	3.06127494061486	syn12859
2.91581534523929	2.37553455945728	syn12864
3.09043117814042	1.79740092435765	syn12869
3.04572826976113	3.39817668364153	syn12874
3.70514382395373	1.90536235181325	syn12888
3.45397959943594	4.31683207712395	syn12896
3.08620897747744	3.22166857386112	syn12906
2.95009154002281	3.44398345172869	syn1291
3.41370457117279	3.93887051223497	syn12923
3.4374929206929	3.09921213864878	syn12931
3.65602919670377	2.90043739747743	syn12935
3.44424310151605	3.28975264156933	syn12939
2.95293702340909	1.861107658113	syn12948
3.30561605351567	2.44441570152482	syn12950
3.17175878129636	5.01113370137145	syn12959
2.16110565963615	2.36366858389982	syn1296
3.29162954956016	2.97341011200405	syn12965
2.99976388081192	2.5625192169123	syn12973
3.77063762253125	3.69779000305104	syn12977
2.81876997725497	3.16074197660265	syn1298
3.30006190523733	2.36875768751108	syn12988
2.76841424665764	1.53600462389399	syn12989
3.06029768273785	1.86861398331597	syn12992
2.7270725761938	1.70981157111589	syn12995
3.32385326616965	4.45268156530068	syn12997
2.88505607838189	3.62577435133019	syn12998
2.81444558933805	2.66853279286688	syn13
3.4661484149885	3.54573486259284	syn1300
2.91434437076078	1.63203290747494	syn13015
3.27449421262958	3.89240682396243	syn13018
3.49366258406089	3.70031784197771	syn13019
3.24249083101261	3.18300196948966	syn13023
2.99975454543411	1.20521913305296	syn13028
3.01258406482299	2.54901914141068	syn13030
2.77110022557781	1.96639581249071	syn13033
2.87067929540546	3.93919141274445	syn1304
2.77275720494978	2.54718524204532	syn13046
2.56424059998587	2.29734623666197	syn13049
3.73128488944406	2.46712493502136	syn13054
2.7413790928856	2.70858675829817	syn13057
3.72279752530406	3.08943817755082	syn13059
3.55787733549734	4.43259861766022	syn1306
2.89825981592663	2.94845391419211	syn13060
3.69328257396704	4.61323874459995	syn13061
2.80089674395538	1.44649538520934	syn13065
3.22773952873911	4.2809913450637	syn13068
3.67297752493682	5.33787388807455	syn13073
3.23483120370555	3.74621051369534	syn13076
3.57451368142664	3.98745322447154	syn13082
2.45677895796806	1.81996358382749	syn13083
2.85358260493143	2.32293632625287	syn13084
3.236343635292	3.11415111720295	syn13085
3.09170440321791	3.5256651376282	syn13090
3.01469114993822	2.58015075406772	syn13091
3.32263765944556	3.42706976841071	syn13093
3.16536093570044	3.97992441822697	syn13095
2.82570345270059	2.60967005149196	syn13114
3.39547920340679	4.44936148901697	syn13116
3.69013574860011	3.28902899366651	syn13129
2.91423626106285	4.01445634067526	syn13135
2.87148133485431	4.0496835583749	syn13146
2.59068601886905	2.28062555790904	syn13151
3.23963761833502	3.47207922252904	syn13153
3.79657009753664	4.34774219293518	syn13154
2.39897198978779	1.18983251660622	syn13161
3.0698088266449	3.34097917428943	syn13162
3.03526060095946	1.46251419663981	syn13168
3.3506882614109	4.53445135542522	syn13169
3.36141922801912	3.66474971215553	syn13170
2.97066048914202	3.27179987221206	syn13173
4.18612728294657	4.96493001043605	syn13182
2.86624057420541	2.16158085444652	syn13186
3.26003863103396	2.91179397215068	syn13188
3.67854181163623	2.36144575722528	syn13193
3.21509822261262	2.13808425560446	syn13195
3.25499471636244	4.39083549435685	syn13201
3.81427358756865	4.27266037202738	syn13203
3.04727382688176	4.70331602309188	syn13206
3.25032491946637	2.96544625452882	syn13216
2.55421510687533	2.4369980565425	syn13217
3.0025304651986	2.16437607508758	syn13219
2.33760472934575	1.80095799189736	syn1322
3.05132317248455	2.79382362042576	syn13220
3.23433994199558	2.61096270650048	syn13221
2.61986840991896	2.90139039152804	syn13224
3.12035447697154	2.80868009382686	syn13231
2.95254513830167	3.51352711494212	syn13232
2.92105148838948	2.45917832218618	syn13233
3.00328522547593	3.36230999416411	syn13235
2.98383290799989	3.23006515833932	syn13243
3.52242157055571	4.48417027546131	syn13247
3.01171647696863	2.69636766333958	syn13254
3.48385602061718	3.75400694279968	syn13258
2.28860292967282	2.37374828204881	syn1326
2.84732609494802	2.49927541073994	syn13261
3.44087513811334	2.36153768264742	syn13265
3.06680142966275	2.99913117542158	syn13269
2.83706882347861	3.09307039331575	syn13277
3.10708579330372	2.64506321481031	syn13282
2.70992870692866	3.38762870631165	syn13289
2.86671958950577	2.89846049952521	syn1329
2.78692208488784	4.25348846481363	syn13297
3.26344042263369	3.77597797705246	syn13301
3.00956974159279	2.28232498436777	syn13304
3.60154030286412	4.43492572678863	syn13305
3.70062068283172	2.9374137005082	syn13313
3.36346267195655	3.19135622608966	syn13324
3.49713193167427	4.13341535649027	syn13325
2.44448446614642	2.66991223383519	syn13327
3.65998247825743	2.96781171675565	syn13328
3.29555311851347	3.63841990701172	syn13329
3.01442052436199	1.82243576462089	syn1333
2.99613141503779	3.94313577208675	syn13332
3.87444330975978	4.08939634177536	syn13334
3.65404778785762	2.80581414673433	syn13341
3.08450903529143	3.06819596491576	syn13357
3.10012732313686	3.81873176209262	syn13361
3.51854628457798	4.19544176453185	syn13363
2.71131074436692	2.09145715174991	syn13366
3.65083501256354	3.49704996959604	syn13387
3.08388868437856	2.15810965207654	syn13389
2.72449811990538	1.6891691867899	syn13395
2.55217808728392	2.46726258775455	syn1340
3.40315760184989	3.16368000592697	syn13402
3.69131652332311	3.04517749012383	syn13407
3.78556519279877	4.91552938793604	syn13411
2.96577497475213	3.05803852578729	syn13415
2.92262545316518	2.87453522250537	syn13416
3.57485126073408	2.17756458837166	syn13424
3.84549791684989	2.96399836520699	syn13426
3.65769069319404	1.71048050412442	syn13430
3.5177785752282	2.83111543270492	syn13440
3.5399245005353	4.06952306490278	syn13454
2.63745294916913	2.43926960879071	syn13456
5.09855727331166	5.09210491417527	syn1346
2.7701834513242	2.52864486165902	syn13460
2.98681129504453	3.3190696214268	syn13465
3.061565888795	2.35195507279951	syn13468
4.13958309676876	3.2206257106296	syn13470
2.8975838542685	2.86474150718516	syn13476
3.12816336994324	2.66552471064614	syn13479
3.12897394172665	2.90159013903374	syn1348
2.80403674345466	2.98667991434936	syn13483
4.22337654461317	4.70936376125163	syn13485
3.18913814299542	3.40534899579931	syn13487
3.3878190741977	3.73013924721622	syn13502
3.13084422946267	4.12743170249077	syn13504
2.84407397053455	1.23922541427781	syn13506
2.97953833306374	3.45615377144977	syn13512
3.20483703630736	3.59024292323876	syn13517
2.65187520446975	2.58550894542014	syn13521
3.33618881357759	3.17150776348081	syn13529
2.60382129697648	1.52647359446238	syn1353
3.38659864921409	3.45374652123295	syn13531
2.54723666100755	2.56634202016435	syn13533
3.80554500931156	3.93232928815696	syn13534
3.14305199261299	3.91650276055174	syn13536
4.34810963939293	4.63963583858428	syn13538
3.79959405728587	4.34439207934759	syn13542
3.14315016465066	3.26337728190642	syn1355
3.21658304958725	2.61573214645479	syn13552
3.46929764948519	4.96570791105143	syn13558
3.07636979040157	3.04624816512788	syn13560
3.32804705917756	2.98819344723291	syn13564
3.39830712022191	4.04154783123075	syn13571
2.51416723947234	2.52125828319569	syn13572
2.7631363452583	1.89819286651147	syn13573
3.64060946130262	4.37301404948035	syn13576
3.03353897660562	3.76359532910588	syn13579
2.54790710174332	2.33068462196272	syn1358
2.69743626494519	3.12384734328962	syn13585
2.5301973881261	3.87221186079237	syn13589
3.50213860521494	2.84609677060185	syn1359
3.31831166544214	1.90229212789434	syn13594
3.29488699413518	2.88965064268281	syn13595
2.36810752426426	3.96953714970773	syn13597
2.84899762947895	2.27721082546045	syn13600
3.54612228798085	2.84185808997077	syn13602
3.4116573127799	3.63439902827903	syn13607
3.32176053545257	3.0196398504367	syn13608
2.33983287323136	2.49246851175913	syn1361
3.92140849136293	3.72235099023747	syn13621
3.17184721643459	2.6702787168037	syn13625
3.26816854054601	1.64301166446441	syn13645
2.84533324273552	3.82799392852758	syn13646
3.24415232750288	3.10949948785278	syn13648
3.85982922750212	3.28260336969681	syn13652
3.12378778801895	2.8690472808216	syn13659
3.67134915398074	2.95765773045824	syn13667
3.01440165284554	3.23417520529392	syn13668
2.22486408174413	2.98197417749769	syn13670
3.12237684102359	3.18182452511543	syn13675
3.24406720491807	3.87921036418732	syn13685
3.44031320859712	3.83384875035051	syn13687
3.25264531294565	4.23030771464805	syn13692
3.51752832687451	3.67916093279636	syn13693
2.88162808749603	2.66670412590976	syn1370
3.05317428756292	2.7843971108539	syn13701
2.54069798170114	1.27887790764912	syn13702
2.90400769838974	3.14644055558116	syn13709
2.69286514198881	2.41388543835728	syn13713
3.27828397450087	2.48747166006685	syn13717
3.06463853304145	2.84220679687507	syn13734
2.33442507958586	1.18769638097488	syn13738
4.37739833329344	4.33537113888602	syn13759
2.7089335355775	3.46628412980384	syn13761
