probs	phenotype	ids
4.18710614605229	2.98821961876954	syn42568
3.7614601589335	3.06190614317305	syn42572
3.03325405321188	3.95316433572873	syn42576
2.8496432320171	2.06626517684871	syn42577
4.00245124093181	4.82261876780146	syn42579
2.86701091069386	3.61542465249274	syn42581
3.51666225785427	3.26059816632422	syn42583
3.64463824748186	4.72758401831096	syn42585
3.33567239245313	3.24528220894	syn42586
4.03552518939249	3.84445409163715	syn42588
3.49340436161188	4.44969184477102	syn42590
3.21235718695177	3.36138647660407	syn42596
2.69301936559593	2.58673633974729	syn42598
3.00971311492772	2.160486934392	syn426
3.66968814383925	1.88020254957996	syn4260
3.61568066987383	1.73770716562105	syn42602
3.39615500706623	4.56965280671792	syn42603
3.57008619980293	3.95823628554654	syn42604
3.43923362626233	3.85662445814439	syn42612
4.08298093462984	5.02573027799685	syn42619
4.42326045429284	4.2149391279318	syn42624
3.72638011547352	3.01019598700284	syn42631
3.11318979183965	3.57522821956608	syn42634
3.61020364838021	3.18019150075351	syn4264
4.32721570267117	4.88147281524735	syn42648
3.44291323242249	2.05398984471788	syn42649
3.06252542534077	4.07428706961212	syn42657
3.36087991638023	3.76034642451185	syn42658
3.1814829499064	2.63221551780263	syn42665
4.00104171421826	3.92797212540731	syn42668
3.40163140258047	3.28054010557835	syn42672
3.5866236708423	3.09441492456965	syn42677
3.05475024475403	4.03782219101891	syn4268
3.95069267241205	2.72375746999392	syn42681
2.81694364903448	4.07640462764496	syn42685
3.48865369479557	3.38191746722962	syn42687
4.13938274991698	3.66028558970078	syn42689
3.74671909967335	4.05898164275508	syn42693
3.26453498280518	2.65952782028191	syn42694
3.27559292843341	4.69115837845855	syn42697
3.82193145623685	4.83279515480891	syn42699
3.33875013434325	3.31518139289259	syn42700
3.10050074266956	3.3731987962717	syn42705
2.94802925581969	3.68139965111764	syn42714
3.56149279461267	4.24968615603623	syn42718
3.55641593292205	3.8731813078964	syn42719
3.70122239168379	3.64992175711016	syn4272
4.74546738287961	3.67424085521876	syn42721
4.00133426518491	4.80348690894824	syn4273
3.2780592474477	3.43548343462687	syn42746
3.36845878784602	2.61436100949951	syn42755
4.1245811892529	4.77397201635778	syn42759
3.87566178031562	4.39018722886551	syn42765
3.76073813643095	3.77540689526828	syn42773
3.33724361063427	4.03937834155455	syn42777
3.2312359599806	3.723607619605	syn42790
3.77482862426356	2.9703454946599	syn42797
4.17106296025515	5.34774646126521	syn42798
2.89754849006671	4.27421286187297	syn42799
4.00211024114835	2.66338301803796	syn42802
3.54649381197541	2.47290866072918	syn42818
3.13455358377475	3.13569915656506	syn42835
2.90510034505733	2.07311948013974	syn42843
3.12957828972266	5.4655414635248	syn42844
3.78712416093549	3.51985059789287	syn42845
3.56021002375558	2.88986689848067	syn42849
3.71238946638401	2.70766063551949	syn4285
3.19255976434166	2.18735552528347	syn42850
3.74545435304794	2.95452075149077	syn42858
2.90315547680313	2.04343219086145	syn4286
3.13140932909141	3.12247176042098	syn42870
4.15911430558561	5.71100392767496	syn42871
4.12617123649636	5.21630320929267	syn42876
3.36631086380422	2.45618114400152	syn4288
3.79677111923162	3.03340111337565	syn42886
2.98029593928409	3.31039081625276	syn42900
3.35297369744319	1.78011484305918	syn42910
3.74578653943917	6.73550252731581	syn42913
3.47677676941409	4.37061241624943	syn42922
3.46154140503934	5.15575965194854	syn42924
4.20907758511457	3.63389482269316	syn42930
3.02129587968129	3.58969719055939	syn42936
2.6971238726489	2.56909506278272	syn42937
3.41995663098572	3.73709441221397	syn42967
3.74501717103586	4.11751755780844	syn42971
4.00562495639075	3.0872882434519	syn42979
3.47478887749771	4.43431791584558	syn4298
3.16165207217606	3.11380309219796	syn42980
3.65078193701567	2.04888270505879	syn42984
3.50435721225746	3.34790840463256	syn42987
2.94529872382593	2.87613069569987	syn43001
4.19923421833569	6.46857671776175	syn43005
3.33683975457206	4.11492389144102	syn43009
2.67708431525272	3.05603976810844	syn43011
3.28980999327121	2.97456631311011	syn43016
2.98014404489061	3.38878710905505	syn43018
2.77714873881704	2.50759506317305	syn43019
3.01511612181174	4.84768812066764	syn43022
4.04947091700931	4.52834093019308	syn43023
3.17844118692638	3.95253167167418	syn43024
3.49181091619465	2.36262735343478	syn43039
2.54992848778389	3.04974648408671	syn43043
4.15618185052885	3.60609454983729	syn43044
3.0760572812253	2.49295821443871	syn43049
2.95246331617602	2.85211514203013	syn43051
3.5485377936315	4.18079602837469	syn43052
3.87633429083003	3.78942542080922	syn43054
3.219606604476	2.37315958715375	syn43067
3.94349868883963	3.30701192688548	syn43068
2.96995282236363	1.94799188034938	syn4307
3.94155749697227	2.49055920105151	syn43072
3.16065971600678	4.3003248363405	syn43075
4.15521766343168	3.19076991743913	syn43077
2.69483029413507	2.06692679783516	syn43079
3.92507119726321	3.02634555577059	syn43083
2.93854599609965	3.43140826766245	syn43085
3.80269644132346	3.7829421857613	syn43087
3.4293250483299	3.03282142541761	syn43093
4.10413879922112	5.29994667586219	syn43094
3.69969928448932	4.08377605408807	syn43095
3.71586728858769	4.98850953886689	syn4310
3.75231365624779	4.48291623879865	syn43105
3.69428790140502	3.31154436771131	syn43109
3.19337551483621	3.32176221833029	syn4311
3.52182044718345	3.84069338599888	syn43117
3.89554953274395	6.19877174002794	syn43118
3.64810785246414	5.34529593602067	syn43126
3.63608029458413	3.02041558236275	syn43128
3.25893788256849	4.52134859080284	syn43133
3.74537252860035	1.98958721755771	syn43135
3.24740724301858	2.01109660316764	syn43138
3.68359676975756	4.82549768146071	syn43148
3.68616143708786	3.9301273784435	syn43151
3.50293643778742	4.14629048048087	syn43154
3.25255913280922	4.92483993126963	syn43157
3.32164806964742	3.94386594639081	syn43167
4.53282884457765	6.5165613753007	syn43170
3.78168308854343	4.5306137898139	syn43175
3.88016089284661	3.68318481213777	syn43178
3.60633388359491	5.20452737943475	syn43182
3.61712194268453	3.52367931667364	syn43185
3.64876163327804	4.01804485366108	syn43186
3.24597848979548	3.74128121901828	syn43191
3.992392259033	3.30536309684904	syn43198
3.64485314719679	4.364542039876	syn43199
3.68818208859181	4.12451119687414	syn43200
3.18347936706576	3.29394402212556	syn43214
3.24905472138615	2.9765460346937	syn43217
3.22731190390427	3.51662635851534	syn43218
2.99658852321535	2.8020967136966	syn43219
4.20226460438887	2.39163613574319	syn43231
4.35410796564325	4.54660457093615	syn43233
3.81241546673778	2.76508063884497	syn43235
3.25155031238862	3.67480024057903	syn43240
2.98135206586073	2.03100940644907	syn43241
3.15889864722211	4.62443169179993	syn43243
3.53337942472056	4.92194164164754	syn43244
3.51186738497028	3.75348709681565	syn43247
3.88893439131102	3.26560057020137	syn43248
3.12615035708198	2.5734498114701	syn43257
3.63753700821955	3.92044165793645	syn43261
4.07608417202896	4.3669950694432	syn43262
3.59175769538016	3.55776011220957	syn4327
3.28270257370454	2.27035467646532	syn43274
3.48591959571296	1.75108295632317	syn43275
4.56124474136178	4.07002412634004	syn43277
3.49703546927433	4.86595812973967	syn43281
2.60562971291013	2.29599292618566	syn43285
3.06230485206669	1.92235110863765	syn43286
3.78042916241874	2.90783105215829	syn43288
2.72133832500172	2.13334351460868	syn43290
3.5223024016255	3.96958726815041	syn43293
3.37436271734094	2.12542013314422	syn43297
3.78849344611744	3.85472989623031	syn43313
3.19421655291049	3.68932179050316	syn43338
4.03625324315669	5.06006656519713	syn43340
3.41013394139876	1.97440079735913	syn43342
3.39511654701877	4.04142760736251	syn43344
2.41848047868212	2.11703200335831	syn43347
3.3024815945081	2.10039778853979	syn43352
3.75398240797812	4.05582557764745	syn43354
3.04755799007704	2.63518782184908	syn43359
3.66948188860148	2.96901477398896	syn4336
4.14842559836624	5.66772056412664	syn43360
3.13440233523301	3.59424797830491	syn43363
3.93510326204866	4.07180892189333	syn43367
4.29012073094728	4.02807209153863	syn43371
2.78506032329163	1.50012928646944	syn43373
3.684460313281	3.81341020538316	syn43376
3.92633447333389	3.92496860658094	syn43377
3.57114853649248	2.86711051698454	syn4338
3.38189278228741	1.65528646235774	syn43386
4.33946717238196	5.18824390615723	syn43391
3.08718561475719	3.75778096767242	syn43392
3.79051498194147	4.21413170066322	syn43393
3.14540437990894	1.96666726658488	syn43399
3.31815886058073	2.91189742779634	syn4340
3.48578513931651	5.38875069128868	syn43402
2.68425790978247	2.2825759413232	syn43407
3.74710862776307	3.47340666975262	syn43410
3.12180613967102	1.35667864291512	syn43416
3.72002116852226	3.39246324232405	syn43418
3.33955223252559	3.84590142642673	syn43419
3.34260422977167	2.69769406941006	syn43428
3.09706282416734	3.9167437794793	syn43431
3.75691469411981	4.6624644603696	syn43434
4.62507411001971	4.80958973368169	syn4344
3.82585449882275	2.91014528441899	syn43450
3.64217166019068	4.04332751987545	syn43451
3.85182530027443	4.04280690005741	syn43463
3.267234990852	3.65552607220052	syn43466
3.49620584787161	3.84994195718697	syn43469
2.61047776423292	4.84997399656339	syn43480
3.21863289851778	2.80507826666101	syn43482
3.03456260845774	3.37554400552193	syn4349
3.37821226199862	4.60901066444364	syn43493
2.77817062531519	2.51992452711707	syn43499
3.20673455073083	2.85467179576975	syn435
4.04680528814751	3.61317233688015	syn4350
3.63440963510712	5.0355096968347	syn43501
2.85666433598253	2.25825917888284	syn43503
3.75450225901314	2.83397003493249	syn43507
3.89552143322509	3.88148658305602	syn43509
3.12005589138707	1.8253561326229	syn43516
3.48197252744227	1.62617800002847	syn43518
3.6143506425416	1.88691890589122	syn43521
3.45790088781383	6.56583113998153	syn43523
3.5416834982667	4.76408801612738	syn4353
3.68871435985263	4.02893132413058	syn43531
2.52688675315138	1.74046359759447	syn43532
3.43548696081901	3.13347558886028	syn43533
4.01400537954895	3.42210889913265	syn43539
3.49056838686915	2.90894373985576	syn4354
3.97193738915833	4.24363275859758	syn43540
3.44779228462889	4.22853389040679	syn4355
3.9288056113958	3.76811835122638	syn43559
3.47659893165295	1.80938818751093	syn43561
3.7361747154778	5.46342213838838	syn43562
3.76714660530652	3.27772882691668	syn43565
2.75213133377034	0.827355573634681	syn43569
4.34802305855412	3.88847995575829	syn43573
3.87327481163993	3.70447441397592	syn43584
3.32471536861169	2.49210243581309	syn43587
3.09058137404495	3.03079592810541	syn43590
3.59597351746486	3.08543851012719	syn43597
3.8389706845263	4.25351987289263	syn4360
4.25764901439533	2.63259082162191	syn4361
2.93585336069886	2.70403256180475	syn43612
3.09614904331457	1.12358540783478	syn43614
3.23249986203065	3.76095595568895	syn43615
3.79726027740463	3.95869123133211	syn43625
3.24037950168448	4.03314729827012	syn43635
3.39322332703155	3.02330925100605	syn43637
3.9949647262651	3.11341224961763	syn43640
4.1135775349157	4.07157408492975	syn43650
3.31641663079455	3.87532282261433	syn43655
3.59586274892306	2.744282184777	syn43658
3.29870392818118	3.68564342025447	syn43668
3.70244891382227	4.68770485120705	syn43679
3.27468635131161	3.85653650600756	syn43680
3.77259673949533	4.27216651223876	syn43685
2.91175579757512	2.13753898757754	syn43693
4.64039613776202	3.47967004966091	syn43694
2.58394584678801	2.88307189482625	syn43695
3.44648185144488	2.93063896115672	syn437
3.37523424955361	3.54529453730461	syn43700
3.9128395005519	4.34904210296091	syn43705
4.0077018168686	4.04107508678935	syn43720
3.01321421760264	4.50153715268289	syn43722
3.64291817537851	4.6199510487644	syn43724
2.99091992222276	2.73617650229789	syn43740
4.12176695487341	5.08602095326084	syn43744
3.72990414091718	3.60863622037422	syn43747
3.37662623890833	2.53777056969774	syn43750
3.25411963978763	4.26203489091071	syn43758
3.63013279493709	2.94240961097306	syn43766
3.66158439363104	2.08128708084273	syn4377
3.53078837683066	3.21210080043674	syn43787
3.37283775208069	3.12353066111187	syn43789
3.51491810044905	2.0245632848378	syn4379
4.14992586228141	3.31709056849284	syn43794
2.96576997846248	3.34092804225383	syn43795
3.27331009093085	3.14908321552488	syn43798
3.3063248197549	3.09467428698891	syn43802
3.8106988027444	4.64736822043574	syn4381
3.62276524616121	3.39946348247209	syn43811
3.92027634425158	4.31741189451055	syn43816
3.11258077351955	2.84971600693471	syn43819
3.84614377231083	5.53680424376236	syn4383
3.72268197833645	3.98733357987847	syn43830
3.83247871198861	2.93361821619152	syn43832
3.81089341277845	4.46536151454261	syn43833
3.83633725882596	4.43660317855798	syn43834
3.28594515683151	3.57205377975351	syn43844
3.75822745237009	3.37485042082508	syn43848
3.55207137768095	4.89008638341152	syn43855
2.68121300696937	3.27574261727624	syn43862
2.97101851748223	3.11207402772144	syn43864
3.70658991646673	3.65632946785433	syn43865
3.38071776930938	4.55220838266827	syn43876
3.73727722414568	5.00834921243459	syn43879
3.75317738855866	3.50787872417128	syn43887
3.83936153412804	4.46249206449203	syn43889
3.54406818162084	4.10446987667763	syn43892
3.68908375724037	4.62301416403987	syn43893
4.10648097559447	4.58159657777573	syn43895
3.71590640733087	3.69323228174987	syn43897
3.64568020506491	4.26564750394165	syn43901
3.48499957493875	3.87522252843757	syn43905
3.61086534833008	3.50031279746246	syn43906
3.20581593095809	4.01739053899305	syn4391
3.0666834884074	2.77685137125633	syn43914
3.76888807994297	3.49357414977096	syn43915
3.35124002270855	3.19934857431856	syn43921
3.85113931629907	4.01166762957169	syn43923
3.5357226841376	4.82232206065558	syn43926
3.77310005672576	4.0770677420438	syn43933
3.95867491306719	2.86371704528487	syn43938
3.78116097205923	4.26426520772635	syn43940
3.06844262957302	1.46722739907365	syn43946
3.47973283283606	4.71241294924152	syn43950
4.3974719022665	5.59440983632409	syn43956
2.93964746146857	3.21455688120581	syn43963
3.00862619612726	4.96366581934271	syn43966
3.00849641967189	4.01978473963572	syn4397
4.05901086263992	4.26118288039301	syn43973
3.84312707831458	4.23478210511108	syn43979
2.6508440048373	1.80384415846926	syn43981
3.26646462883063	2.22769334775828	syn43987
3.17987202674741	3.3212214760343	syn43988
3.66285383013372	3.80117772570855	syn43992
3.87103141083834	2.58466518577917	syn43993
4.26915684047449	3.2070302429581	syn43994
3.35898892209748	3.93207305872621	syn44001
3.15735810203061	3.38438453461558	syn44018
4.09865948246977	3.65996534101271	syn4403
3.54648428317817	3.95780306495652	syn44036
4.07237178640886	2.21838383818685	syn44040
4.18136031112757	1.9603897514124	syn44042
3.0594778397589	3.05328943730922	syn44044
3.62047036600771	4.80175195594097	syn44051
2.18348014852518	2.37873156296652	syn44059
2.41232280894214	2.21813088196731	syn44075
2.6113539664505	2.52709254617336	syn44076
3.99053697538347	2.52171786231704	syn4408
3.4450050468522	3.0836426073874	syn44080
3.97003356726637	4.38706248417493	syn4409
4.08456844814723	4.51264814000782	syn4410
3.54174915654838	3.05768225201151	syn44100
4.01346589462098	4.35933278852691	syn44104
2.59480925193544	1.73611291260522	syn44107
3.19038933485071	3.23618690949824	syn44110
3.78248900221915	4.54604470032764	syn44118
2.76084378434088	1.35136258475415	syn44122
3.24212971022371	4.33396260903283	syn44127
3.86963962020724	4.06930650233943	syn44130
3.68518396531717	3.75590715133177	syn44133
3.54270483827491	3.65502113009217	syn44135
3.72400532855529	2.96210240830089	syn44139
2.70738391316301	1.93806016754895	syn4414
3.09190853975715	2.83887853113278	syn44142
3.74999955952093	3.08850155781846	syn44143
4.22935530282456	4.06783490271082	syn44147
3.88449144800919	4.01031513988685	syn44149
2.95006267531577	4.02815888778437	syn44153
3.58746217519052	4.03239438606717	syn4416
3.67423851712618	4.19636540225219	syn44160
3.05804891762073	3.20775011269092	syn4417
3.3377426155623	2.54307452973199	syn44171
3.84143102195985	3.01295281726061	syn44172
3.53315465837825	4.43499249262601	syn44173
3.3486036260902	2.94987106367611	syn44182
3.31931086136439	4.10068428421231	syn44187
2.95083773715059	3.22326470923789	syn44198
3.8391623435147	3.74487583444658	syn44200
3.23515883365142	4.38614433336908	syn44204
4.26873241651836	3.76675958853402	syn44220
2.92152811072623	4.33102417445967	syn44222
3.53507775646065	3.88797291645204	syn44225
3.44458696217932	4.50819394796488	syn4423
3.07790352295044	3.96432604212485	syn44235
3.41982043575766	2.89228843042847	syn44238
2.92144186467825	2.07389115195162	syn44243
3.59242321082339	2.0506606598201	syn44251
2.84215301115501	1.98353839026107	syn44264
3.32038398874611	2.56857247209783	syn44266
2.72098879003908	2.55559935681585	syn44270
2.9920297439196	2.99551685691217	syn44272
3.13233236052835	2.2669958940415	syn44288
