probs	phenotype	ids
3.36703303981753	3.28134509975422	syn36790
3.24303405758077	3.80935185367161	syn36793
3.89408202885761	3.79284081894507	syn36796
2.88812353368128	2.4887874458422	syn3680
4.23148925357259	4.32924234705344	syn36804
3.34588202317961	3.71126722352594	syn36818
3.43599086453719	3.97301937529954	syn36819
3.39995801057419	2.31448874594351	syn36821
2.87564822785305	2.8945863134583	syn36824
3.60460948841264	3.43482840575735	syn36830
3.40209088702816	3.20236958477572	syn36833
2.79247106282981	1.43736864965876	syn36834
3.64857469906631	2.67277005018903	syn36851
3.12988084506856	2.67998081238107	syn36852
3.27143014558059	3.50976142814541	syn36863
2.95225344209615	2.4385625036204	syn36865
3.22973365523934	3.53640713121428	syn3687
2.93021614510726	3.15086532084866	syn36873
3.76016792044799	4.11801188351478	syn36879
3.41123777240845	2.31441681680232	syn36880
4.4802023410374	4.36494118685297	syn36889
2.90035066133798	2.46871006740922	syn36914
3.23855711222962	1.89266115842923	syn36927
3.30911594682636	3.5753186239191	syn36936
3.74542300901065	3.03268002913632	syn36937
3.23229599895327	3.60085359808821	syn36941
2.5171960253701	2.25858690892597	syn36942
2.92378721892538	4.00991712788587	syn36944
3.60219341538482	4.54260564194799	syn36952
4.14219577046465	4.52079605384568	syn36955
3.11128990971971	2.4959813581365	syn36958
3.0642837049428	2.17637051369554	syn36959
3.41214716883961	3.15425854348419	syn36971
4.21345448127639	4.28840810500839	syn36972
3.56236696674749	3.02386371544482	syn36974
2.82473186433789	2.26830353866089	syn36977
2.71761057162614	3.16486257120091	syn36978
2.81322881100567	2.05328759377743	syn36982
2.94281253984915	2.7692603095775	syn36983
3.25272608898827	3.92841534893661	syn36989
4.11732985219133	5.58579827697068	syn36997
3.55768187830836	5.08120490272987	syn36999
3.03547477358748	2.98589864005972	syn3700
3.87941305620284	4.50534070048413	syn37003
4.21421583642806	4.94447262798335	syn37010
3.26561758262615	3.08193070809069	syn37011
3.35924597014998	3.77297019214673	syn37015
3.34814769413677	3.46183480435565	syn3702
3.35677235283745	3.26192223455276	syn37021
2.47336213372515	1.3394110348954	syn37027
2.7892950117785	1.88065336700936	syn37034
3.24139665217319	2.15299040404378	syn37035
3.25706964963844	2.42145790561493	syn37036
3.85486722186539	4.01197526714629	syn37037
3.76602130541637	2.70361230154547	syn37044
3.05202775596059	3.87957493767897	syn37050
3.17608310208648	3.92216935386256	syn37053
2.85319425122301	2.69966361803609	syn37055
3.66015900296123	5.04926514456068	syn37058
3.52686981564703	2.81807122904726	syn37059
3.88195956294269	4.93952049280398	syn37067
3.42714822611867	4.54367369404105	syn37070
3.88111813762391	4.46305759986237	syn37071
3.11550028240148	2.0024781101071	syn37074
3.90084008867482	4.0595740546279	syn37076
3.86816782093942	4.23919116700843	syn37078
2.90270614072582	3.10596413618739	syn37081
3.20893301935726	1.85428607974869	syn37094
3.65886912568683	3.01015920557555	syn37095
3.73117337188709	3.50420510465996	syn37098
3.29259365473844	3.85805796224764	syn371
3.78960216636392	3.61276913827129	syn37101
4.22034110584595	4.58238855829381	syn37105
3.48775396515126	3.10762542189126	syn37107
2.89337806462338	4.33872445976217	syn37124
3.23261411556315	2.78655727383576	syn37126
3.42026681496294	1.74486750954474	syn37139
4.57547885589537	3.43692636476549	syn37149
3.03536371803629	3.22018361430375	syn37157
3.94793256069565	3.48497776895204	syn37162
2.83406387509227	2.26820494029653	syn37164
2.52594757659606	3.34421751449857	syn37165
3.28191028777299	2.29760496952304	syn37169
3.20070408827612	3.12345927370103	syn37171
3.48371071681092	3.35744997349607	syn37176
3.50730652943587	3.09175119680208	syn37182
3.1238198088437	3.6517848142893	syn37192
3.40602730956815	2.21948977266045	syn37198
4.79509784810503	3.86055292569067	syn37199
3.67661942264729	4.15470098729321	syn37202
3.58933723524816	1.80166364822971	syn37211
3.23175350881613	2.99804359993912	syn37219
3.38546353973326	3.0197294639964	syn37222
3.51656437200105	3.16518049862947	syn37227
3.35179550995647	2.78564607320812	syn37230
3.78684850019908	6.07920322081369	syn37234
3.40312452009453	1.68136982038356	syn37238
3.08896016972488	2.53798196112818	syn37244
3.25117918057546	1.80089274781327	syn37247
4.07707865787637	3.41249974572145	syn37251
4.09807169823863	4.78748811958896	syn37255
3.50688719390466	2.77465375913199	syn37256
4.05481924978509	3.28692735150681	syn37261
3.76724458870657	4.07190014717549	syn37291
3.81231041987601	4.45801615870245	syn37298
3.25115576939638	2.78235788749849	syn373
3.12876733856767	2.15783488857867	syn3730
3.23560936935751	2.39712606852797	syn37308
3.11841320360386	4.75964884463518	syn3731
4.14781927339305	4.32716628271098	syn37317
3.63765731867634	3.74406239005562	syn37319
2.841498596678	3.18107075501919	syn37324
3.93512959672657	5.12828081506432	syn37331
3.00081619518314	5.2235929391843	syn37338
3.29398120974741	4.78157245413752	syn37347
3.02296199019946	5.06655495268559	syn37353
3.78160842910288	4.73384721111508	syn37354
3.73173455162098	4.32193003947756	syn37363
4.1209660607878	3.15124315344072	syn37371
3.02385564802283	3.87345330753221	syn37376
4.05444329379159	4.48171487306482	syn37380
3.60751444194482	2.34436710087541	syn37384
3.16297943234237	3.8213946719428	syn37385
2.828504310258	2.20220092185335	syn37386
2.87701296188073	1.99610345505872	syn3739
3.55593538467556	3.93043669333223	syn37392
3.41575740873322	3.6361787687723	syn37399
3.5051595866012	3.16463108634682	syn37404
3.55016502086325	2.52742115745504	syn37406
4.49509155583488	5.30631337940945	syn3741
3.199275317788	3.20482382693411	syn37424
4.14064236987612	4.87677409941185	syn37441
2.75111914963278	2.16024275675961	syn37443
4.31505683443523	4.18923561807677	syn37445
2.71913347866207	1.27421382180628	syn37450
4.46933040587741	5.09552926352195	syn37455
3.11522269270665	2.14599434950573	syn37470
3.04969135963469	3.4938824082692	syn37471
4.52478981689643	3.78716718236018	syn37473
3.66211708250246	4.41201035795634	syn3748
3.8956674968595	3.32773672603919	syn37481
4.15816760474524	6.12300336259339	syn37482
3.35402173602787	4.95134025511865	syn37483
2.72778567992638	2.28787691077668	syn37489
3.49857966815087	3.79845380581505	syn3749
3.99695025791397	2.20510819936812	syn37493
3.78260645356914	2.33927941650968	syn37497
3.14339007906206	3.57910379116129	syn37502
3.39571311132159	2.82580460149677	syn37504
3.76770159853017	2.29474819890652	syn37507
3.19251873346528	3.28674681522107	syn37515
3.51540787942765	4.2611969172469	syn37536
3.67195784375354	3.59097773207466	syn37541
4.09602735145347	4.86352843504837	syn37543
2.98732083083775	2.85394647908767	syn37550
4.00516836870227	1.94348874912821	syn37551
3.40238834671532	2.17617897418956	syn37556
4.35467435305419	6.06104711827427	syn37561
3.63675874253803	2.93118545470598	syn37564
3.42540527367262	3.66038807833535	syn37566
3.22944947500249	3.9311755577937	syn3757
4.39173936458909	4.92387457959502	syn37576
3.71967228588084	4.06965838937283	syn37585
3.70190693887668	2.59874071880141	syn3759
3.87288418986153	4.13619168818747	syn37592
3.37118311395822	3.55335042586133	syn37607
3.74815287053121	4.77864749283806	syn37608
3.20554095591409	3.30602111179282	syn37611
3.68393266185416	2.17654569279662	syn37621
3.12893210211793	2.07116901563191	syn3763
3.40787010380734	1.3456595803413	syn37631
3.45798025713864	3.45746959686952	syn37637
3.74152435912935	4.29114663529343	syn3764
3.44071943088033	3.73365705202928	syn37644
3.17122203633903	3.42596912906847	syn37647
3.57105241582075	3.36813030590364	syn37656
2.48370898958286	1.41188792017145	syn37659
2.98624470353035	1.57739375219198	syn37665
4.21852831332785	4.51707218829947	syn37666
3.2789539870329	4.53058549638525	syn37670
3.49943918303198	3.8241898027595	syn3769
4.34395104937149	4.58950411840724	syn37695
3.61461038999794	3.11066284688289	syn37697
3.42116716169462	3.46942418607463	syn3771
3.52985208508996	2.67306660858481	syn37711
4.1721369962839	4.72928160613274	syn37729
2.85041746897798	2.14441464681791	syn37731
3.14681322625562	2.43491203261588	syn37738
3.41089221160124	3.69809264594638	syn37742
3.17208274145236	2.36666829221468	syn37745
3.57411908354794	4.34693547494289	syn37748
3.43945030889495	4.17347905450937	syn37764
2.43048564126511	1.18933684385126	syn37768
3.83943787772193	5.58437207956528	syn37769
3.45337750129149	4.49569463796036	syn37772
2.68010999412075	0.831028453987473	syn37774
2.85834854690677	2.57610543678784	syn37776
3.59492591650683	2.23248545005278	syn37793
3.73996220394024	3.83487808841025	syn37803
4.20187430876602	4.23034447014784	syn37808
2.86453322956906	1.86150070006724	syn37814
3.35608359201419	2.41109637035354	syn37827
2.74932416141474	1.60254197521479	syn37828
2.6973523275149	3.15348517972953	syn37841
3.77606735713276	3.57631307463279	syn37845
3.19857573667189	4.13124500167497	syn37849
3.45515222605201	3.09938120119082	syn3785
3.32806227961229	4.70611821248192	syn37851
3.04705474936526	3.35029389251134	syn37858
3.33131417107987	3.51756721629715	syn37860
3.71325555712	3.95995846271788	syn37862
3.98071244116179	2.97670118680653	syn37864
3.57543601155447	3.79641495728497	syn3787
3.39581452697551	3.18969136303186	syn37882
2.84104630843673	3.82243932285048	syn37885
4.05075672165021	4.1274157563406	syn37887
3.46974221056895	4.02707314568253	syn37888
3.89890010853254	4.00740285632443	syn37889
3.63447211955925	3.88535310493878	syn3789
3.4926597875646	3.43504646972842	syn37896
3.60082199244883	3.96706354372325	syn379
3.70510728640376	4.35107047076437	syn37900
2.67386324232401	2.47058049873958	syn37901
2.77186588078319	4.06040562788917	syn37908
3.4224811387122	2.58365413176115	syn37911
3.77282618759174	3.5502480831674	syn37916
3.63313148527475	4.2400795867009	syn37918
3.30424819217061	2.68932509387091	syn37920
3.34925765945091	2.37549982651029	syn37924
3.72368779492496	3.88151700390384	syn37927
3.33587620327937	2.0181824565383	syn37934
3.55903077536196	2.71280788503724	syn37935
3.52707776200241	3.45982129742268	syn37938
3.17709037298481	2.99993890585469	syn37941
3.28248120577045	3.30690913279898	syn37952
3.80011034295144	5.07518639789867	syn37958
3.10502643565219	2.19559398179891	syn37961
3.31770263613575	3.68786993119748	syn37962
2.91280599880758	2.8183931696231	syn37968
3.82432104330934	4.31280772529958	syn37975
3.51210887050301	4.01626600293901	syn37984
4.07913343148919	3.82541265071483	syn37988
4.65530792721093	3.48974799463969	syn37990
3.79065773511489	4.13234235021539	syn37999
2.92766186742981	2.93217468758431	syn38
3.42467126435198	3.64449489906166	syn38000
3.44929795578694	3.24724944933927	syn38001
2.98456421368395	2.52182629652868	syn38020
4.16638148578269	5.38268408429572	syn38026
3.55077853146803	3.6370266203175	syn38028
3.50858234032956	3.81489660469538	syn38031
2.98268285985568	2.67137847634491	syn38035
2.86082727926684	3.14105091445139	syn38036
4.11579779708962	3.76436851662046	syn38039
3.2069407083441	3.16353444611822	syn38040
2.95331166673719	3.04358231798628	syn38053
3.90226649837176	3.86009377398562	syn38055
3.65239347551309	3.98607735716318	syn38060
2.88587960167612	2.55269588396166	syn38062
2.75104291575132	2.83190591014921	syn38075
3.49845474295157	2.83343829933697	syn38077
3.87528344225227	4.81593374561072	syn3808
3.97755173525307	2.39347653984885	syn38087
3.31117121227067	4.21887090197926	syn38091
2.66702963718943	2.44932098198077	syn38108
3.23131007354175	3.4396943754303	syn3811
2.96114408326842	3.41394728501053	syn38112
3.60034678485998	3.6128729404353	syn38114
3.25548349307246	2.81098712344819	syn38116
3.43444621854925	2.66222865546784	syn38122
3.30592337023688	3.01411763762526	syn38136
3.08809031654578	1.25949191533029	syn38139
3.5883386205841	2.98842565888316	syn38142
3.46923916531757	2.90258272340301	syn38147
3.14952774263359	3.13230025026927	syn38149
3.57368322247855	2.8939520751705	syn38151
3.7103739164006	3.92720887562942	syn38152
3.96023484020453	2.77179160383978	syn38154
3.16297087447439	2.9423119988496	syn38155
3.11903979692635	3.18058428344833	syn38164
3.44192412294009	2.3136039636399	syn38167
3.13151510275459	3.92875888021614	syn38173
3.42097583924372	4.01754213836272	syn38178
3.6486859513501	3.11237002708139	syn38199
2.74630264381863	3.78920608221362	syn3820
4.32317579199447	3.72848354091598	syn38207
3.19273258179857	4.01605718672941	syn38217
3.31575950827192	3.54667604739257	syn38224
3.4234023390992	4.2833407059951	syn38227
3.45512055210384	3.2197464549156	syn3823
3.34081753592653	3.06754713807451	syn38235
3.12646625574299	2.05595363095122	syn38240
3.04267302259122	2.36447146716171	syn38252
2.73891523642257	1.95391127562896	syn38259
3.455042547629	2.39146592341411	syn38266
3.32998209466334	4.59155858253499	syn38267
2.91641771419568	2.88432616049579	syn38269
4.26558281595741	2.99582898052175	syn3827
2.89731478226227	2.6210040209031	syn38270
3.93752875075102	4.31107398942206	syn38280
3.41406885285034	2.23618338799352	syn38282
4.1378654892648	4.45083029051569	syn38285
4.21914792264314	5.44268356119297	syn38291
3.36642730015035	2.71591354904756	syn38299
2.96268115505136	3.86221539067644	syn38309
4.03466724127642	5.33659179482666	syn38311
3.26335555122205	3.19888454023656	syn38320
3.56281473013902	2.92620600361307	syn38325
4.00340957928213	3.20612054481646	syn3834
4.10439163456158	5.00867805300065	syn38341
3.38419559814346	3.61514999818905	syn38346
3.28763038640668	3.69674529438518	syn38350
3.13157786045314	2.31252565078463	syn38355
3.3878191174874	2.10500613843565	syn38357
4.06424097060386	3.25126368255652	syn38367
3.7645449256397	3.39587287421639	syn38374
3.22166879914436	3.75633470829345	syn38375
4.01014422792025	3.67717302338869	syn38376
3.60348004657136	3.66022979568833	syn38389
3.349118372772	3.02389313307839	syn38392
3.10909024254895	2.45607489428159	syn38405
3.90889255061616	3.31334356136494	syn3841
2.39500235981275	2.71655862517853	syn38413
3.16793129018348	3.27352404442113	syn38414
4.37738614775303	3.78929063887197	syn38425
3.81225808900512	3.83434138118054	syn3843
3.71579930960349	2.9437374035463	syn38431
3.46834196630745	3.24833181145566	syn38440
3.26023468366429	4.64074853812583	syn38441
2.83782235299798	2.07954327378029	syn38444
4.23401549685492	3.77075179863918	syn38465
3.03380166121348	2.85560526271265	syn38468
3.51027138804394	3.78573449309624	syn38469
3.45626435542472	3.28283060924439	syn38473
4.13621155831904	3.36508299551474	syn38480
4.29793195040168	5.09657155026556	syn38482
2.18840008153918	2.43880950118231	syn38495
3.69409458907038	3.39368798154201	syn38498
2.4802570210638	3.28362955737192	syn38499
3.46069929836634	2.43971906221824	syn385
3.19663496959923	4.11743827614961	syn38500
3.34890127835084	3.20053655635757	syn38504
3.33377283671501	3.50639647078258	syn38506
3.49243934868929	4.1263515978783	syn38509
2.91543070675487	2.28649657473114	syn38510
3.35674953185616	2.48845375260273	syn38511
3.52328938074191	4.43596025666059	syn38512
3.17380287291712	3.39381718107633	syn38519
3.47715391444078	3.69772015086775	syn38522
2.91816765064893	3.1495238859295	syn38531
3.68688650343679	1.81237219770013	syn38535
3.32562151664351	3.21670586318613	syn38536
3.07643833663738	3.53944909691384	syn38540
3.69808009639341	4.10522050863709	syn38545
3.48864172099671	3.99591908622348	syn3855
3.14494377474948	3.01148623081275	syn38562
3.56359369285815	5.10304144225622	syn38563
3.27203027836875	2.38993436907004	syn3857
3.51980898436253	3.4307054080839	syn38571
3.35224228968501	2.24112033948348	syn38572
3.37433565546414	4.76907157079504	syn38578
3.0458430732983	2.64615740969078	syn38586
3.30769475054324	3.1680564211702	syn38587
3.80172955059377	2.86277112493076	syn38593
3.41590731897239	4.26051304174402	syn38594
3.52970994578839	3.50589699488638	syn386
4.00002371291577	4.07690384263041	syn38600
3.46592441778515	2.70815872180683	syn38605
2.27739620332626	0.532158079463299	syn3861
4.10057935029051	3.22146332566311	syn38620
3.39411229817711	3.3577111320116	syn38621
3.3369871522565	4.13535043229387	syn38626
3.65662194759382	3.34005249251756	syn38627
3.1121675338364	4.08539095730794	syn38630
3.21109501223563	2.13845582274374	syn38635
4.11813006203098	6.21713912456758	syn38641
4.01008009309352	2.63033715821229	syn38643
3.4967570390029	3.85691554084894	syn38647
4.16506485287506	4.24862677698019	syn38665
3.77358016527101	1.76586599606247	syn38669
3.67950715224058	5.36267137017479	syn38670
3.03342678724927	2.74643568653487	syn38674
3.76702001844672	3.92098595156756	syn38675
3.14360382902906	4.57434527716466	syn38679
3.01361571633177	3.37817150069445	syn38688
3.24506491834639	2.44849061477082	syn38692
4.00839547186258	2.66719754019753	syn38693
3.84281292379544	4.39989213938414	syn38696
