probs	phenotype	ids
3.51087517053842	3.28589005898197	syn44666
3.57192653730853	2.4969535315457	syn44678
4.10064987047864	4.00963189788668	syn44680
3.45413397699126	3.38979818228438	syn44689
2.79703029418409	2.57286480087419	syn44691
3.53955747828715	3.95044869043972	syn44693
3.0694189592023	2.12710682535329	syn44695
2.70547690154009	1.13237611686502	syn44697
2.03638106469293	2.45870227658427	syn44699
2.24470636503006	4.35962995506281	syn44700
3.53599288401828	3.93603289734179	syn44703
3.64653331510836	4.43120360151183	syn4471
2.51536690518576	2.24511924082714	syn44717
2.83458265022521	3.69708252509274	syn44728
2.72045803272452	1.62044265573105	syn44738
3.02341308380226	4.22481337973739	syn44739
2.76152610064087	2.19074280639512	syn44741
3.27120126788265	1.90145002453827	syn4475
2.8253405471611	2.37925051040513	syn44751
3.27533364241926	1.83772417704465	syn44754
2.4194940330515	2.43363101168734	syn44774
3.32353569894809	2.82282420816522	syn44775
3.00418506201273	3.28301085327581	syn44778
2.56360363980547	3.299887881539	syn44779
2.74932675970194	2.76147149796152	syn44784
4.2160245645833	4.56736531084775	syn44786
2.72104863783739	1.97813404445357	syn44787
2.78012090440923	2.31285702439008	syn44792
3.22916701349621	2.58899309825695	syn44795
3.89246631928703	2.20048940012917	syn44796
3.2649787057041	4.40516776568783	syn44804
2.57197222722993	2.40116273374675	syn44809
3.07809994332687	2.16530477624555	syn44812
3.09345117006884	4.59207149243352	syn44822
2.69683529762043	2.08565522896332	syn44823
2.6950733763134	3.45438662733465	syn44824
1.88475992875508	2.56915036777489	syn44825
3.63562421466397	3.18461340222144	syn44826
2.0656940434844	3.20833289664433	syn44828
3.01325749712934	3.01201241976214	syn44829
2.73809301746886	1.90996234182942	syn44830
3.04361042680456	3.15374624507678	syn44834
2.71653921253291	2.67167762548738	syn44836
3.95585542041001	2.46476049887445	syn44841
3.16615368965188	4.03805006688548	syn44845
2.86632407498583	3.14357679680652	syn44846
2.42706796320683	2.83588169002446	syn44857
2.37582696957212	1.67514863330651	syn44861
2.27763389805184	2.92869350675945	syn44875
2.12217485746779	2.63334744240618	syn44879
3.61967386022748	3.88177229313133	syn44880
3.10811177381434	3.41736408744066	syn44881
2.97412777775642	1.60607223891474	syn44887
2.50704524094077	2.04385623438294	syn44888
2.91719810780567	2.76248023895667	syn44889
3.19173691241957	2.65705570717263	syn44897
2.75735287648872	0.662773898920094	syn44898
4.31870717538418	4.62076745597561	syn44903
2.91489691279715	2.33492553392426	syn44906
2.76786964429469	3.2954338317161	syn44908
3.67269284072544	3.0107903483328	syn4491
3.57444638061891	4.28145793962399	syn44911
2.93242139786205	3.42950933091426	syn44919
2.88989058064311	3.54892774906244	syn44921
3.01670346097995	4.27591280803912	syn44925
2.92189169924254	4.1692062343582	syn44932
2.43538326000575	2.61300268789537	syn44933
3.08707353608839	4.23899761855731	syn44937
3.52591615571588	4.75941214143995	syn44941
3.64670268917373	3.1190704365311	syn44956
2.61795566962768	1.67809179102186	syn44958
3.12405566284406	4.22104558748483	syn44959
3.06151960357261	2.98318759437412	syn44961
1.85890319968865	0.96064574873528	syn44962
2.28049562423566	3.79553824152071	syn44965
3.43684753644854	2.13604355442199	syn44969
2.48350038460011	1.57137131816856	syn44971
3.7002520289487	4.99437605445835	syn44979
3.26217477633843	1.47774661903067	syn44984
2.80429192560003	2.25075914925587	syn4499
3.11157488078898	2.51596063690155	syn44999
3.53252458512608	2.52212663122348	syn45004
3.1657112990913	2.2657518345061	syn45013
2.10881605358046	3.03598416944485	syn45017
3.05238692262013	3.15531369465603	syn45019
2.94742760698791	2.28076153675633	syn45024
2.99177794641061	3.27882890552672	syn45026
3.53172091547174	4.95204441349991	syn45037
2.33750699341747	3.33156994705604	syn45038
2.7922443257989	1.82834012237513	syn45044
3.05156042812067	2.50995348918503	syn45048
2.97193806203442	4.33595375308337	syn45051
4.24456571095076	2.34969494272824	syn45053
3.13812477983031	3.40055263808281	syn45055
1.97592177244633	3.2684553214647	syn45056
2.24880366963295	1.44801179223401	syn45060
3.12144765489583	4.30726718126097	syn45066
3.27681960840983	4.20711392094458	syn45072
2.77101388916245	3.15733032802217	syn45077
3.07299383934559	3.12912519805924	syn45080
2.96547588796234	2.48887562553438	syn45091
3.07188590372998	3.1123339947466	syn45093
2.33101915363971	2.35651583485774	syn45102
3.54441848457522	3.75569072240743	syn45106
3.17373888528871	0.237662441973114	syn45110
2.99884502785903	3.56234102039209	syn45125
3.00306742828695	3.30284403086925	syn45128
3.43185036477536	3.29851068992103	syn45131
3.0368967875932	3.17186049589809	syn45132
2.99349989974847	3.63615981752019	syn45136
2.28202439905593	2.75758589981935	syn45138
2.89894303177514	0.887873821139521	syn45140
2.94177929048387	2.25666342106581	syn45141
2.30133980179763	3.10623774667647	syn45148
2.79393336433864	1.10346478982687	syn45151
2.7349421112729	2.35424567086328	syn45152
2.59390122168027	2.93289902187841	syn45153
2.8981201618219	4.56914309427832	syn4516
3.14589698246009	3.07579486287266	syn45162
2.39354120452981	2.6941857392873	syn45174
2.96171537227602	2.67724020305578	syn45176
2.76293898794272	1.40682849501536	syn45179
2.88830244163335	3.73085400676547	syn4518
3.05922017185684	3.22810978745749	syn45181
3.22881288553419	3.4358670874069	syn45187
3.29517029409207	3.03396530132994	syn45189
3.11604619937776	3.02317058665549	syn45191
4.21802707739094	6.0012760756087	syn45198
2.60995257360745	4.60336425438659	syn45204
2.47549111705523	2.27361736925826	syn45218
2.88317028010356	4.16242708171732	syn45224
3.35782037962847	3.55071883428864	syn45235
3.10477415450757	2.43156032321339	syn45240
2.88533628933405	1.38297741973131	syn45241
2.62111049425198	3.11996010464149	syn45247
3.17033044038954	3.37686851050066	syn45248
2.81742512597517	3.80590361077559	syn45249
2.57234369423739	2.23727522075804	syn45251
2.58075753950929	3.57449322789322	syn45255
3.95743709401299	4.13152928871022	syn45256
2.5643241408181	1.27406741766462	syn45258
2.95751275991126	1.38372545094866	syn45268
3.1065755539802	3.36302695442088	syn45269
2.48221807892298	2.64482178865852	syn45273
3.03647751575988	3.93243101237767	syn45274
3.12781519892328	2.4223817096594	syn45277
2.50312583298492	-0.0336260789367473	syn45287
3.61036553572427	4.42645610735143	syn45290
2.78914024482172	2.08302435575491	syn45291
2.82737920747026	2.783079130012	syn45292
3.08135919406667	3.04483152269749	syn45303
3.603982122062	4.320024106748	syn45313
2.999748029672	3.77628174830489	syn45315
3.04098801863215	3.82249886455865	syn45334
3.93143156263001	4.47789218354416	syn45335
3.80110091324307	5.12071695372803	syn45337
3.86730677658456	4.23506112678228	syn45343
1.7843995745151	1.87867017397812	syn45351
3.23714552137855	3.88726228616002	syn45354
2.97427119223398	4.2820909095942	syn45358
3.38291360293114	2.2175485537483	syn45360
3.12096705965885	4.0243379609702	syn45363
2.97784724790577	2.70625717866644	syn45369
2.82036375131533	1.91665998065953	syn45374
2.46154445095488	2.92494695279174	syn45375
2.75033007328064	3.14870376128988	syn45391
3.50125738815637	2.70715738058641	syn45393
4.33344369867893	3.5708638424315	syn45396
3.14355454599319	2.69465956010723	syn45397
2.89961935250814	3.47826730913318	syn45400
2.79899607172596	2.93761513048388	syn45406
3.02362154419041	4.65463354757621	syn45409
3.05699881482592	1.6928966654798	syn45412
3.06540639061246	2.5077626165245	syn45418
3.1057530758698	3.11676414769804	syn45420
3.23240285162662	2.50637609994346	syn45423
2.54204327150204	3.06401497290087	syn45424
2.99929809613685	2.74269285368566	syn45425
3.03333571990984	3.55354366646429	syn45428
3.1894711791876	3.48396880552354	syn45439
3.29523181341714	5.07736168788636	syn4544
3.78194263947814	3.95626384086755	syn45449
2.95010173841453	1.74195883007117	syn45455
2.36215900168807	1.95743629226585	syn45457
3.24589899642757	2.87966847675563	syn45462
3.61263695067734	2.91846701159969	syn45466
2.57426803439947	3.86702897626031	syn45477
3.01484730147114	3.08824750425648	syn45483
2.92690738548967	3.12579938743357	syn45489
2.56610320524915	2.39391803899276	syn45497
3.05626312990344	3.20653686484552	syn45504
3.44748460000482	3.23355779259914	syn45506
3.63469153075626	5.22124474116895	syn45511
3.56977914061269	4.25687450523237	syn45513
3.52773636364459	3.93239636402768	syn45521
2.77098822345676	2.55026849768407	syn45523
2.75823285753514	3.42467088323968	syn45527
3.14169917017005	1.39546573417511	syn45528
2.17446305107871	0.901007484971781	syn4553
2.51090851741053	3.04539172389581	syn45531
2.97946575473523	4.8067310253279	syn45539
3.50842027517792	3.59836527920078	syn45540
3.47266402873116	3.16510204402179	syn45542
3.00620579551219	1.62270011881482	syn45546
3.45820434239925	4.18809983960509	syn45547
2.80297072952153	2.54530360695261	syn45552
2.23157610347617	1.18951492590706	syn45558
3.3391571013247	4.35352422038398	syn45562
3.34248658989265	2.62999238586973	syn45569
3.54361491288159	5.22861791883301	syn4557
2.85717229169515	3.1392323254648	syn45571
2.92932378229164	4.36590743964757	syn45574
3.50511449310148	2.61243317656164	syn45583
3.06770689989602	3.34797509253448	syn45584
3.21909616283633	5.2129942775262	syn45587
3.15462293054996	3.12783146496805	syn45589
3.05934203497849	2.78214478722652	syn45591
3.8838486177803	2.40253887797536	syn45593
2.73826915082313	3.17035111765031	syn45594
2.7122057246613	2.02671120254402	syn45595
2.79860373908754	3.4335175533466	syn45596
3.31226198874585	4.00379145441376	syn45597
4.08169408149864	2.71221702561447	syn45599
3.07932650936075	2.45433189749387	syn45603
3.6562027227839	4.28768095068076	syn45605
2.78966913468809	2.91613791872671	syn45616
2.92909661140812	1.72953567001123	syn45619
3.01377855013901	2.19193126825254	syn45620
3.01756394784534	3.4636077638259	syn45623
2.64148808495833	1.89671887449734	syn45633
3.74157812537182	4.00674709017592	syn45645
2.79481275762081	2.49396841748904	syn45650
2.35168308349764	2.85483273714422	syn45651
3.11444317034028	4.47115867756884	syn45654
3.37533644007242	3.35261809906419	syn45656
2.51947527934873	1.49239557669743	syn45658
3.72256385384871	5.31463231553168	syn45663
2.55963868012006	2.36959114097199	syn45665
3.24841580295599	4.12520668355176	syn45668
1.97439074452976	1.53069176718477	syn45672
2.5452829301001	1.60524499519355	syn45675
3.16414500531959	2.56638344681052	syn45678
3.5226897218135	4.47196639964626	syn45685
3.03985353566447	1.2919881024541	syn45691
3.1058418282719	2.62921658930703	syn45695
4.09386756081047	5.23513836762147	syn45706
3.14474986256099	2.78825283591646	syn45710
2.65749741174148	3.01728682647514	syn45712
2.41434962643311	3.29610337565323	syn45718
3.02049904659999	1.05435804554611	syn4572
3.61017774504566	4.37172173813399	syn45734
3.63991528554871	3.68141884266038	syn45736
3.17595936067325	2.00520575443719	syn45739
2.33087338810513	2.58105903614095	syn4574
3.06740478907033	3.95115244279871	syn45740
2.88768293811141	2.4760947313752	syn45743
2.79647946111896	2.52437395191778	syn45751
2.32792144010859	1.10904019781207	syn45758
3.30391544248085	1.81443777421328	syn4576
3.24710499071262	1.99170146845821	syn45761
3.40989031678036	2.81876004586034	syn45768
2.50920772358575	2.31541457221595	syn45775
3.21151077127808	2.937791122866	syn45777
2.9960764623092	4.01449707632128	syn45778
3.40191464975857	1.73008141861706	syn45785
3.39009676781939	2.47353811916537	syn45786
2.2971093685916	0.633393116162059	syn4579
2.83381140556547	0.859601905404125	syn45820
3.06019115840167	1.34088690413995	syn45821
2.8512969022683	3.78748138907993	syn45823
3.349386550372	2.72328754610365	syn45826
2.82229112825938	2.98262243336985	syn45829
2.97452148184476	3.23792912212243	syn45831
2.67804065400627	1.77806958742407	syn45832
3.34153901595721	3.06986359387477	syn45833
3.21638176955843	3.54347858035751	syn45836
2.61827747055583	2.7308494684524	syn45841
3.10845688939116	4.09124869214411	syn45845
3.50226520792768	2.55296627912906	syn45849
2.89753504250872	2.45454061979234	syn45852
3.34259307318303	3.03216155082436	syn45854
2.8936216101561	4.89038678835771	syn45857
2.45584411731451	0.49304991081073	syn4586
2.44972049545176	1.98190059096573	syn45863
3.50492249011239	3.71638005644268	syn45865
3.02935587019671	3.13697634773238	syn4587
2.72552103399396	0.770450846322414	syn45870
2.52455003590322	2.37050670821796	syn45871
3.17344382763405	0.714486663364081	syn45878
3.39803785471101	1.89926890058917	syn4588
2.42917901647973	3.85357802356525	syn45883
2.03184744309341	2.79548751676539	syn45885
3.22763324267979	3.58478162517103	syn45888
3.46804371190442	4.94707826177394	syn45896
2.90266377541371	1.55884931899142	syn45898
2.88817156612651	3.19266087944463	syn45902
2.89340599863621	1.70719794142912	syn45904
3.21515696681732	3.09832048342998	syn45908
2.71437770949503	2.29387118853151	syn45909
3.08974756955429	2.58265082726263	syn45910
2.8633959314415	3.49698310431249	syn45912
2.52009194201012	2.18933379456557	syn45919
2.9436311397215	2.23659528369663	syn45920
2.62718748681738	3.16033540114247	syn45925
3.21080888280011	4.90073966946416	syn45929
2.25284689992462	3.06143874889439	syn45938
3.37246638722837	4.08960568553432	syn45939
2.80840225897717	2.50088459677927	syn4594
3.2217203343015	3.70850812833385	syn45952
3.20281176238311	4.69166652125038	syn45958
2.19761684827016	3.10838506163404	syn45960
3.59598627513421	4.66542044679907	syn45966
3.16858977655631	3.55381838957626	syn45968
3.1145681682046	4.02490477485143	syn45969
2.9882253033482	2.73744238858669	syn45973
1.90926029384859	2.73143601680878	syn4598
3.04189719196977	3.80018762111607	syn45981
2.61584540004045	2.11177144125158	syn45983
3.82105119933798	3.45575371785196	syn45988
3.04609696347398	2.80492543460249	syn45992
3.03073505901476	3.54596813240334	syn46
3.00231460024044	2.83700687874926	syn46004
3.49204330185496	3.66859619886403	syn46005
2.63328994916704	2.57193978297557	syn46011
3.13983390031533	3.29746577881281	syn46029
2.93980156173554	3.10792151579887	syn46032
2.63975427837471	2.28989003972468	syn46039
3.08011078279475	3.00020529457845	syn46060
3.11731479055567	3.53649806745997	syn46063
2.67386978091113	2.99495838494155	syn4608
3.73440798925782	5.01832931657952	syn46091
3.84786990256404	2.53973472462568	syn46111
2.95396775778413	1.33355608931419	syn46113
3.1890026331178	3.8255952270535	syn4612
2.79294925105885	1.71050972595411	syn4613
3.10903436776906	5.57886217208526	syn46130
2.98522937099344	3.83759993351395	syn46132
3.06545076681351	2.0140803248395	syn46133
3.00611185119252	3.71028141688964	syn46134
2.9332230103415	2.76750777172923	syn46140
2.74889103046955	2.57719168196877	syn46141
2.62714399226271	2.28134969501221	syn46149
3.39499637062669	3.69980353813504	syn46150
2.99901959384196	3.90185418624941	syn46161
2.83692998472754	3.19591128372324	syn46163
3.21938044481304	3.75203334642571	syn46166
2.74449445590153	3.53850450565714	syn46170
3.19286336260913	3.81332042284074	syn46173
3.14759268232802	2.51090221771741	syn46177
3.29795619868733	1.55502589634451	syn46187
3.45095613160041	0.611052094974086	syn46188
3.01068632240758	1.97529403365565	syn46190
2.79965084110304	2.92546218697468	syn46194
2.6010021975339	2.70932199585159	syn46196
3.0230090938395	2.26541020100021	syn46201
3.70685898894827	5.07631386371068	syn46211
2.61923180378017	2.14852899395137	syn46216
3.45351751025129	3.94220096199342	syn4622
2.75242084868683	2.67164252895362	syn46220
3.65100208671871	3.72288277725744	syn46222
2.33545187570925	4.11137764004841	syn46223
2.10049507506043	3.25360604830114	syn46226
2.525381134556	1.73330870531222	syn46237
3.38746319212619	3.08595776185986	syn46240
2.5737604999676	1.56648170408942	syn46243
3.11555277128794	1.53352734071252	syn46244
2.73833458857656	1.88281678759985	syn46245
2.84215109458086	2.79000025440579	syn46247
2.6234150199246	-0.0432805990743983	syn4625
2.85767992408773	2.74397027683625	syn46251
2.37120861195955	0.60356276023737	syn46254
2.26331370776914	2.51580260411048	syn46256
3.14895374841496	2.31389190254551	syn46258
2.80729677237928	2.78690023052554	syn46259
3.37395823086145	1.96277853354058	syn46274
3.41035778528237	4.73688933451081	syn46280
3.30236119787631	4.09582742666226	syn46290
3.30396148401395	5.0593321730946	syn46299
3.53666136789458	5.29534370805883	syn46300
2.71007948747855	2.24651180019679	syn46305
3.36434309341854	4.66084473703193	syn46312
3.34735014315914	3.33110554699922	syn46313
2.42342215951043	1.47145857752768	syn46315
2.94350104790032	4.5826001940264	syn46318
2.98390121970462	2.92867588080762	syn46328
3.65939731945594	5.69070861986607	syn46331
3.28746127611941	2.32117909256491	syn46338
3.29778417968282	2.31894119853554	syn4634
