probs	phenotype	ids
2.15643599907556	2.16959446397418	syn4938
2.1508558611846	3.02066626921579	syn49387
1.84239030977231	2.0837834704303	syn49391
2.14219087927624	2.08171001428816	syn49395
2.69559994929751	4.25176926109154	syn4940
1.90256839222474	1.629136456917	syn49400
1.89720593890646	2.34599402921645	syn49405
2.27085551496768	4.68440958009139	syn4941
2.83603665919855	4.15617138413967	syn49418
2.37024474836494	0.896892611899404	syn49422
2.38554881596855	2.36350548856391	syn49423
2.18615439877791	1.7441645987665	syn49430
2.45759800295371	3.29561931120453	syn49432
2.02886951007928	3.67166505101825	syn49441
2.70310894093128	1.95630057017981	syn49442
1.58697075782476	2.7536194325712	syn49445
2.11227529044929	1.6223733315337	syn49446
2.31099752940682	0.808673047138574	syn49447
2.23344992192876	1.98817879612578	syn49448
2.37457364551624	2.27649251526837	syn49452
2.30622695681846	2.49790722406833	syn49466
2.20235735776022	2.51128033680753	syn4947
2.58997445927682	1.97361199184336	syn49472
2.00119967594615	0.383760332745741	syn49480
2.28481202399731	3.31492375865608	syn49489
2.08030926570885	2.83731227351541	syn49490
2.52225369940878	3.00311255892334	syn49502
1.68374839326976	1.02341134682709	syn49509
1.66748398711274	1.92307702609261	syn49515
2.42959557068694	2.49791670777508	syn49523
1.80855147307086	0.868164178145189	syn4953
1.62339140406326	1.23274825506875	syn49539
2.59887543750554	3.38855711467296	syn49542
2.32227208224511	1.23280552252576	syn49543
2.08144488783629	1.41740454186838	syn49546
1.79282990741255	2.60743839185471	syn49549
2.19893208170642	2.43896984119439	syn4955
1.98299642782032	3.2937040053105	syn49553
2.40822909055431	1.97801817956376	syn49556
2.44920265418563	2.00098111528466	syn4958
1.66274981279503	2.72125089533461	syn49580
1.64783748929084	1.37904236526623	syn49583
2.55700347211442	0.401771268651334	syn49584
2.46270076239583	3.87543426283589	syn49585
1.57864846019982	1.37596690250807	syn49586
2.06871078099183	2.25687321626599	syn49589
2.07645567102217	3.68939198595843	syn49594
2.30457108520936	1.70591903720331	syn49595
2.98196797056489	3.97875386108159	syn49599
1.75253382948345	3.1725008345538	syn49600
2.54403625770124	4.2051549835532	syn49615
2.2521184842932	2.52345161594877	syn49619
2.36279529439208	2.69656274611057	syn49623
2.33290386336274	2.36890323303856	syn49629
1.6146022547963	0.21884065538745	syn49630
2.23260028621359	2.79699189193458	syn49634
2.14427092734213	3.11078000326667	syn49636
2.48636360423405	1.13704551766314	syn4964
2.05599870699885	2.52296824380166	syn49645
2.27943600823489	1.83096842289033	syn49653
1.69696017233442	0.295196952765987	syn49656
1.58810731022815	1.28053212746185	syn49668
1.96241343588651	1.6073644162088	syn4967
1.96741655787801	0.799437973323844	syn49676
1.96438060720614	1.60978096891157	syn49681
2.16201515772868	4.37301179634445	syn49682
3.12954381396609	1.45957034116707	syn49684
1.91225949788487	2.81155020428504	syn4969
2.1000607867895	3.51415160083794	syn49692
2.68996316249729	3.4767568204551	syn49707
2.24213228530885	1.07445782112933	syn49708
2.93952525639652	3.34606318211515	syn49709
2.14326583761926	1.64426311923467	syn4971
2.19077738063845	2.3536030659706	syn49710
1.79596552491216	0.416036808645679	syn49714
2.283467432514	2.0943217370166	syn49719
2.00310713334208	0.555598773919251	syn49725
2.07308435097356	1.67917612131688	syn49730
2.33193412412603	2.72273296030551	syn49732
2.03555897756158	2.38501392009729	syn49738
1.63078866465905	1.0458319197629	syn49743
2.44519055026918	1.47051385856624	syn49745
2.19076278999458	3.46569606940545	syn49751
2.23555058295126	2.26434995143629	syn49764
1.95614066348387	3.38176336701424	syn49765
2.29479182855854	3.05278576493892	syn49766
2.30287533903526	2.72804668996012	syn49767
1.87781893911316	2.68513278840175	syn49770
1.94770151340704	0.998949268838743	syn49772
1.82311195641778	2.45637692310712	syn49773
1.82832492907921	2.15840846048227	syn49774
2.35279561130262	1.90201408198006	syn49779
2.38930992164088	2.0103872248848	syn49788
2.04793938369687	1.35202563843262	syn49790
1.85765995716571	2.84632887651426	syn49793
1.90597506275952	4.07710531853445	syn49796
2.44295012262923	1.61066866297522	syn4980
2.01269475314687	2.21374898722342	syn49801
1.80698271446034	2.46396732209088	syn49809
2.25692891186181	1.87495575774675	syn49818
1.55542407210616	3.15203571686358	syn4982
2.27174796296138	1.72392314695261	syn49822
2.17613189944669	2.5587582435562	syn49823
2.39065970308476	0.835017667285942	syn49827
2.588085117781	1.84053686170249	syn49838
2.65475143433884	0.976807954192691	syn49839
2.11516484506351	1.6631098076878	syn49843
1.9817530699453	0.87800124024346	syn49846
2.02966572837007	1.25180142040069	syn49847
2.53781432732746	2.73742105762444	syn49852
2.1190998633769	3.04476129485952	syn49854
2.4219102183175	0.644220186737568	syn49861
1.84202877516038	1.64956389291751	syn49873
1.77475895431942	2.71830324911471	syn49878
2.36010924498655	1.78967100579398	syn49880
1.94333171349101	3.2837169783701	syn49883
2.07055556716575	1.98204700823082	syn49887
1.92853508693806	1.89106164453591	syn49890
1.67128201005179	1.5202932140952	syn49895
2.55288504255289	2.70439219252422	syn49897
2.01485504975406	1.54155864393557	syn499
2.13806353865033	3.04089997976878	syn49904
2.0698600145253	3.20240677812375	syn49905
2.01628640171033	2.19456586881874	syn49907
2.12177156694801	-0.0084022923135203	syn49909
1.88627475581809	2.45965042782459	syn4991
1.77734698201678	0.864263003793992	syn49913
2.10070667248651	2.08425331104875	syn49917
2.64145504912447	1.51216177402133	syn49920
1.74661438567962	1.69583139877186	syn49924
2.52070640569181	3.04315265127347	syn4993
2.31244366785453	3.38451403525859	syn49933
1.77438331868254	1.31699314830521	syn49944
2.50705739692989	1.96898328571023	syn49946
2.69708739199748	1.62812427700025	syn49947
1.79577692370344	1.01776781405669	syn49958
1.8601104998698	1.11314891500274	syn4997
1.94285418815648	4.42345257441821	syn49972
2.24214648425759	4.81837517489782	syn49974
1.78190978971182	0.256612721458383	syn49984
1.80583389220676	1.03649128178801	syn49989
2.57497204589099	2.3549309353272	syn500
2.18470532261666	1.6624156791194	syn5002
1.79766969253171	1.99912520961285	syn5006
2.36598075509793	2.99295250707329	syn5007
2.19433563719144	0.728369663072056	syn5009
2.04138681366513	2.87073142815339	syn5011
2.43256902639962	2.84895169848464	syn5015
3.20551247876007	2.66739876958136	syn502
2.23300779604228	1.99380009612667	syn5022
2.5964471235005	2.39928159721228	syn5023
2.45206759076046	3.05965672221689	syn5025
2.36540417985551	4.32518071992186	syn5033
2.07794869537784	2.63174322855493	syn5038
2.27107057518294	2.79906651001199	syn5039
2.07464133914519	3.57576230373394	syn5043
1.78238330017119	3.22843840227967	syn5045
2.02928274844936	2.10283102397518	syn5046
2.52785347101851	3.30537287922395	syn505
1.71393780637496	1.21290997380889	syn5050
2.39728344412299	3.02285655758674	syn5056
1.62449216532347	2.19389237781752	syn5067
2.06726405500141	3.01640459924758	syn5076
2.08711516457077	2.41019927236149	syn508
2.31164255337452	4.00688286103393	syn5080
1.7805138372036	0.539103945583316	syn5083
1.96068096829327	2.14347193883198	syn5085
2.3599271557095	2.22890213983179	syn5087
1.95830817707397	2.37085786988945	syn5096
2.47213586590644	3.92676731085459	syn5102
2.08566675429126	2.50688731904808	syn5103
2.50215484266494	1.13419356091734	syn5106
1.95744282459141	0.859463422155278	syn5108
2.31030873350749	2.80380978785909	syn5120
2.52505862828854	2.54578367321269	syn5124
1.78876391603755	1.56090928989815	syn5129
1.87439846132479	1.33243501389271	syn5132
2.43139648700546	1.72042980935793	syn5134
2.19385982552314	2.76631119883509	syn5137
0.998100253994862	2.8040325840431	syn5138
1.66593114111719	2.56028906630124	syn5150
1.75426350624884	2.72761522611911	syn5157
2.46944986546281	1.50253986797144	syn5164
2.24693784606537	0.523694443623455	syn5166
1.87560037785426	-0.0471406859982118	syn5167
2.40281625544896	2.91751212852142	syn517
1.98640916962972	3.18898937718207	syn5170
2.08253321277588	0.704897726157789	syn5171
2.61625083795823	3.7900220258969	syn5173
1.97879949276085	2.06231946388869	syn5179
1.825322194155	1.56221801219193	syn5180
2.02889467649187	1.54772592472859	syn5181
2.31982007068425	2.6372125331133	syn5187
2.34803387143961	3.45059418178916	syn5190
2.62590979523994	2.36713008985997	syn5193
2.25572836626532	4.0665643726875	syn5194
2.33689092816752	3.01359211826529	syn5196
2.51984712448388	2.83208770342053	syn5201
2.93560801125	2.33549917047417	syn5206
1.67386974397779	1.52758977108336	syn5208
2.39249215086185	2.48274798928314	syn5217
2.47378563686377	2.27886860172444	syn5222
2.08726959037874	2.54703666524805	syn5227
2.60964940395808	5.28484001834252	syn5230
1.87453210770571	3.31386391225136	syn5233
2.07184874866226	1.71206802213691	syn5235
2.23947693500973	3.1678147861146	syn5236
2.07636186003673	3.25350354972721	syn5240
2.44054315600919	2.24099230947989	syn5241
2.48412771046531	1.86240432796658	syn5242
2.26420690128823	2.94779929851591	syn5245
1.94454851443571	2.83341899089671	syn5250
2.10029030055533	2.46992819921449	syn5255
2.19818658793594	0.947813008471957	syn5259
1.80127777270619	0.859489858017733	syn5276
1.8785916556957	1.90781669944961	syn5285
2.41360236445077	1.20115124781225	syn5294
2.06999926214669	3.27223046143827	syn5300
2.12732216123322	2.52445105791772	syn5306
2.68065589848718	2.76457380801947	syn5318
2.25178996958137	1.70960187897737	syn532
1.86504747434496	3.37669274490184	syn5331
2.25722268321494	2.27069306838224	syn5334
2.33263435752337	2.0858552715803	syn534
2.28107936518434	2.60047443706392	syn5347
2.01628980945802	-0.411819257091912	syn5349
2.24763995959937	1.65401651259834	syn5350
2.04461849439721	2.6915485155567	syn5351
2.43026326401073	0.558663722182131	syn5354
2.33363682288881	2.44474819471777	syn5357
2.17208020494421	3.17663676687975	syn5359
2.1468707548555	1.95386692038024	syn5360
1.82561694474599	3.15246520945438	syn5373
2.37109090778576	3.2201658786844	syn5379
2.05422197785507	0.811545750750856	syn5387
2.47637160816166	2.40990579114393	syn5393
2.20615533173737	1.69277876146478	syn5398
1.68158545272039	0.35855151719318	syn540
2.39281490765517	2.12689135710475	syn5403
2.13673412535359	2.58880203917225	syn5407
1.89635747827671	1.90669194774332	syn5409
2.09739216781759	3.38536633985139	syn5411
1.81069277246388	1.16674671752308	syn5412
2.34863042313405	1.9644115689589	syn542
1.93568347423585	0.769615249915546	syn5433
1.92280022946778	1.78266703951937	syn5434
2.25262183212967	3.23099414697221	syn5444
2.14193338868521	1.41648264208718	syn5448
1.69109512519281	2.22574865407928	syn5456
2.01388129564219	2.85269210647872	syn5459
2.31900309255118	2.17247658308745	syn5468
1.99552362170839	2.02578781865574	syn5473
2.52079561425938	1.24904155619395	syn5475
2.29740071402197	3.77484511074624	syn5476
2.44954910853477	2.18704796455186	syn5482
2.43937590449939	2.22435304379566	syn5485
2.0407413000785	2.28256583333849	syn5487
2.43533155428074	2.47064188390733	syn5492
2.21335556967899	3.11670566880691	syn5505
2.11802206524413	3.51011218634908	syn5519
2.94519190995098	2.35826873693837	syn5535
2.16481181204866	3.64347113169944	syn5541
2.09998264360956	1.52984714754751	syn5544
2.38741529226071	1.63662069678882	syn5548
2.53871300327385	1.98424547560853	syn5549
2.02609787528621	2.00756697566934	syn5550
2.26966478133439	2.63959843191954	syn5552
2.44651161066711	1.39216654821879	syn5554
1.76036043691186	0.841311257860037	syn5557
2.44526464919682	1.5134905111829	syn5560
2.16550119549069	1.61918667293441	syn5564
1.78557106208598	2.63807033347773	syn5566
2.05100243967225	1.7299321394014	syn5571
1.97025879571962	3.27641000065543	syn5576
1.81265496925527	2.35947626703175	syn5578
1.97776044306956	2.80049159089025	syn5579
2.84880993555676	4.05143743753835	syn558
2.1607581590705	1.18394235644537	syn5585
2.37176599435528	2.53005578821645	syn5587
2.20999360135179	3.80773304739085	syn5593
2.43321737977599	2.45443795915368	syn5601
2.30843231795122	3.2041220957706	syn5602
2.12103674687003	3.16831519391935	syn5608
1.99327715217095	0.946947985654309	syn5609
1.71092175381608	3.77366468595443	syn5611
1.83904685883274	2.1192214313665	syn5613
1.97209143934428	2.50360171622647	syn5616
1.67196218865808	1.67060294663889	syn5617
2.01880049695048	1.06873977953983	syn5621
1.88815954385793	1.00256757515439	syn5625
1.80904765288631	1.41978892275607	syn5627
2.14999937080453	3.20456118719327	syn5630
2.02656222987174	2.45783321876271	syn5636
2.27023866367274	0.428165839451725	syn5637
1.78163810017206	4.25957850605344	syn5644
2.68010615436167	3.72844520243108	syn565
2.39788114152571	3.01001325226156	syn5650
2.08136028168659	1.46056462695569	syn5651
1.8492773384896	2.35286140750124	syn5660
1.9283091278056	2.0302455363159	syn5665
2.14729244404818	3.88154177442395	syn567
2.04870072153566	3.339606748116	syn5679
2.30188317525193	2.99774313022354	syn5683
1.49356287564782	1.9695830746525	syn5685
2.12112575959003	2.19545925322133	syn5686
1.78833687041388	0.899729424910131	syn5687
2.15569961221703	2.78652207189902	syn5701
2.41372432852421	2.35030254179435	syn5707
2.22434315686716	2.83612698117356	syn571
2.286893981577	2.7968168225951	syn5711
1.62337475701992	-0.27837732519912	syn5719
2.34003379202717	2.00489873913582	syn5722
2.51363934409694	3.18746373434046	syn5724
2.12162830445146	3.90851765862242	syn5729
2.24791128682113	3.55043049835658	syn5730
2.35303606315516	2.54140867980582	syn5731
2.14856498321094	3.5190358832838	syn5738
2.0429040447803	3.12757173824902	syn5754
2.02316799565758	1.37160606332209	syn5760
2.28599866441642	1.93687211960909	syn5770
1.70128534838191	2.06482653110222	syn5789
2.1053616950093	3.34818642882505	syn5790
2.50792823314437	1.49994282759594	syn5794
1.90178216215996	2.19465028947129	syn5799
1.89314871171017	2.03574596784015	syn5803
2.15079412023855	1.41051957202519	syn5808
2.42869633657499	1.66452876076326	syn5810
1.4844725128201	2.82005400166817	syn5819
2.3038662298094	3.60011319558601	syn5829
1.99846701481926	0.160177238147684	syn5836
2.32756161172117	1.42512806925152	syn5853
2.47730129657056	3.32467776807582	syn5854
1.88421980561814	1.70397802989021	syn5855
2.4192974159027	2.13986277114422	syn5859
1.81697091108989	2.14922469382293	syn586
2.22924497670373	2.14609738886646	syn5860
2.15995797486644	2.0542009733886	syn5865
2.43821384295016	0.98053555251048	syn5866
1.83839570483613	2.58754903378714	syn5869
1.82577840148167	2.10956388281186	syn5883
2.24597280717032	2.11294801818644	syn5885
2.20481867208059	2.8623349277106	syn5887
2.57746401035587	2.40801800829882	syn5890
2.06114851881936	2.31972504266906	syn5900
2.34071267803952	1.75562895520012	syn5904
2.44480430948645	0.279337957811571	syn5906
2.16864317803628	3.07625379538832	syn5914
1.62329308858374	1.41032286008161	syn5921
2.24745165216201	2.43810677966721	syn5924
2.1329464333738	3.3120620881216	syn5932
2.211867324004	3.30737817576381	syn5934
1.81244069243029	0.800571897262085	syn5936
2.48227048797078	3.35250137682789	syn5938
2.39710367563963	3.3490804418366	syn5939
1.79690735587032	1.46629905408228	syn5955
1.85287028943939	1.81884244449579	syn5958
2.18628390298275	2.22647645929513	syn5962
2.31827728146136	1.47688398120178	syn5964
1.64831839299592	1.5881729980674	syn5965
2.28817203384882	2.73180864688519	syn5967
2.25885566024325	2.87403944976869	syn5971
2.26020426660172	3.97336727476791	syn5973
2.32768707167371	2.5962933490516	syn5976
2.24745091773363	1.77306910002475	syn598
1.87882547810804	1.20711484287207	syn5985
1.53233080395978	2.03164932711836	syn5989
2.0741566653744	1.04124990756212	syn6003
2.5694863848672	2.58076729588177	syn6005
1.85481292105866	1.8163037964691	syn6011
2.30599156762557	0.375381794737708	syn6012
2.64208469905803	4.74700805466184	syn6016
1.91937044891989	2.08413747865111	syn6021
2.3533467263611	3.17299161225892	syn6023
2.84302616515619	1.43500915497345	syn6031
1.84610916133168	2.52980960334129	syn6037
1.83237670192071	1.16068646280918	syn604
1.71905626299971	1.28429625445792	syn6041
1.56084532865697	2.19239649893321	syn6047
2.10227738957271	4.92626175223685	syn6049
2.4621210535923	2.64853865172358	syn6052
2.33986330671857	3.41456785632996	syn6054
2.07161412327489	2.51020251701245	syn6059
2.16440278440131	2.4019548239687	syn6062
2.1414068524966	2.05900300153735	syn6064
1.91056680693284	2.15185462364519	syn6076
2.46852507324314	1.91589318922744	syn6096
1.83600607072592	0.883393216195358	syn6098
1.94704545342884	2.18173767218505	syn61
1.82724399738534	0.931588984883654	syn6116
2.35299263395679	2.32870572671939	syn6119
2.28411265232927	4.03430345468607	syn6124
