probs	phenotype	ids
2.70916696312035	2.26085171002296	syn13822
2.82240214620708	2.95776032246405	syn13826
2.38525312016589	1.59895373333898	syn13831
2.57181910899401	1.80196706954298	syn13848
1.85926509163355	1.59864938414816	syn13849
2.39802489978969	2.75279789313546	syn13854
2.71652741703093	2.78534218110384	syn13857
2.53052406839562	2.41839342217102	syn13861
2.11681702591714	1.53557435696642	syn13864
2.36471059209091	4.35448091539982	syn13871
1.88099084439636	3.14437562961176	syn13873
2.43779383614746	4.62087237443292	syn13874
2.56031650307573	3.33001177571456	syn13878
2.79520956747674	3.07811715782601	syn13882
2.32336117142683	0.906552489915818	syn13883
2.80656115160209	1.11473589271471	syn13889
2.35904610374976	2.90548513003638	syn13896
2.53648611956816	4.15774008515246	syn13901
1.84619422164843	2.84811072546238	syn13912
2.10116025142233	2.88179035051423	syn13914
1.83456045182638	2.21114753445774	syn13925
2.5397846677103	1.45934107028512	syn13929
2.20745179260015	1.61359556833978	syn13931
2.0115165461613	2.53146926812641	syn13934
1.93327300047756	0.365126935821358	syn1394
2.6288010673446	2.64200338082481	syn13940
2.0333289607891	3.20293881634961	syn13945
2.25332270187252	2.01841112294892	syn1396
2.67935884579957	2.35109192511594	syn13961
2.32684903144561	0.729000809800944	syn13962
2.53489789577683	2.63047747255465	syn13966
2.10134121280199	0.539373797891488	syn13972
2.26688044656566	1.89557117204153	syn13973
2.52830731695361	1.22627110716232	syn13976
2.29723888200444	1.57648945147042	syn13987
2.59565651913929	1.80166781911654	syn13988
2.14618256689802	-0.616824908702748	syn1399
2.24254312679025	1.79038432400983	syn13991
2.08981039849758	2.07977943497655	syn13993
2.31279046060437	2.95713967433311	syn140
2.00988850475633	1.11283208666092	syn14003
2.74020433469767	1.84315700238312	syn14004
2.5086003477532	1.90372885557489	syn14005
2.27440556820326	3.3134474721781	syn14007
2.33104505434236	2.82608270427719	syn14026
2.34691853441731	1.79603557790393	syn14029
2.30634550630164	2.338854586413	syn14030
2.13492803184122	3.42962440169262	syn14034
2.07164847490899	0.399737050070319	syn14036
2.7155674153843	3.15062663097147	syn14041
2.28060621955168	0.785169559844348	syn14058
2.13160280284288	4.0885814062843	syn14060
2.38131575900484	1.75409817510964	syn14081
2.10775266328148	2.6793668253785	syn14087
1.726230269197	2.47555878998486	syn14089
1.98211383528533	2.37177558832274	syn14101
2.18421663659067	4.32203748126615	syn14104
2.70770124722983	4.02530179766666	syn14105
2.27382653252247	1.95713492929182	syn14119
1.98954119500707	2.46990570605078	syn14122
2.35642547339288	2.81811451538026	syn14124
2.48508575560091	3.13168457261001	syn14127
2.01816354175679	1.1573652500222	syn14129
2.56231329020706	2.23223912226407	syn14130
2.5939627939471	2.52446883811009	syn14136
2.50272760616421	1.72898856213167	syn14156
2.07003438494409	2.54757237188914	syn14162
2.96337350501045	2.1611186644378	syn14167
2.22701140607947	1.08555343665326	syn1417
2.4798250443393	1.4652852975143	syn14172
1.65065368894485	3.33753718674873	syn14174
2.80904277673487	3.33893323177434	syn14179
2.14700122110797	3.00346391394729	syn14182
2.30662239656124	0.67339103811395	syn14186
2.03862175017935	1.0960479353606	syn14187
2.60422769327653	3.82498721014507	syn14197
2.21439105558992	1.86867396824816	syn14198
2.27175611844826	2.07192401491318	syn14205
2.54261721738686	1.75447995422973	syn14208
2.03299473723927	0.90723139171062	syn1421
2.71613759139146	2.16520586145229	syn14210
2.28085367940118	2.78598252080879	syn14217
2.11836064583435	2.24750922763454	syn1422
2.57906601651274	1.87166533523704	syn14221
2.3829103984219	0.838403095474283	syn14226
1.49205993012602	-0.283548194124543	syn14230
2.5802272447695	2.98014330095707	syn14232
2.62832386699283	1.29991898089149	syn14237
2.51248648574376	2.17034556246025	syn14266
1.92398918270786	1.97056716413464	syn14268
1.29889664134297	0.190774129914099	syn14287
2.72522537615279	1.92609848481285	syn14291
2.12477097612522	2.28427823271531	syn14299
2.55196172901265	3.96914095997132	syn143
1.97097579984493	1.0149789806974	syn14304
2.50546707835006	2.13634961606585	syn14305
1.4765315699811	1.92287655005279	syn1431
1.98859208974065	3.5904602296768	syn14310
2.0747496661835	2.99821322404547	syn14316
1.95194074014536	2.06295329132754	syn14322
2.23687741642515	2.80845906916594	syn14323
2.2734791722152	2.44828767608881	syn14327
2.41381212534097	2.38154213327238	syn14328
2.52594046023664	1.43788682730782	syn14330
2.61800041234922	3.59261448329419	syn14331
1.92427065555726	1.10439998157275	syn14332
1.99678372360665	0.97562931123794	syn14333
1.95828793253224	1.95675970007725	syn1434
2.41499687755874	1.8700385216616	syn14344
2.46255825329276	4.57685090982881	syn14348
1.74217126609509	2.58393750295323	syn14349
2.12508096286674	1.07835245710815	syn14350
2.6225447120712	3.93004896849924	syn14357
1.61954085738872	0.928067891932185	syn14358
2.19782682647826	2.89234708692995	syn14362
2.22593266443921	0.807217250478486	syn14374
2.09225963999573	3.07538585505181	syn14377
1.9364048441861	1.15305114261745	syn14388
2.6043384901145	2.34883636573536	syn14389
2.27029946590202	1.41208678790357	syn14391
2.44434144046183	2.36502253851257	syn14399
2.43596069838985	2.16831182310585	syn14405
2.28892087049513	2.14132212979433	syn1441
1.44087739192753	2.52797165630328	syn14410
1.73647164456543	1.39469249525238	syn14413
2.43652425510062	0.94162145146653	syn14418
2.20254658847214	1.13224988551349	syn14432
2.57716220503679	3.09856705304379	syn14440
2.80096998469783	2.55582103550352	syn14450
1.99021453020252	1.33026040244657	syn14459
2.30817263577484	1.7252903120378	syn14466
1.7076025508135	0.532018253304157	syn1447
2.47535793579671	1.56652689383663	syn14470
2.35815422993824	0.92868044435182	syn14473
2.7290057072365	4.19168721787618	syn14474
2.64449653926443	2.781263670584	syn14475
2.03801990338487	1.19766160664498	syn14477
1.87290267522464	2.73540086264686	syn1448
2.16737979430324	1.42201979262834	syn14480
1.95504549565638	0.156072700833486	syn14485
2.29850408413213	3.3174968058003	syn14489
2.15720410272203	2.50727918506995	syn14497
2.00385547435947	0.871128952949263	syn14498
2.12292857135267	2.85439948315829	syn14499
2.01078659052292	1.00364820986378	syn1450
2.48608435283723	2.05211161220289	syn14502
2.54737903737162	0.873170782257541	syn14505
2.11525405728741	0.180695653640441	syn14506
2.13882924146047	2.06112581086671	syn14510
2.02653481314318	3.43782786835747	syn14512
2.53298797418115	2.33556530244627	syn14516
2.15515069514776	0.449196005447497	syn14520
2.70360105137768	2.80044203757098	syn14523
2.25514718362716	1.33255099142011	syn14526
2.13574892642841	2.74400763545755	syn14530
2.47514285958183	3.44473030532525	syn14532
2.09092905958681	2.04351453377331	syn14536
2.14659866605237	0.887598125161526	syn1454
2.48713895950452	3.23289671176991	syn14545
2.15184074144877	2.89754822638698	syn14547
1.93916631280301	1.42240469939056	syn14548
2.36835018674993	2.73625643510958	syn1455
2.67091965024873	2.28753445419476	syn14551
2.16336198323226	0.796561027989081	syn14559
1.96607558564803	2.50048689536593	syn14562
2.70156627966862	2.96747204068676	syn14563
1.87259951145016	1.83153977336739	syn14569
2.17252604265503	1.68269237326576	syn14573
3.16601409868832	3.47878762432171	syn14586
2.53622491194923	1.52449649324783	syn14597
1.65371699747696	0.724161332649687	syn14599
2.26084262990833	2.42365344555859	syn1460
1.95063449838008	1.59647128102389	syn14601
2.14852406661807	0.758243118462185	syn14602
1.96968075996584	0.716175976094258	syn14611
2.62065475020001	2.96416174571932	syn14616
1.79753129316045	2.50198788254928	syn14626
2.52493239231471	2.25033262520655	syn14627
2.31804699661749	3.67732322174678	syn14631
1.53720190211329	2.34671545430484	syn14635
1.98241638804784	2.37478420214886	syn14636
3.12708214689974	2.32864367452882	syn1464
2.21550645794863	3.41083576102124	syn14644
2.62970526323092	2.02244660579523	syn14653
2.26153154590912	1.34432406630979	syn14655
2.31755299343644	2.19771156642744	syn14657
2.18108000662167	2.54737187946106	syn14669
2.10878445883506	2.15304546091701	syn14678
2.27250857969436	3.23766549128779	syn14679
2.53953506931888	2.50860457568172	syn1468
1.83693596454632	2.08068974759826	syn14683
2.34737312732604	2.63978897100277	syn14684
2.56486915329469	3.85059645737729	syn14697
2.36097252266875	1.94787637622839	syn14701
1.75543042960356	0.342842031240179	syn14703
2.7141656520804	2.34443028798683	syn14705
2.61075095894727	2.31598081516907	syn14706
2.28131835400748	1.66337276929559	syn14708
2.45065869326198	1.42563731054619	syn14709
2.02670385978934	2.11060756833317	syn14715
1.96909948390782	2.61635266984069	syn1472
2.30672362087828	0.69910134151484	syn14728
1.57775028607934	2.37464416144517	syn14731
2.35410749763383	1.88992764210735	syn14734
2.02335887473717	2.36432610514993	syn14735
2.61373391940479	1.28130116873535	syn14736
2.7650962496749	2.81104758567885	syn14748
2.13200831112302	2.01578169513246	syn1475
2.64273977800358	2.41351204354998	syn14758
2.21234467465335	3.04451242442147	syn14761
2.58079996665988	2.86097361789945	syn14763
2.23180123077971	0.532368233138757	syn14765
2.47249524286276	1.92229654092742	syn14767
2.24719761233823	1.98630969585101	syn14773
1.97397047136528	2.1595588502648	syn14776
2.16096040066809	1.29285932246429	syn14781
2.32500245142457	3.04797134594187	syn14786
2.35279708062006	2.40060348934394	syn14792
1.98031705274018	1.65088275484853	syn14799
2.45805387301975	1.47713414190021	syn14800
2.62971972384764	3.53449055511455	syn14803
2.29154017699273	2.41754628892117	syn14806
1.78536706310956	1.72765454961249	syn14817
2.16159483476786	0.00753763279585229	syn14820
1.84571366073081	2.16577755339005	syn14828
2.30737740369056	2.73136092047041	syn14847
2.4221123156677	3.69112528835622	syn1486
1.94381743778513	1.16017088824016	syn14861
1.92081813239765	2.67565675958211	syn14862
2.53841396418175	3.95238544091354	syn14864
2.50990210876401	2.56009319338333	syn14869
2.27947024645651	1.82909550183748	syn14877
2.45098303878489	2.39779100455976	syn14884
2.70381572025125	3.30048389753863	syn14886
2.93324206052005	3.3630195457856	syn14889
2.27577545704917	3.33257477926434	syn14891
2.06122898955012	1.39470306618025	syn14894
2.37859869059138	2.55969304477843	syn14896
2.57684009989112	1.32694567279567	syn14897
1.71428040251369	1.99316149595728	syn14899
1.97090940321041	1.2010975161133	syn149
1.91583624626689	3.08411878313857	syn14903
1.81309580484717	-0.174953389571816	syn14904
2.11453306315798	2.90892809586952	syn14911
2.52781076788933	0.995059359902803	syn14914
2.58426603391825	1.04786337896085	syn14916
3.13554568109421	1.88482824510704	syn14927
2.12083707736535	2.40471347948925	syn14928
2.01260985025361	1.4269286296006	syn14942
2.24899042330555	2.63888259118294	syn14943
2.13070247669905	1.0304883589546	syn14964
2.06842579408697	1.16390710004455	syn14967
2.02254704349426	3.18000265944684	syn14976
3.58720257544825	4.64436180635987	syn14977
1.89334285879396	2.74857896359706	syn14982
2.31674095852287	3.09250969702975	syn14985
2.12396780088527	2.56505863819106	syn14989
1.79795574281178	1.68497994050572	syn1499
1.87013275427542	3.48728192133419	syn14990
2.26485076662305	1.58883873898545	syn14991
2.3671950686129	1.14558250431955	syn14994
2.20530276165194	0.490586081653457	syn14995
2.04510509640112	2.01224737909259	syn1500
2.47453286596103	1.76200178688116	syn15003
2.20455539217229	2.60585849887554	syn15009
2.0170667752633	2.80570428360848	syn15014
2.08066874284719	2.106428176646	syn15026
1.86996747553643	-0.00260029613193269	syn1503
1.91894914860423	2.51595273149856	syn15032
3.25908242422882	3.99756298330742	syn15033
2.11779953317148	2.44003968220164	syn15035
1.83241406859672	1.94686641382506	syn15040
2.07886992359546	1.8589332695162	syn15042
1.93113873565205	1.97344134989341	syn15045
1.95319820278804	2.75585986592997	syn15047
2.23213433414092	3.21106942440769	syn15048
2.46294818076756	2.15355417440198	syn1505
2.29682889296982	2.08811446394504	syn15054
1.77867902787647	3.58629548484599	syn15059
1.88273385788779	2.85452410106873	syn15065
1.93199364323913	2.06508510127449	syn15066
2.03953042682015	1.62714502916601	syn15077
2.3067387943423	3.00621574548511	syn15079
2.43651692295693	2.63742653458568	syn15087
1.94806753524159	1.76888590193061	syn15096
1.59954722173714	1.62822253855676	syn15102
2.11104489763322	1.80229590607409	syn15109
2.45398259840104	2.55509691060197	syn15110
2.9493710454355	2.30099580825848	syn15112
2.90764595424268	2.02843288539191	syn15113
2.0566579071366	1.46991580973879	syn15117
2.44591622198973	1.71552190681528	syn15118
2.48614311182208	3.81518297908984	syn1512
2.342342563908	2.68726984352612	syn15120
2.31131863459411	1.50397341618134	syn15121
1.84845180905738	2.2073308140769	syn15122
2.03059111796852	2.90298094026164	syn15123
2.67571232633819	4.17891346245316	syn15124
2.43357235441845	3.06747160917638	syn15125
2.27393651467781	2.22484143967992	syn15129
1.86280855374197	-0.0508733435045148	syn1513
2.53405663412384	1.56481145475358	syn15130
2.42357518016901	2.22525658029478	syn15131
2.49057712388274	0.944903175223111	syn15135
1.7914547790781	2.3681504236906	syn15137
2.19486280739193	3.02172055496808	syn15146
2.35606528183415	1.48187230318705	syn15153
2.27058491032925	3.18872694279839	syn15155
2.39845433937215	3.4137470793046	syn15157
2.16984084869955	1.28225508808591	syn15158
2.41707839168381	2.08064407559531	syn15169
2.29910399605536	3.27108144112237	syn15177
3.05398148900193	3.8555686121399	syn15181
1.99196630153224	2.54394210880624	syn15185
1.9047435275479	2.76871377836773	syn15188
2.10716660096299	0.683331949214036	syn152
2.45922334993816	1.92966638292422	syn15202
2.20674454624014	1.80569009623259	syn15214
2.66030168783361	3.82131179012541	syn15219
1.52480945909008	0.891441760751282	syn15220
2.13979301101427	4.01080459278722	syn15227
3.00825314919018	2.87516544612939	syn15231
2.58238910696917	2.68599884981571	syn15232
1.77149434174377	1.75684587334121	syn15235
2.57274112606292	3.30238157954795	syn1524
2.30271069790309	3.67296503644341	syn15249
2.46804911239794	3.8235993651436	syn15252
2.26060352055581	3.10051903331342	syn15253
2.17772697657851	1.23975997489568	syn15256
2.24237886640455	4.29138623887842	syn15259
2.2227875821379	2.2211592835954	syn15263
2.41225241544177	3.94195377167459	syn15265
2.14895819062566	1.75890394410731	syn15271
1.98544517440341	2.02978301440701	syn15272
2.46269074105581	2.30720637296626	syn15276
1.2005793156037	1.14345976083076	syn15277
2.3928551274769	1.69311255759294	syn15293
2.36765689182999	3.2156241134637	syn15306
2.12005793526305	3.07987441350159	syn15314
2.63058868471013	2.40269950496479	syn15315
1.70057000666235	1.23058484146745	syn15323
1.94002987639306	0.924815856309303	syn15328
1.80409386726819	2.58973867363218	syn15332
2.2860214150074	2.72172183900073	syn15334
2.08957291851031	1.60956369491131	syn15338
1.97522569363073	0.728476610284069	syn1535
2.20324996508964	2.95888856466832	syn15352
2.73199151908324	3.71298755240827	syn15353
2.63689463378876	2.79750806893518	syn15361
2.13527131873533	2.24526818859742	syn1537
2.22395359665513	2.5857268029724	syn15371
2.11782723238097	3.90749735376259	syn15378
2.2464545199424	0.374414033636095	syn15380
2.36999584566682	2.44346053237648	syn15382
2.08870436498914	2.96471477225538	syn15388
2.26824860421098	3.30068306429651	syn15399
2.06599977104383	1.59591804087373	syn15403
3.14682323093536	1.67846555107378	syn15414
1.77232226296867	-0.152256027781267	syn15417
2.31110070699002	2.27660494677453	syn15421
2.49794949252681	2.80413164798214	syn15424
2.14741935696891	3.0825996319334	syn15428
1.83833395994305	1.03305057588598	syn15444
2.66551168510137	2.08445031412589	syn15451
1.91257771940905	1.04286353826477	syn15453
1.48936282143704	1.78908792692063	syn15455
2.50171994558361	2.12436149108403	syn15456
2.04769823121917	0.192187184487	syn15457
2.64987191710651	4.54656060178265	syn15467
2.30678553675832	0.505846536788071	syn15477
2.18109721679227	2.63296760633864	syn15482
2.02572613879547	0.927779490730798	syn15485
1.87886218051395	2.13943328689784	syn1549
2.27418845528179	1.84148402340262	syn15493
2.06966655573569	1.10650183246857	syn15495
2.33811222250537	1.78788912482176	syn15501
2.12552313186533	2.37303607875737	syn15511
2.30981982222166	4.74337076663026	syn15513
2.27851268885778	1.57273736465102	syn15515
2.49386508115066	2.89686229436942	syn15516
2.69258715320335	2.26426966852879	syn15517
2.41261128314122	1.80099036023411	syn15522
2.22764767321516	3.33920798766276	syn15538
2.65553783114227	2.59625603319634	syn15541
2.10983499208918	0.999341988010747	syn15542
