probs	phenotype	ids
1.88950239668076	1.99273570114721	syn28922
2.29094934728206	3.03657891908779	syn28924
2.28502970318838	2.70019475424327	syn28928
2.04014985252834	2.65037986210877	syn28938
2.32250123225038	1.05711683457322	syn28945
2.16613834208956	1.7560563280262	syn28948
2.24960982679371	3.10807838587411	syn2895
2.21396591936065	2.39155877873446	syn28959
2.19231460025886	2.4859666597322	syn2896
2.27433149940837	2.95573394615675	syn2897
1.74425394655181	2.79350828276959	syn28971
1.61321276422467	1.58908799509644	syn28975
3.0434182732445	3.70586664633987	syn28987
2.1958766531102	1.01386578483079	syn28988
2.774261854105	2.05999410006484	syn28992
2.49724778008331	2.6043655176507	syn29
2.73676013574246	3.57986744220331	syn2900
2.08188285039855	1.27843057852949	syn29003
2.17818854879084	1.67849592351981	syn29005
2.39267560065802	1.85268591591506	syn29007
1.84002467427485	1.9411056165406	syn2901
2.0123539434672	2.03302468010192	syn29015
2.00238994957529	1.65291136772826	syn29020
2.28888234584578	2.21038932177674	syn29030
2.59591546088893	1.2271305890501	syn29037
1.91854287744517	1.8850370442619	syn29058
1.78611552847989	2.85291599408891	syn29061
1.4854296884644	1.0170688543554	syn29062
2.6684101362445	2.56823230568339	syn29074
2.04706736989963	2.85405309658143	syn29077
2.68745033496786	1.23528423231319	syn29083
1.87160380076689	1.69317100285904	syn29088
2.10420626261549	0.0165852096816757	syn29095
2.13027345304242	1.18558545380928	syn29096
2.03815674880753	1.98776677353285	syn29097
2.20924978138969	1.81374710814902	syn29100
2.35096709982967	3.07286336825256	syn29101
2.10106464405679	0.906261315502156	syn29109
2.33472505284165	4.00927997912884	syn29113
3.0717461035506	2.94347414782274	syn29116
2.6380930648217	2.16708153941902	syn29117
2.65722718581342	3.23981319213659	syn2912
2.33945775935129	2.36997360034097	syn29124
2.23903970899894	3.86606529427068	syn29126
2.33111727895534	3.39161804314625	syn29130
2.56393076096533	1.87744041466832	syn29132
2.0247838034935	-0.720989862202903	syn29136
2.45165238139796	3.02229345140147	syn29137
2.34623225872303	0.74046941147099	syn29144
2.49409365888498	3.93679084825104	syn29146
1.98466923674543	0.69005033111718	syn29147
2.59571043792866	1.84967713716814	syn29148
1.78741267225804	1.31642071894258	syn29155
2.53557060676168	4.31707049101609	syn29161
2.75639903810288	2.89178024669138	syn29162
1.89174880591321	2.29774675493798	syn29163
2.20743791511962	1.84550155978472	syn29164
1.86875563847307	2.08105207371194	syn29181
2.37953420829565	1.1305953519191	syn29182
2.57074957863685	1.73447796002766	syn29183
2.57961945942034	3.1461039235467	syn29186
1.96278483997984	3.03679247090533	syn2919
3.06562265626637	3.14840161224328	syn29190
1.95660843436031	1.86183783568627	syn29192
1.96063113324603	2.98184165860894	syn29195
2.41339176297526	2.20922108297647	syn29196
2.33558112788942	1.6441176547778	syn29204
2.23659762837407	1.77615034059111	syn29207
2.2064366874753	2.52138069106974	syn2921
2.00719278267902	2.10924831548626	syn29210
2.40882636821207	3.63951080399895	syn29215
2.25737599894697	2.08630695400166	syn29219
2.22099900991281	0.330793518870855	syn29222
2.24239224607155	2.03271206112293	syn29230
2.16540444730865	2.84545029122715	syn29237
2.2586229085422	2.69992140135308	syn2924
2.4194244390629	2.55912667864279	syn29241
2.04339098396663	1.10809217629193	syn29243
1.71483503223209	1.60892367775408	syn29247
2.12553515592157	1.43108878975168	syn29250
1.97792421514191	2.25526135270174	syn29257
2.53277164184653	2.08437074972439	syn29262
1.79824735810486	2.02734047843204	syn29264
2.04002696072916	3.51870263222247	syn29268
1.97008810952475	0.792180117428479	syn29269
2.48239647386988	1.80533698177296	syn29272
2.25357590803497	0.410143403107237	syn29274
2.73455011630662	4.21137733022116	syn29278
2.08242353365598	0.568730255197179	syn2929
2.75063156028164	2.16002913655188	syn29291
1.86671272748873	1.20543411730008	syn29293
2.20495446397178	-0.313481386857496	syn29294
2.54481656287902	2.01663190948439	syn29296
1.88759894603429	1.63500746072893	syn29298
1.65584208954337	2.17841115203655	syn29314
2.10284286501211	0.324123372532203	syn29324
2.44051151302219	3.1597953042339	syn29329
2.12113514160278	1.28502154777886	syn29331
2.10841822910261	2.21943636472079	syn29335
2.76708759553736	3.30782328199656	syn2935
2.54970428179044	3.02575347439664	syn29352
2.45048353706475	1.9636860816155	syn2936
2.32777175555861	3.14670105422507	syn29360
2.82457308581888	2.8100157042721	syn29361
1.88107449945495	3.96106711262091	syn29377
1.97174354032836	2.28920463596936	syn29382
1.93743660215478	0.856419676271402	syn29386
2.592926720135	3.0743645138719	syn29393
2.13583946556507	3.02260797114994	syn29401
2.34255668596984	2.38586870216629	syn29422
2.62092084177548	-0.274972653091135	syn29425
2.40049849210322	3.54491039357019	syn29432
2.36006099132205	1.61347784309302	syn29436
2.49405157682968	2.07291041404355	syn29446
2.05720487603407	1.65787243861437	syn29449
2.09147674582823	0.378666932471897	syn2946
2.24113110582961	2.98863170706673	syn29469
1.94402783112624	1.64142948259597	syn29474
2.11191154793029	1.26911906816348	syn29479
2.12210800960114	1.08284332148867	syn29483
2.67614296802545	3.37618510197013	syn29487
2.2777961638124	2.91417101071362	syn29493
2.02078326375768	1.06980201992713	syn29505
2.8950435533258	2.24051611408735	syn29517
2.21135429074484	0.600000031053647	syn29526
1.64094453372809	4.00795785718609	syn2953
1.90635392193837	2.62838414906562	syn29535
2.47776582142673	2.24783863711807	syn29543
1.74852192079852	2.32573448286302	syn29549
2.25026453819037	2.21547112232515	syn29550
2.1449882466948	2.59349892863372	syn29553
1.94609960999392	1.41568629023564	syn29558
2.06437712198166	1.89874054008747	syn2956
2.25055657139059	2.49650914954828	syn29568
2.00644497235856	1.48498481000586	syn29571
1.91781315021079	0.551727515894798	syn29578
2.32019901855328	2.74934397805508	syn29583
2.42435606968421	2.10974846420429	syn29597
2.42787510532347	3.56635950303029	syn2960
2.28983854365798	4.26201487706927	syn29602
2.5016881484503	3.23485438898798	syn29610
1.33227967174338	1.22716104835332	syn29611
2.20428979112242	1.64065745502007	syn29619
1.91293488451469	1.17658285919824	syn29622
1.66874481363073	-0.434321443556946	syn29625
1.61944456771894	2.77267739993032	syn29627
2.18303875978341	1.94100998910964	syn29633
1.73238294435175	2.43157713180106	syn29640
2.34998396543618	0.830775826837628	syn29648
2.38936860165492	3.4872414575973	syn29659
2.43495159934813	2.36221662462923	syn29665
2.14871200035189	2.10407001411813	syn29677
1.9531755957812	2.79742001855953	syn29678
2.08921000710046	2.52397894374745	syn2968
2.55534419202857	4.09990745305603	syn29693
1.94156684407072	0.151629021920132	syn29713
2.41159270428724	2.50815319497938	syn29718
1.83063793640245	2.56854765713165	syn29727
2.10623057211162	0.190652221955494	syn29731
2.14642076458226	1.45703194482782	syn29736
2.17739986602004	2.64329362694408	syn2974
2.14565525743613	1.79536236670376	syn29740
2.23464325234183	0.930576497670721	syn29741
2.48018950385834	2.74369425888149	syn2975
2.03146936132323	1.34165347293032	syn29754
2.03644083775536	3.07700326214716	syn29764
1.83848197052277	1.67028114376396	syn29765
2.53140875248052	1.03957058676747	syn2977
1.90647996480933	0.902787632895338	syn29772
1.94804148338654	-0.0842232963767322	syn29774
2.55682369137972	1.16118793642057	syn29800
1.8733668762482	2.01868624540804	syn29805
2.1521555017513	2.15073061628238	syn29811
2.58593146277362	2.64924808435887	syn29816
2.61272998646506	3.34406830094593	syn29821
2.18184328381133	2.82232669413998	syn29822
2.59682723875387	1.40894314640156	syn29825
2.27019842152784	3.6749712927911	syn29833
2.07408130492343	3.633058731559	syn29834
2.40221358997558	3.03876554638224	syn29837
1.94695039937291	2.17880742542986	syn29839
1.77779588581664	1.89468296299419	syn29841
2.36464803699775	1.18957478223832	syn29862
2.57455312556306	2.64136919104006	syn29865
2.49616218503342	1.46900417047776	syn29867
2.50725985323165	1.94795174687831	syn29870
2.79144627484841	1.840936323011	syn29876
2.13948993139155	0.394097254709281	syn29881
1.82905599672441	3.53606692092151	syn29884
2.22798473274088	2.25681381586572	syn29893
2.33061636019075	2.48474099138032	syn29894
2.22410088430817	3.84356304435299	syn29897
2.54063356592273	2.1250610366447	syn29898
2.33611449252854	3.22929054705008	syn2990
2.08352699833226	1.82871494297973	syn29900
2.25483897957897	2.48428230007197	syn29903
2.8209755783277	1.14809336813214	syn29906
2.70082327011714	3.41140930775858	syn29911
2.54529420437148	3.28553812461001	syn29920
1.65989192830534	1.81191711228217	syn29921
1.94984430303119	0.854989444497123	syn29923
1.67728515329514	2.38842396194787	syn29924
2.23442186413784	1.91561925339986	syn29937
2.33055923430891	2.31678789518295	syn29938
2.69192099428287	2.80047959389783	syn2994
2.17596228608824	1.53784221844809	syn29940
2.25800041939561	2.09631387439896	syn29960
1.84933914079141	1.23322640231741	syn29964
2.88161012776321	2.42460803112347	syn2997
2.46561112111953	3.40190790437995	syn29974
2.57121776691399	2.16842397453631	syn29977
1.82392534034395	1.45238453530058	syn29981
1.97882542166928	2.56118517150061	syn29983
2.56938872222038	2.82220650448888	syn2999
2.03561911955467	2.08017251499601	syn29993
3.21950880401279	3.3684510291421	syn29999
2.33291074703215	3.39717381563621	syn3
1.99778937462045	2.28443301723077	syn30003
2.31635867524055	2.0896140677229	syn30010
2.23845767554803	2.4266116937748	syn30031
2.25856763264443	2.05986468645804	syn30033
1.7389381901165	1.84201139611168	syn30051
2.39178884840182	3.83312270313334	syn30054
2.10159056810062	3.4500666809988	syn30058
2.30973422787375	2.86297426727124	syn30064
2.01813392392806	2.34692506276291	syn30069
2.47582110190477	2.47396512236212	syn30073
2.05487287962633	2.50972969702342	syn30074
2.5955344861467	4.08070669472603	syn30075
2.2416433074641	4.1478377684162	syn3008
2.04292513358145	1.1982385028202	syn30084
2.31859837573955	1.86385010622475	syn30085
2.15430179838407	4.19801943541163	syn30087
1.88164596156829	2.77959690964671	syn30091
2.93605404093247	4.31985317147994	syn30096
1.72707206699531	3.09219607145868	syn30110
2.5208063107882	1.74227587642189	syn30116
2.87339721495037	2.85666620581745	syn30122
3.28885078123471	3.13395040982152	syn30125
2.53469714999541	2.46816200999952	syn30126
2.28670881785403	4.44483803724217	syn30128
2.20120214737377	4.01799801868039	syn30140
2.13202778684074	3.54096043555425	syn30144
2.59903034616129	3.74394172068635	syn3015
1.8171725935322	-0.0495832442945059	syn30154
2.72458581747228	2.5467336272276	syn30155
2.39729038593008	2.60914011373796	syn30156
2.19827337863103	3.54306943842719	syn3017
1.54316931776686	1.52090017722641	syn30180
1.45775453660543	0.0674823320562277	syn30203
2.23546995126887	1.50025281966799	syn30212
1.9739904577982	1.31454784438962	syn30224
2.52454228247198	2.55273292665145	syn30230
1.97019290807311	1.59239934663911	syn30240
2.20168659924716	2.64150243514668	syn30242
1.98519180642254	1.38819115595583	syn30249
2.81191197778335	3.75684161817706	syn3025
2.26788624637803	1.72468981436035	syn30255
2.02768116316598	2.37979959191662	syn30256
2.52566414534151	2.7351028479886	syn30260
2.17542973462894	-0.0173594584459309	syn30264
2.86883039712251	3.63610427634008	syn30265
1.4757894417854	1.2400798979854	syn30275
1.99574810016049	3.2014904915049	syn30276
1.24478935075763	0.549187088105958	syn30288
2.16912250870705	2.19696511283718	syn3029
2.66411685177612	3.88240954860977	syn30290
2.48138569136275	3.6543544146005	syn30291
2.4705450896328	3.72247131138764	syn30309
2.07817271750332	1.13809915222562	syn30310
2.39887060776576	3.60858159386467	syn30313
2.00975380101624	3.44922940968204	syn30322
2.14637116061369	4.30020216366454	syn30323
2.45704813439734	2.73005860884196	syn30325
2.50739799215232	1.40779149867598	syn30331
2.05767641867793	1.60058096010613	syn30336
1.87356285258305	3.44882309395167	syn3034
1.87920491774768	3.35602183260751	syn30344
2.8797441850356	2.42829236095994	syn30346
2.19508815330487	1.93986969003016	syn30348
2.42806721905421	3.27780828427136	syn30350
2.12560671574508	3.45069484512376	syn30387
2.37210438764239	2.0163512467651	syn30390
1.67843202144391	1.4605019615822	syn30394
2.33239041359953	2.27241791144944	syn30395
2.37911359103755	2.79611728542619	syn30396
2.50476694886848	3.22431749688776	syn304
1.88176793854019	2.16955123145253	syn30406
2.25038895470171	3.47313133726076	syn30407
2.18801531858936	1.8111910308995	syn30415
2.72596893468612	3.22563796354024	syn3042
2.59919338871373	0.188217646716637	syn30433
2.32003079197954	2.8486818923381	syn30437
2.6687590920316	1.16910771760114	syn3044
2.56941809834111	1.2847481694078	syn30449
2.69211737720763	2.09465675862276	syn30456
1.78154179862362	2.03521228088373	syn30468
2.37668218339772	2.24854540546195	syn30469
1.7352109804452	2.6966369624249	syn3047
2.15176447407364	1.33018247291187	syn30472
1.80396065782108	0.821111155178957	syn30476
2.31742434738503	0.793485395314558	syn30479
2.63952853048599	2.58809662418396	syn30488
1.83374214868977	3.54907180412234	syn3049
2.1708224611054	2.09036383756834	syn30496
2.55083004792308	3.07117716152018	syn30505
1.92063976323957	2.34427350013007	syn30508
2.7487488457204	2.10442808390156	syn30511
2.22281669041853	3.34683113480094	syn30514
2.65694999314478	3.11005489806698	syn30519
1.93072939341254	1.99009424050326	syn30524
1.71458264154773	-0.108510679884543	syn30525
1.96549995589156	1.87536702159441	syn30529
1.95608484820844	0.91798010284382	syn30530
1.80137820203105	0.818616953970797	syn30538
2.45295092791129	2.04525843002445	syn30549
2.16747927560063	3.36315286822641	syn30554
2.06847199057575	1.4383960199327	syn30559
3.10449783533248	3.44317106911831	syn30562
2.67871891837698	3.03131952253124	syn30568
2.50828059719148	2.57728071225496	syn30571
2.45395601815973	2.59208830923811	syn30584
2.67524735210929	3.74300899935797	syn30587
1.84951051843692	2.15499490160738	syn30591
2.38072236564941	4.43513474947771	syn30592
2.10379164255852	2.37034498171044	syn30597
2.48942499028559	1.80107373152656	syn30602
2.30650915673677	2.71361542340206	syn30608
2.30166238142891	1.93850322172313	syn30612
1.90014681878091	2.38856480991901	syn30613
2.29664882294147	2.37144140573672	syn30626
2.2233107784727	1.90634509676117	syn30629
1.86268250668975	0.229902187713418	syn30631
2.25177114692352	3.07774498937633	syn3064
2.48526771014088	2.99252490744024	syn30642
2.39960440089921	2.07920557976223	syn30644
2.4217318367813	4.6828034406231	syn30645
2.00215229777504	0.610688193530754	syn30654
2.47625777946416	2.52655829658541	syn30657
2.13681365498063	1.98332423903177	syn30658
2.42172126544374	2.62155424419813	syn30659
2.1227240949567	3.4946376119659	syn30664
1.98813592393425	2.70538514192396	syn30665
2.30379730370905	0.848243287720852	syn3067
2.18150622077898	0.704141105130102	syn30673
2.48270792173812	3.57976993819826	syn30684
2.33296878774128	3.32528280505002	syn30691
2.72944863275194	2.03926620205264	syn30692
1.95246914581896	2.7718947874643	syn30695
2.13516432302562	2.29967021170725	syn307
1.9495877448003	1.56990670897115	syn30703
2.19245832979075	2.18329419248956	syn30705
2.3301395318781	3.55413529799748	syn30710
2.43331294037815	3.35682475182439	syn30721
2.53969413994416	4.48589088576765	syn30726
2.41842941191464	1.57779784878378	syn30729
2.30701117329411	2.42006293477722	syn30731
2.42860859351448	1.05309729529449	syn30733
2.08567054031841	1.26595379026437	syn30741
2.29893152032307	2.09130815611665	syn30742
2.81091573086537	3.26753664287234	syn30744
2.01315401075537	1.9622052344885	syn30750
1.41842661967863	1.10148019966303	syn30751
2.40491497331321	2.0155773458971	syn30755
1.8270537447307	1.50615783935444	syn30764
2.32883508981113	0.18932256075226	syn30769
2.64915708770518	2.48894557352087	syn30771
2.06054633353173	2.00660450594905	syn30773
3.04949913023604	2.76053299413132	syn30777
2.31598351473398	2.92355363646651	syn3078
2.51887988781203	2.60621423891273	syn30789
2.61244699989025	1.89059268553858	syn30793
2.59272261200202	2.30232391772497	syn30797
1.95674789469818	2.7401674245737	syn30802
2.06293840359813	2.72089185968265	syn30804
2.09648227416501	2.15969330248903	syn30806
2.16286783453055	3.29464038893033	syn30814
2.33379436854607	1.17117278410369	syn30819
2.03715216679648	3.48803470032365	syn3082
2.30839245068863	2.14088214524928	syn30823
2.5208623185478	3.33899749473277	syn30827
2.41848737130579	2.68776127976473	syn30833
2.63339684975615	3.0824712751935	syn30836
1.98495781393145	2.04081720291322	syn30838
1.95294343294469	0.881090163142712	syn30840
1.98792663177997	2.73252725440772	syn30845
