probs	phenotype	ids
4.23253779929692	3.90904054440317	syn27713
4.11618587232109	4.68245780035633	syn27724
4.22901945308637	3.10543752293581	syn27730
3.98700198035338	4.69487615347318	syn27742
5.68644140751942	4.83848739322752	syn27752
4.34957874398871	4.57203716377509	syn27756
3.82322068732595	2.75627409191007	syn27760
5.5226135859968	6.33955390134559	syn27764
5.92533850117091	5.15260443521975	syn27766
5.30504139266085	5.56625775635623	syn27767
4.23029057197617	3.37934774244053	syn27771
4.77102098381192	5.03960685330062	syn27774
5.96359581386272	5.74318391446798	syn27776
4.2335178675998	4.74977883209959	syn27785
4.92061306574318	4.13741094160509	syn27788
3.66021948906888	4.8217682743238	syn27790
4.58384476741709	3.35013515658573	syn27795
4.25770971519327	3.40859684708853	syn27808
5.13596575086188	6.35578624419389	syn27811
6.04652543177429	5.93758444144077	syn27814
6.0310948008278	6.11083056158113	syn2782
5.34252752029413	6.08320517661342	syn27820
4.60442323187367	4.88502748878956	syn27821
5.07726064948721	5.32117829803611	syn27833
5.03056088983886	5.6480480054473	syn27840
5.38887584130862	6.23985158938075	syn27852
4.46910747822106	5.54791357486134	syn27856
5.1816428735841	5.93653729594085	syn2786
3.94332360298826	2.35128690495791	syn27864
4.8398881065291	4.95827168746308	syn27871
5.27448504090654	5.0993550391919	syn2788
4.18266816216793	4.41116272526214	syn27884
4.01561304502167	3.77722863015675	syn27895
5.28981766502275	5.24105192377268	syn27896
4.53133290574224	4.72994424058585	syn27899
4.08685213102543	3.96794083879488	syn279
4.75434002330326	5.17093905562972	syn27917
5.07205737777009	4.89868399405405	syn27921
3.88871795902999	3.60220699275984	syn27922
3.65754261564364	2.87800733724536	syn27926
6.30512882808959	6.6193058138835	syn27933
4.62515811127152	4.44092582682824	syn27936
4.25974112949379	3.17663754408405	syn27940
5.65951229845376	6.48463564741993	syn27944
3.82454526448681	3.4593134182205	syn27958
4.03857337244465	4.80596996008941	syn27967
5.3439837631967	5.04525087582694	syn27973
5.15637403982224	5.55520545789691	syn27978
3.61655309031635	4.48627881251538	syn27981
4.60280067435001	4.78664056500945	syn27986
5.15509886206371	4.97339622494586	syn27993
4.95185546530951	4.39913489311655	syn28002
4.28437153290361	3.4645251920906	syn28004
3.59956019089634	4.03805047133555	syn28016
4.96862948280854	5.10440825771338	syn28021
5.70611603120779	6.01393896646971	syn28022
4.92212474685278	5.63631973125232	syn28024
4.29827860312471	4.58284157616309	syn28028
4.32324757558461	5.6432409714359	syn28038
5.21925868702311	6.35561590378017	syn28044
4.89018936969855	3.97853755219705	syn28052
4.40943121825535	4.26190198548852	syn28061
3.57301221950402	1.63486201793861	syn28062
5.95168917194427	5.441681091717	syn28064
4.67099659877491	5.65177860947218	syn28081
4.16262923026193	4.49226505139622	syn28086
5.12767179910274	5.10917571058201	syn28089
4.90788702732545	4.99752120555045	syn28097
5.58149787157634	4.99047319838198	syn28100
5.37140191644582	6.05561563339665	syn28107
5.25587760270354	5.85770161894967	syn2811
4.68494524765129	5.17291659704927	syn28119
5.71942525976413	5.5331730863404	syn28128
4.62172886217941	5.10124763780251	syn28132
4.89109618037071	4.86774709125442	syn2814
4.99666537607887	5.55126515387926	syn28140
4.34325393754398	3.90937509836652	syn28144
5.53181533839608	5.87453574566916	syn28155
6.19499884988509	7.00526947969844	syn28157
5.70574479321427	7.26522786255419	syn28158
5.62357745064939	6.97761696469268	syn2817
5.78217626128734	4.45146268766388	syn28178
3.92938386382373	5.55231016245461	syn28179
5.16449860805954	5.31815744075321	syn28180
4.78873151102259	5.09449341375591	syn28190
5.53298152067971	6.11042483279356	syn28191
4.510448541179	4.37270254389351	syn28192
3.73000530207402	3.31749579530108	syn28194
4.91579786147528	5.49551842203833	syn282
5.62091245683993	6.74752862531494	syn28204
5.36525322530521	4.77267259557443	syn28209
4.1849945869273	5.45538639964404	syn28219
4.57769191841095	5.59910613355143	syn28220
5.68216474583412	6.45473503374438	syn28223
4.38407615828219	4.72720447510235	syn28227
4.53169325408795	3.85491538953973	syn28228
3.67021420582232	4.23950882013309	syn2823
3.74626849609397	5.39822687164101	syn28230
4.87634565742834	4.95825311111571	syn28248
4.90170863714536	4.65705112453587	syn2825
4.62787755332002	3.59217370210377	syn28251
4.19812354231399	3.96812803443427	syn28269
4.62319896463374	5.78203910174116	syn28281
4.59185756826914	5.29598165925526	syn28285
4.02886257850866	3.82929063201534	syn28287
4.18594396622272	5.51230261274383	syn28289
4.30700814079624	4.27278724383329	syn2830
4.51777133434711	3.64891995909404	syn28300
5.07765267680837	4.57160722138723	syn28305
3.85273460279446	2.82499698723728	syn28308
4.8277441692852	3.88071941055613	syn28313
5.1303655019837	5.1132944094576	syn28316
5.52890978236683	4.57486865511017	syn28318
4.95027250650515	5.26431276335762	syn28319
5.62724231212138	5.33893947068942	syn2833
5.41561685645757	5.33060317407284	syn28333
4.75907603013254	4.36576769380325	syn28335
4.39262453181289	5.34551989280235	syn2834
4.96476079682859	5.84240669200129	syn28345
3.26698737688097	3.28977372998573	syn28346
5.93007153809624	5.75489179485951	syn28355
5.41182824898774	5.10983341555236	syn28359
3.89231560167595	3.88759921116823	syn28362
5.02954914256053	4.8508578671323	syn28365
5.28908409874756	5.90240087535852	syn28368
3.45723942379808	4.88163412832001	syn28375
3.58039520272547	2.13513325607436	syn28381
5.63914271724153	6.50433912136361	syn28387
3.62488951170195	3.9509210238391	syn28389
4.16649604520239	4.13663961442427	syn28393
4.55286371939819	3.41449026745394	syn28398
5.11855518394997	5.69160681315496	syn28404
5.7193014147695	6.86871217267431	syn28416
5.08171946528134	6.30962291752718	syn28417
4.51002384491442	3.17842058707339	syn28418
4.25190157303872	4.1337796248257	syn28421
5.47770071855723	5.26736784120791	syn28422
5.18535822342321	5.53439930656799	syn2843
3.73851902672532	3.74127735735728	syn28442
5.1522883429608	4.80563526079929	syn28455
4.34230643918773	4.60926091228607	syn28456
5.04452537820296	4.93533329578133	syn28460
4.34236583726669	2.71060355223284	syn28461
4.5021694389396	4.18844980714685	syn28463
4.98332357757589	4.506245708787	syn28470
4.6983939626964	5.57330155776858	syn28475
4.59461957894089	4.70009408102582	syn2848
5.39776773372932	5.74341354237835	syn28488
4.38111417407792	4.96111387336069	syn28489
5.28403625200372	5.04986613340374	syn2849
4.22280839396285	4.50858649745926	syn28495
4.11620765161671	3.39328038804947	syn28500
4.25737510601512	6.3223432369947	syn28503
5.53703246966496	6.01811654666043	syn28506
4.87986697354284	3.99353570796124	syn28512
4.37820277723757	3.59499890758971	syn28513
4.83875360322091	4.97312866484758	syn28533
4.50382961524661	5.60386447717822	syn28552
3.69433873559296	3.69667961348859	syn28558
4.82107376501771	4.20441817203026	syn28560
5.26489324112207	5.69090504393238	syn28562
4.1223286236538	4.16154526479293	syn28563
3.32488466438175	3.54794783591309	syn28564
4.01186898611106	5.51897308997268	syn28577
5.11682175001225	5.69361127205776	syn28579
5.13755563944212	5.00473266410169	syn28584
4.39150487802444	5.00365078716091	syn28586
5.07187126378934	4.81406466298151	syn28588
4.00169409518478	3.97522927608009	syn28592
5.4359983172856	5.55605983121065	syn28598
4.78623382180221	4.84138355288226	syn28602
5.3961085473903	5.10645643160616	syn2861
4.94846680490469	5.49898805463302	syn28615
5.45910417000203	6.63951795382094	syn28626
5.2522780791184	5.04381410289895	syn28627
4.51487963786961	5.12050783272501	syn28635
4.55677112302595	3.95688108803049	syn28636
5.1287221551324	4.9866592526274	syn28637
3.62757133496711	3.69175475912831	syn2865
4.48215426626518	5.27048948663862	syn28659
4.58002943081172	4.26720001469202	syn28663
6.83754845871049	6.52783232689021	syn28667
3.66181046661389	2.05378019100715	syn28671
5.21675604796282	4.20876065234105	syn28672
5.17726533416136	5.42496957536659	syn28673
4.58493670210201	4.37426288859593	syn28674
4.91521081046153	6.09722173603728	syn28676
5.11887791351234	4.36610886458371	syn28678
6.13353668767857	6.1255687685182	syn28680
4.52883422655388	3.96838361559138	syn28681
3.45990144770358	2.04364031276829	syn28682
6.15167884092971	5.8735052498558	syn2869
4.69679912427625	3.90793169349227	syn28691
6.97036652314272	8.08188317976144	syn28696
4.41837260907518	4.78345847553057	syn287
5.27782123300827	5.49613240424746	syn28706
5.18977051072215	5.11690829909991	syn2871
4.47525913926561	4.08142434437873	syn28710
5.84938419766551	5.40064580663228	syn28719
5.04626871182051	4.21584990957659	syn28725
4.36319872349483	4.26613845317254	syn28734
5.28884452649574	5.40673451557321	syn28744
4.42699820010853	3.87344315040311	syn2875
5.21089147763325	5.05823638302562	syn2876
4.92425119807964	6.23577205422728	syn28762
4.22632179033349	3.35867103952494	syn28763
4.95846647149804	4.24638291802815	syn28770
5.18354064220695	5.53170718920201	syn28772
4.00467686871668	4.13701954997418	syn28774
5.00191022645126	3.80270983360284	syn28780
4.40669989659105	4.4172300868615	syn28781
4.65602729290836	3.79553366036518	syn28782
3.45274397918859	3.09831845023001	syn28784
5.39610359755039	5.37349195959509	syn28785
5.34354916725229	4.85475453629392	syn28788
5.02348558866643	6.63207626670319	syn2879
6.89192443009677	7.49881608790035	syn28791
4.95995538334404	4.22297279654822	syn28796
3.92219768623724	3.27078507378228	syn2880
3.86932646618467	4.3118844734023	syn28801
5.47534063488645	6.70110091365255	syn28806
5.78789530632345	6.7742372397431	syn28811
4.63862860561225	3.3731740727838	syn2882
4.91931521771785	4.44386648209265	syn28821
4.37684345220052	4.26099272510294	syn28823
4.50556799902425	4.731802879514	syn28824
3.98435678590359	4.0291143488893	syn28829
5.29254799671906	4.61215430307231	syn2883
5.47241923936948	4.3968007496835	syn28834
3.89472607471705	2.91795836800958	syn28835
3.52709453456201	2.67557368649201	syn28844
3.72218653494658	4.11498214031349	syn28845
4.30921180952575	4.62228476810701	syn28846
6.47444701204432	7.45466766450127	syn28847
5.69109524700614	6.12128961416005	syn28850
4.55343196102027	5.6893875175527	syn28855
4.91063428747427	6.22530758655075	syn28857
4.54166520157778	5.94062878475512	syn28858
5.24780342383656	5.65912071555142	syn28862
3.84301014730031	2.34160758036609	syn28872
5.77145193813065	5.81820993137957	syn28881
4.77023890910557	4.34643625686575	syn28884
5.96571632528168	5.9775218594409	syn28890
4.09506688534595	4.32485759259171	syn28895
4.73040952725722	4.72642376032469	syn28904
4.88569590502503	5.58708219844059	syn28913
6.42125405239738	6.25649022653097	syn28916
4.42536673287302	3.37061386422776	syn28921
4.66994703471965	4.04165276655362	syn28925
4.2094477860682	4.05291531945919	syn28929
4.74047453173743	4.51114568047872	syn28930
4.48478560116323	3.7143102722298	syn28933
5.46560132987256	5.11530033916881	syn28936
5.84984651271343	5.07779232418205	syn28942
6.21839377325248	5.73664279689257	syn28943
5.49129792879975	5.24241632706005	syn28951
6.19442466845512	6.44900621884066	syn28957
5.06912311266934	4.66808952203304	syn28968
4.90469834045314	3.82352468954005	syn28973
4.80067547473398	3.79282080349338	syn28976
4.86004286468908	4.47172655895248	syn28980
5.726257919784	5.48740642682871	syn28982
4.51010007244909	5.10227710232284	syn28986
4.18662506419482	4.84915450079196	syn28989
4.34542780823721	4.93697092584892	syn2899
4.58060064233775	3.79125865234038	syn28993
4.15724182450002	3.9372662403608	syn28996
5.34524498240667	4.85333270581388	syn28998
4.84233431741437	6.11244628862792	syn290
3.09271737307673	3.34836520499433	syn29001
5.8230985677886	6.42558543620737	syn29012
5.53779276507568	4.89374809955671	syn29013
4.99396375345405	6.50436645587695	syn29017
4.40195201014598	3.32344822352275	syn29022
4.68357810186717	3.335505429209	syn29023
4.14587105225062	5.00881454299048	syn29027
4.76327646428318	4.59538921901243	syn29032
3.31458899736157	3.38328385995686	syn29040
4.58419620605095	3.9615725625249	syn29044
3.91619551035807	2.25238794981446	syn29045
3.70744096184412	3.51582168511719	syn29049
6.13556909194707	6.26592435112502	syn29052
4.8524953487889	5.68465107533205	syn29056
3.33220646758187	2.66310698122828	syn29064
4.58541782654161	4.48925272723742	syn29065
3.37189428400869	2.91062916738073	syn29078
4.96530418035462	4.77923196244466	syn29079
5.26165208594668	6.52533899234132	syn29080
4.6656784907718	5.80727357772293	syn29082
5.10078327872437	5.01763778466149	syn29084
4.35292592473505	4.63909866082199	syn29086
4.82502076736477	4.39476526772561	syn29090
4.52718603875915	4.28289617071022	syn29092
5.31661213844276	4.87564970364923	syn29106
5.74616815585225	6.16909085996377	syn29108
4.21494408830821	4.09008105317591	syn29111
4.96069290949115	5.90122572836582	syn29115
4.76786001604312	4.20676494005947	syn29118
3.85912652906842	3.08682436245486	syn29133
4.66027029568226	6.44876119475643	syn29134
4.35383669527914	4.64435829699251	syn29140
6.11770214979513	6.7819559680246	syn29149
4.87247983245586	4.30352092233948	syn29151
4.80857343930003	4.60036467491997	syn29152
5.66156659091436	5.82928512904396	syn29156
6.24113630771927	7.51646451805929	syn29157
5.42749647225009	4.72730723021622	syn29159
4.84374997162965	5.18962320858401	syn29170
3.77943341348272	4.88178202359905	syn29176
4.97367732955237	5.75263312146376	syn29185
5.54892693497721	6.27399610754119	syn29194
3.81821748813813	3.50077852042384	syn29202
3.99895386380864	4.90358289096764	syn29205
3.06067111950844	3.58131609232602	syn29212
4.13041369216859	5.03366943409518	syn29218
5.21268727955389	5.41005624382183	syn29224
5.19967019054924	5.87295634699976	syn29226
4.86751712295854	5.4667421703857	syn29229
6.46034402715944	6.70743985978776	syn29246
4.52008884939463	4.27083179772441	syn29249
4.16456263773216	4.12223097174013	syn29253
5.25675471433622	4.98174863032678	syn29254
4.77319000366203	4.01461197439653	syn29255
5.33814097216275	5.0103178093892	syn29256
6.22884298430678	7.90407948837815	syn29260
4.03162379720603	3.46801867062756	syn29261
4.20952005373094	3.45299705065807	syn29265
4.80240692873574	5.61223400684148	syn29267
4.44247337961424	3.82201369747141	syn29271
4.51987501631036	4.11304579763721	syn29276
3.5061567117277	3.18950950619275	syn29277
3.9823689301943	3.58485236196801	syn29287
5.46306107202892	5.40839803254928	syn29290
4.8538238858217	4.77078172225376	syn29297
4.57134147179546	3.64292435466818	syn2930
5.29459723044327	5.74454530492788	syn29300
5.66525609268944	6.21106634217965	syn29303
6.00822357052326	5.98541959540768	syn29305
4.8837565577469	5.17911335841047	syn29307
4.59050032216484	4.25871425866746	syn29311
3.96143803713588	4.33328761522456	syn29318
4.38806869915646	5.0851712718177	syn29319
5.90031706040792	5.30281166957114	syn29323
3.61762116677289	4.60987308437676	syn29326
4.26595515852126	3.4037506156722	syn29327
4.26036084945097	3.17652282673243	syn29334
4.67812139834647	5.88450743484819	syn29342
4.80148229863988	4.69702756361554	syn29346
3.29414021871073	2.78285086632086	syn29348
5.95550163764249	4.68025396920954	syn29350
4.6420321155368	3.5264005622899	syn29357
5.33437909382845	5.83160214482464	syn29362
5.06884097179427	4.94185323981435	syn29372
4.81885524676845	6.33349391292192	syn29373
5.39610062764644	4.39659031547816	syn29381
3.83453503140033	3.95146641390778	syn29384
4.59768451981536	4.01093655684634	syn29388
5.18567105330575	5.25218021867955	syn29390
5.33406032413802	6.01158338842897	syn29392
4.65164272471294	4.744623628253	syn29396
4.34056409553816	5.11045685150435	syn29399
4.97308235879476	5.44419479389244	syn294
5.47332011023374	5.77184893152156	syn29402
6.27588121400842	6.91775203827809	syn29408
4.17462269237245	2.86422504301597	syn29414
4.39148012882488	4.46079538837117	syn29417
4.85800056074075	5.18252355658398	syn29431
4.96345294022695	5.40160381715095	syn29441
4.29834493097955	3.57680162528046	syn29445
3.58128845083627	4.30017125285031	syn29448
3.10220522622301	3.33103512637118	syn29453
5.453609847698	4.38691850179864	syn29455
4.15556580870529	4.09746061444333	syn29457
3.96744912272689	3.99552575481764	syn29461
3.51436057640042	3.76529783200413	syn29463
5.05737912249046	5.98296707571832	syn29464
3.6166589178937	3.28561886961822	syn29467
4.30397289896125	3.89633709643915	syn29470
5.18392672972021	4.98946065984143	syn29480
4.2539349672752	3.53564238006212	syn29482
4.93542694663644	4.86438428552873	syn29486
3.24324398478367	2.54557925335871	syn29491
4.28057302575395	3.88140149587676	syn29492
4.9361624928476	5.82774897824351	syn29497
5.14686727828748	4.17500744443207	syn29498
5.77330812809823	4.95445793546074	syn295
4.49138769763992	4.54953831738999	syn29502
4.96541010692876	6.33673972080943	syn29503
4.37892931474009	4.69179612476441	syn29508
