probs	phenotype	ids
2.25092322729978	1.97195555996037	syn34778
2.31259139825573	2.58035820938558	syn3479
2.53399462788751	1.94829142915178	syn34791
2.11828218296036	3.64730255812977	syn34793
1.94252394035018	1.84301527330663	syn34798
2.14255801394183	2.13457955827103	syn348
2.56554544196734	1.48513536378429	syn3480
1.91684792023564	0.522834533014974	syn34804
2.69351533690324	2.54945345172274	syn34810
1.94109422123142	1.34268941681561	syn34811
2.21032329654632	2.77814738869659	syn34814
2.40596118550763	1.80137985777046	syn34827
2.31905344625037	3.90047920505148	syn34829
2.34884511667226	1.35036019948457	syn34840
2.47846744189281	2.0355859333951	syn34847
2.39072829263725	3.57367417781918	syn34850
1.6211465143434	1.88661182046616	syn34853
2.26150427020408	2.535094281816	syn34857
2.22868958993203	1.03002128358062	syn34859
1.88872040499528	1.43430833099449	syn3486
2.67329682242993	2.86741491288416	syn34860
1.67321518480368	2.00838252596508	syn34870
2.76352915718079	3.43198967472705	syn34871
2.86936321397011	2.40443502053308	syn34880
1.85689366122452	0.574917775500194	syn34885
1.93342976991595	2.93907397089824	syn34890
2.1864375240059	3.60054810503108	syn34893
2.37452389116518	3.0639816155848	syn349
2.08871985211591	3.17863469849893	syn34902
2.30056715945276	3.21529965496282	syn34904
2.33951406969765	2.35885919897083	syn34906
1.88373212738464	1.51272070769936	syn34917
1.83925167098119	2.72100969020685	syn34924
2.4887738339247	3.60371044980576	syn34927
2.13181505293725	1.89283925699483	syn3493
2.25780218892464	2.49335168156626	syn34931
1.73296837419331	1.39819127090982	syn34938
2.26726770858643	2.29393848550537	syn34941
2.62712793208164	0.694260746889362	syn34946
2.69925044453657	2.8003951354818	syn34951
2.04260486888728	2.99778553688747	syn34952
2.15176245788178	1.94291252473587	syn34957
2.23241449320374	1.82489924266204	syn3496
2.42351021548075	3.29640037494747	syn34971
1.33692289825836	0.943991897703134	syn34974
2.483263798353	5.19110797999442	syn34981
2.4116291059827	1.74149819288111	syn34986
1.61246953386257	2.73785222679244	syn3499
2.05961502440515	2.36316550322165	syn35016
2.04537774094725	1.75330285350129	syn35017
1.88479728485112	1.71322608436511	syn35023
2.30732020663755	2.54877791690741	syn35031
2.13660698271791	1.63062361220675	syn35035
2.06246757669673	3.14524125008485	syn35038
2.25919954409748	2.73104233840669	syn35041
2.21970421744368	2.72640419937519	syn35044
2.63560236738114	2.15218794837301	syn35048
1.71171155744268	1.23523473894379	syn35049
2.3518585049869	3.86727151836663	syn35056
2.18019915209491	1.72240466480285	syn35059
1.9449630407733	1.91160149422102	syn35068
1.62888021860091	0.967277840691243	syn35075
1.8490856871215	1.68282759351453	syn35082
2.01642578123638	2.01807274134467	syn35088
2.24554992694035	2.3923434716929	syn35091
2.71652443015466	3.29278898001243	syn35093
2.45995831431414	3.08884588156632	syn3510
2.50705218394368	2.27270770182255	syn35107
2.69660427388193	2.41426355187478	syn35108
2.74427931734893	3.99941886428772	syn35112
2.09174514327996	2.30066591442825	syn35115
2.23237465308793	0.520883587048777	syn35118
2.20959712436146	0.629925493922555	syn35120
2.41570902895301	4.45775107833191	syn35125
1.75623244418587	1.08982105680531	syn35134
2.37770982161098	3.38583516345212	syn35136
2.13385299782395	2.4784716921384	syn35138
1.78288695721869	2.30593784565076	syn35147
2.30879960293774	3.02279595548181	syn35151
2.00212298292138	1.97939539869207	syn35156
2.30534876031451	2.11611158382627	syn35160
2.10271386494077	3.36085482560882	syn35161
2.50832736276138	2.60698647837922	syn35162
1.87098142128484	1.32653257617305	syn35175
2.05392015037025	2.61130849465461	syn35179
2.04311442888695	0.494066519151975	syn3518
2.02257168473045	2.75277810352525	syn35183
2.15754291438766	3.08617539692333	syn35196
1.84172825062436	1.54689329612656	syn35199
1.66855644889166	1.10148876546948	syn35204
1.75408048770851	0.910655360592438	syn35206
1.81292728987093	3.62981777324305	syn35214
1.64295440351066	1.47789414620724	syn35216
1.86961485612743	2.24671036408593	syn35226
1.80993426428215	2.83222261833634	syn35228
2.23015649315888	1.7601251757169	syn35235
2.30399783609145	0.705971582013657	syn3524
2.66254058138675	2.84807641023966	syn35248
2.14176434069796	1.10296653132183	syn35254
2.09462089225763	2.98846790807475	syn35260
1.99184039658831	1.67307706549839	syn35261
2.32442863444107	2.68115018974459	syn35273
2.07921478745029	2.19764572819689	syn35277
2.51761433968197	3.38010604896222	syn35278
2.71966845470087	1.6838003091487	syn35288
2.30695771076906	2.83515222470209	syn35292
2.22384119539465	5.15828243799547	syn35293
2.0483125311075	1.61557867166013	syn35294
2.15997227611581	-0.0339038491649704	syn35295
1.47991241848178	1.0740604421077	syn353
2.01535777102086	0.748568634411847	syn35303
2.80381835381978	2.32592649520563	syn35308
2.05719894271561	2.28045900042212	syn35310
2.65171774340925	2.78904237039239	syn35315
1.87086908199533	2.10694086362137	syn35317
1.92025213516779	0.745967373386568	syn35320
2.23421851266974	1.664767525149	syn35329
2.22517460964089	1.68551308473973	syn35330
2.21615579112939	1.59068469367062	syn35335
2.12119751451946	2.67881633075674	syn35342
2.36140075376061	3.37088904451091	syn35344
2.37224887299678	2.5863373935731	syn35346
1.84314439459255	2.6050905697412	syn35348
1.61570287896471	1.44669374433264	syn35353
2.46530623504424	4.35663435876603	syn35360
2.05746808483126	1.6232525021806	syn35363
2.00519509851783	3.02916623657387	syn35366
2.29748127196442	2.14282851132133	syn35380
2.3312540824289	1.37453872313074	syn3539
2.60048119033067	1.76042603256916	syn35391
1.66119714335205	1.123946134983	syn35394
2.13543165011636	2.52713089463016	syn354
2.27218978274538	2.48690614901679	syn35400
2.11795098774937	3.56508390365395	syn35402
2.68912898933854	5.05699046628063	syn35403
1.93597884873283	1.75998889221452	syn35405
2.475151858922	2.04872700429148	syn35408
2.83257465429525	3.40985317534356	syn35418
2.20434747591701	4.36264423843133	syn3542
1.77884313627924	0.855942116805964	syn35428
1.83893944251807	1.92558743810915	syn35438
2.48854000687466	3.7792507318133	syn35440
2.40367514982572	2.61000159385384	syn35442
1.89068348981254	0.977743783696173	syn35449
2.49166898071046	3.48230348306801	syn3545
2.19961112555716	4.35763592900246	syn35453
2.02079776668527	-0.356587523783325	syn3547
2.19037185840488	1.2532632687287	syn35472
1.95302874599585	0.962844414369151	syn3548
1.73971837188775	3.21968245255027	syn35486
2.28319214717065	1.93544562156212	syn35487
2.2122509679273	2.2899829374452	syn3549
2.10030801379948	2.0995998057781	syn35491
1.82838732058673	1.21904512958796	syn35511
2.55223589216906	2.08059477540361	syn35518
2.07437819739167	2.07627315849423	syn3552
2.30026614524446	2.11131425061145	syn35520
1.99875032618112	0.975258647310476	syn35527
2.35522632277621	2.61557474439146	syn35530
1.87213098077444	2.48862890936655	syn35532
2.78859844587603	1.32119039437247	syn35536
2.28190998403635	4.48187178589757	syn35540
2.58178279760926	1.01744625632384	syn35546
2.19337255690486	1.84997026435683	syn35550
2.66689515522947	3.54233163519987	syn35552
1.91471986782776	0.395547878180257	syn35556
1.96453840789568	2.78911920206635	syn35558
2.00371206250336	1.43830547738518	syn35559
1.95375794888225	4.07222237864855	syn35560
2.01407885411822	2.67473875717859	syn35564
1.8719549956703	1.16479195475918	syn35567
2.08928251348119	3.08504337822058	syn35569
1.85022078612462	2.85830862093486	syn35571
2.18167835165379	2.46904638969292	syn35576
2.00082488374076	2.2871653133288	syn35589
2.48370725327163	1.94683134677156	syn35602
1.62603661803906	1.11136208568549	syn35607
2.150241155682	1.67364112055101	syn3561
2.65143089457546	3.76786123171101	syn35611
2.17888629731584	1.23327658878114	syn35631
2.49586744032162	2.4466961932744	syn35638
1.98240183048636	1.89060187189118	syn35640
2.0680465700985	2.42624377628512	syn35652
2.17148990603881	1.49805646116371	syn35653
2.12950165142409	2.45162208277283	syn35654
1.75147640090597	1.33025215160391	syn35673
1.9475188087948	2.53842264087457	syn35683
2.14349900885126	2.10334955551809	syn35689
1.95943090504959	0.434605472022308	syn35690
1.6938425277246	1.53490753941743	syn35693
1.92573944711788	2.10419405082902	syn35705
1.53553463053047	0.222349656347614	syn35707
2.62481317216809	1.62915834328329	syn35712
2.12123105891326	2.05339055470449	syn35717
2.60188966138767	2.47651661103903	syn35718
2.20443286164668	3.74263201925432	syn35720
1.9729781183535	4.52249302978992	syn35724
2.1249293037371	1.46726572210017	syn35726
2.46900831632368	2.27008153837236	syn35731
2.4450474869725	2.37854159676775	syn35736
2.02259735947175	2.54431811917	syn35741
1.57579321510655	3.13226477197018	syn35749
2.03716369277499	1.44927686896261	syn35754
1.99960902242881	2.53004826667397	syn35755
1.64742328405601	2.43802562072362	syn35760
2.03813057795583	4.18485947289796	syn35767
2.23137845345152	1.05436054381655	syn35769
2.24096093582365	2.24044073957604	syn3577
2.19808323252341	0.505283574501542	syn35783
2.22403331328642	3.38809356076425	syn35789
2.41162162981282	3.23656797169013	syn35790
1.53903741286023	1.71963515582572	syn35797
1.56278812248954	1.80740107919961	syn35798
1.84054288421587	2.50085207940239	syn35800
2.57874284921742	3.1102563831685	syn35808
2.43006553764636	2.69031334332414	syn35817
2.02849121855556	2.32088089702738	syn35821
2.35576431189555	2.25716329679164	syn35825
1.93611794484084	2.73868051909067	syn35837
1.6643269041531	2.16316004574496	syn35839
1.74954400773348	3.26721690627556	syn35848
1.82576741489731	0.800772803567659	syn35851
2.50841924095437	2.64672720562578	syn3586
2.25714810364207	1.96864167804773	syn35863
1.86556808406829	0.628689083582817	syn35875
2.59135849240611	2.13263605759609	syn35885
1.97565616110079	2.21144304131008	syn35886
2.05660006216001	1.17454067521907	syn35888
2.70118480512218	1.66217350174044	syn35891
2.20650779390016	2.07244230440131	syn35892
1.78957999830314	3.58368426808763	syn359
1.88163958678368	2.29308287722175	syn3591
2.04850081254367	3.43534713144927	syn35914
2.09391283906234	1.21414818983403	syn35920
2.55028884176878	2.25589921367828	syn35932
2.61280624660063	1.75927540537858	syn35939
2.55994539724512	2.78746360780783	syn35942
2.18621933789021	2.96328623026946	syn35948
1.87870558358868	-0.125572073533233	syn35962
2.5195076797039	2.70608340349465	syn35973
1.62985694084738	-0.377261762664431	syn35975
1.95756078050255	2.00033865802514	syn35976
2.21024310567263	1.79480072878241	syn35982
1.80641259478637	2.36214146530033	syn35983
2.3976446351115	1.76481756023921	syn35984
1.86253423465714	0.06975511489214	syn35985
2.40508912963947	1.94550422340255	syn35986
2.28091555507174	3.25940161274676	syn35988
1.48095495069731	0.659571424788321	syn35992
2.14825269123542	2.56439673960467	syn35997
1.43404611627228	2.19682068001579	syn36007
2.27548037956949	2.87973244880111	syn36008
1.93450781393842	2.28465479498168	syn36014
2.29973071376218	1.89163522865994	syn36021
2.19668577897992	1.60805800442161	syn36023
2.40308335195738	2.84937692865723	syn36024
2.05315236739778	3.38783339041555	syn36026
2.34196320392771	2.71723115295317	syn36027
2.49126448057173	2.44697400302438	syn36028
2.59123562745639	3.41543810611662	syn36033
2.34038777907817	1.54151824093301	syn3604
1.95393552670568	2.94877317598571	syn36041
1.57979139206147	2.47357636795609	syn36046
1.46613246020504	2.00983618194661	syn36048
2.37181132031753	4.42755588294249	syn36049
2.21746844916714	2.97806942325035	syn36050
2.03026151567524	1.87237226277595	syn36057
2.79055828446163	1.9233850543371	syn36060
2.03160722625352	1.56823099174493	syn3607
2.31422513811567	2.66537892934619	syn36071
2.38030631508419	0.663330734709944	syn36072
2.30430052260091	3.11486504459001	syn36076
1.93168654351555	2.79351379873406	syn36081
1.98010890885851	1.84877151336867	syn36083
1.8599864346588	2.99339343452867	syn36086
2.09089490690871	2.09338616567206	syn36093
2.05800086030582	1.87512180532407	syn36094
2.34688508134535	2.80507568362282	syn36095
2.01661366918993	1.95991678506556	syn36096
1.93901259977332	1.75007696029156	syn36102
1.80853395798963	0.414008029189257	syn36105
2.06937654137176	1.45535220109281	syn3611
2.3487903242167	2.67038594126168	syn36110
1.87964679402822	0.941830060370099	syn36124
1.94940427916423	2.50410312711141	syn36126
2.5341871392619	2.33496991584496	syn36127
1.81084724234333	0.487823412998432	syn36129
2.22660727987934	2.164201876358	syn36138
2.44646028633838	0.667657835048464	syn36141
2.10025272949064	0.869339907414775	syn36145
2.1922985460793	2.45905169910927	syn36147
2.18561583391377	0.63994980755208	syn36153
2.21042235579722	1.82450388247941	syn36154
1.86949866159353	2.61055116260836	syn36158
1.82517738770079	2.40378557634756	syn3616
2.21886157440176	0.96741770498989	syn36160
1.80115200841027	1.79870642812437	syn36167
1.56324426722284	1.53976822724057	syn36170
2.17463383221436	1.81018192642276	syn36171
2.40542162245779	2.8010516619368	syn36173
2.0095799705227	2.89799283035823	syn3619
2.58812859027694	1.91849423048915	syn36192
2.23811072563903	3.16118064601752	syn36197
2.33201773383381	2.49643921136582	syn36203
2.04440692094016	2.81053027766874	syn36205
2.11165615108166	2.8354014103816	syn36208
2.07640748566062	0.605473228258548	syn36213
1.61613984142002	3.19973369257475	syn36215
1.76508952254961	1.0364339906498	syn36222
2.30685845477684	2.25888506756714	syn36230
1.90007218199175	1.86498512853585	syn36233
2.17406023291744	2.3941005130143	syn36235
3.10622244112078	2.77463633025434	syn36255
2.71320451887497	2.20769961409874	syn36258
1.92731298413616	1.91824639405514	syn36268
2.41646193916759	4.19502207471895	syn36274
2.21249807501594	1.75693650542161	syn36282
2.02892210081897	1.28970199072937	syn36285
2.07502006592407	0.88827741499513	syn36287
2.02994751654031	0.817479797807772	syn36291
1.91207714014609	1.98859966252395	syn36300
1.38821719491219	0.588129105508226	syn36324
2.74097091543602	3.18865141182503	syn3633
2.76246746147607	3.33728815514839	syn36348
2.52724108884944	-0.321623583157564	syn36354
1.81243376428824	1.33836564786123	syn36357
2.23554307355691	1.59837277118057	syn36358
1.97810224584051	3.13170323299669	syn3636
2.19492819046369	1.83881324968797	syn36361
1.86780286863826	1.14846722690913	syn36377
1.98844995354805	-0.654188200233438	syn36381
1.71365909969624	2.13611809258782	syn36382
1.98174400711884	0.954579412894675	syn36384
1.7319784702789	2.26772316138495	syn36389
1.90709220713775	1.22729226947293	syn3640
1.85288427001478	1.5946274885968	syn36404
1.89590274172419	1.37951675914836	syn36406
1.89433068026576	1.2347205200209	syn36408
1.59315091415315	0.847326090995809	syn36411
2.01529019037998	1.29862827362904	syn36413
1.90697888414169	1.50031763313419	syn36416
2.54534591303069	2.10033449660115	syn36419
2.00658055084126	2.8159900677444	syn3642
2.0944208251315	3.12699121985972	syn36430
1.40401080052352	2.51710350157083	syn36435
1.82646732211693	1.55361641867308	syn36438
2.45102122302924	3.96671024104054	syn36454
1.99364756391532	2.02468458707364	syn36455
1.82837000735122	1.46254606068404	syn36456
1.83253018198828	0.959961384544164	syn36457
1.9044958120352	3.76954992818775	syn36461
2.24922643184915	1.44777103364154	syn36468
2.07356437695204	2.24161196154075	syn36471
1.61154750570101	0.864133865898217	syn36475
2.12937034538672	1.80745943645487	syn36478
1.69182710971819	2.59381244754572	syn3648
2.02518173456544	3.34389845865547	syn36490
2.1702239740628	1.93697180509571	syn36492
2.12043563378636	3.01203397764659	syn36495
2.28907638471893	2.71942984213536	syn36503
2.26938946527231	0.6626439966213	syn36508
2.32718566882537	2.43903397704783	syn36514
1.6497721785873	0.687796186089308	syn36516
2.33147335062181	4.33382287298455	syn36519
2.44462960842451	1.80517054559992	syn36520
2.23172275074859	3.37476555525863	syn36530
1.64730100933022	3.79486430936514	syn36538
2.10915940545394	1.71177244883865	syn36539
2.00565675200788	2.85204334177752	syn3654
2.18181378925873	1.29133345368332	syn36541
1.9182463574857	1.97306701043171	syn36542
2.33035969642176	1.25660256697261	syn36547
2.33252208018869	2.36573723657569	syn36555
1.92699760781204	2.60371553338582	syn36556
1.81614164943641	1.60161673227799	syn36557
1.72500959787417	1.62249971768714	syn36558
1.74698402856256	1.89017029094164	syn36559
1.92883536841316	2.27163570567739	syn36561
2.23504482618272	2.42304155549316	syn36581
1.9293078426754	1.13892012133494	syn36588
2.25070327051228	3.67302901589799	syn36598
2.23049262569148	0.900972357652062	syn36603
1.92377154213847	3.25323322458495	syn36607
1.9237978071037	1.88604496621225	syn36611
1.73459985152815	1.95266331115877	syn36618
