probs	phenotype	ids
3.95612237678276	3.8867644122007	syn4190
4.13449596516034	3.47018926849159	syn41906
3.80216772106302	3.35716155891549	syn41917
4.37089888830625	5.00342627741896	syn4192
4.55078907897396	5.51110147573533	syn41922
4.99110955901629	4.79045688361606	syn41923
4.86469962369969	4.89065316115401	syn41927
3.77988740250083	2.43371684884669	syn41928
3.79098656881121	3.57101458998988	syn41936
5.49544735566845	5.52347545412103	syn41939
6.21188642006063	7.01224834099461	syn41942
4.53616966833725	4.71647854280519	syn41945
4.90839852369871	4.2386143494469	syn41949
5.1593374362944	4.79417971504935	syn41952
3.81713851125494	3.97404121113001	syn41953
4.22063556604048	4.03445220737786	syn41955
5.17833133758097	5.57027104013879	syn41960
4.91119764563663	4.92292167431039	syn41962
4.45245002899204	3.87336670574023	syn41973
4.57646860937917	4.44445393377646	syn41974
3.61244281536815	2.99020931114477	syn4198
3.46093269730487	3.51071266245423	syn41981
4.77327782786661	6.55279943686665	syn41995
5.21567023224119	4.73229606270637	syn42000
4.4268999754255	3.84350795467108	syn42004
4.67922029215156	4.89015523601554	syn42007
4.89056491026188	3.95241410457654	syn42010
4.4876823568191	4.23381032120376	syn42014
5.59388976298709	5.46302545099478	syn42017
4.59688369862164	3.5007039163362	syn42020
5.66543360528988	5.54198650981493	syn42022
4.93356761789017	4.20824200486721	syn42028
4.93025200418216	5.69937237673172	syn42031
5.42195216931609	4.71784469987801	syn42035
4.09408063160685	5.01725675020441	syn42043
4.74527113536138	4.85868337602535	syn42048
5.26208548180081	3.6643100933585	syn4205
4.80063370535191	4.38278524481365	syn42056
5.94540792751631	5.61976409381381	syn42058
4.33976467789675	4.79950373061224	syn42064
5.28393430265161	6.33762474319088	syn42069
4.20479507605983	3.52796831680412	syn42070
3.62050299679448	3.69941157033395	syn42076
4.25038767435776	3.99907052806522	syn42079
3.54396951368946	4.3872612167862	syn42081
4.67588983446615	6.40043714961835	syn42091
5.72618656415077	5.94359361038885	syn42092
4.38903193720782	3.45264595420578	syn42093
5.01780138969781	4.86108001708533	syn42094
5.65071663728114	6.20554326102358	syn42099
5.49165496520274	5.60855978952225	syn421
3.99282530040045	4.4102946105501	syn42104
4.41417478410148	3.45661929850067	syn42111
4.39174323391783	2.88411975214926	syn4212
4.10514952013551	4.27870419924097	syn42122
3.81858496346378	3.87302345892996	syn42134
5.11288886151399	6.38330626439498	syn42137
4.87439333077195	4.52249295439457	syn42140
5.69181843106124	6.11685284916188	syn42142
4.90249042408262	5.40235536395868	syn42143
4.15598935631111	2.87095075286521	syn42147
5.81744773045352	6.24316382167933	syn42152
5.30889837300681	7.32808166356893	syn42156
4.60501190675237	4.47593837475033	syn42166
5.16857913933946	4.06618056843241	syn42167
3.37993982779578	1.75973796593914	syn42170
4.14369899522056	4.32744976336307	syn42171
5.06717275345969	3.86238937031485	syn42176
4.80365548695089	5.11775813385821	syn42179
4.58541585116649	4.89773569357701	syn42187
5.11120225144555	5.61456863833526	syn4219
4.72995415609112	3.84004969104373	syn42192
4.70786543297238	4.54955609888704	syn42194
4.54736006121076	5.39530059000084	syn42196
5.0626100490407	4.85433906678285	syn42199
5.39366373615362	6.08379057879122	syn42203
5.09727230915272	6.08012610192397	syn42205
5.08281850225333	5.59433516725701	syn42210
5.50893551760064	5.11198327372041	syn42211
4.87423378259097	5.61830210822524	syn42214
4.95323913199959	4.61145507809112	syn42217
3.97193642285666	3.22226642045976	syn42221
3.85403297133339	3.06769164694985	syn42228
5.78829376561252	5.73787284265184	syn4223
5.34648607632141	5.75516026969439	syn42235
3.93106063109016	4.04613577823882	syn42238
5.67435454079671	6.59677262983528	syn4224
4.31884676120776	4.12129249788231	syn42243
5.12836926216197	4.48457578231339	syn42247
5.20671194102963	4.27211852316943	syn42256
4.10729281352469	3.59078423952178	syn42260
4.06683829580303	3.48305012627375	syn42268
4.65913334328378	3.26282464870895	syn42271
5.91789525437564	7.87145620907944	syn42273
4.50606814655449	5.0335209332468	syn42283
5.27008127378873	4.89299179845364	syn42285
4.84767977479899	5.32854853646713	syn42293
5.31655471960414	6.36180216392714	syn42299
4.19098722793876	4.47230066051404	syn42308
5.23052462992154	5.1674297917214	syn4231
4.71314074661129	4.87814380486358	syn42317
5.68756273155242	5.50654562763693	syn42318
4.62825954145803	3.90995623216797	syn42324
4.43731516861278	4.18085011123434	syn42325
3.66871211644735	1.87598837862482	syn42328
5.38665122495771	5.17946184196942	syn42329
4.5130863004279	3.52746303577313	syn4233
3.98847821704133	3.61578371263148	syn42339
7.14483619991794	7.25460540657219	syn42344
5.97065232294413	6.30825578031971	syn42348
4.09556443952042	3.33795597781614	syn42351
4.7102720250972	3.48246198342303	syn42353
5.24170420930157	5.44718123661003	syn42359
4.95668362288891	4.07479001032855	syn42362
4.29115438746646	5.30151246307898	syn42363
3.84811317348345	3.14738142420913	syn42366
4.19427561130412	4.02850729584422	syn4237
4.91995913126697	3.9356285935523	syn42374
4.49343155706381	5.59402357073157	syn42383
4.75505974558454	4.76214508594095	syn42386
4.19176334185672	3.13431897571205	syn42387
5.13822222250176	4.66179687884261	syn42388
4.10456598470587	4.58525510424185	syn42393
4.4915952685848	4.37094303333202	syn42399
3.52518087216992	2.96920363193937	syn42400
5.03832716979166	4.19852101279931	syn42401
5.50692194681135	5.91144495360458	syn42402
4.92057992409684	5.09352861431653	syn42407
5.84324272930813	7.43215420740862	syn4241
4.83335956369625	4.90247431345836	syn42417
5.06922171386398	6.0010978234202	syn42418
4.2434471220457	5.50531162913141	syn42420
4.74228346541908	4.1805017913077	syn42430
3.24047584315772	2.21752496488738	syn42433
3.5956904529742	4.58055633346963	syn42441
5.11025105723781	6.24956282012703	syn42442
4.4917298474263	5.67048351988331	syn42447
5.89835419031931	4.79558677904686	syn42450
4.23457347099669	4.43374987497164	syn42459
4.88117742166389	5.19642414814028	syn42464
5.13228748236993	5.7616000129701	syn42466
5.0490029386803	5.7541701150329	syn4247
4.52553961103465	4.00076281393702	syn42470
5.36065047481365	5.38652576428569	syn42477
5.04007561338187	4.79410826007468	syn42485
4.79831519404666	3.47887938999119	syn42487
4.58631675279913	4.4290818407694	syn42488
3.43175873733139	2.41564759780404	syn4249
3.52055613762019	2.68253112964381	syn42495
4.99914545923454	4.70284948459588	syn42500
5.23241433705831	4.991951073219	syn42503
4.45794416841706	5.34343618054626	syn42505
4.50575504676619	5.39997067652741	syn4252
4.97889227748072	4.1233763566917	syn42521
4.60891626602778	3.91717013658625	syn42524
5.25426270570848	5.4575035571481	syn42533
3.7460378255756	4.79062934092055	syn42542
5.83154056327986	6.59198401254082	syn42545
4.59030329462494	4.55507718694274	syn42552
5.11910740669726	5.06555872075798	syn42559
6.23692712859321	7.02037820589672	syn42560
4.68247295166666	5.11991592795307	syn42562
5.21050275862357	5.55079733523431	syn42582
4.4787441197227	4.89903869177875	syn42584
5.23963604020069	3.71415036810448	syn42589
4.70114671456371	4.60567385494978	syn42592
4.98380671535106	3.55556525583964	syn42600
3.99246063007872	3.89533111410034	syn4261
3.33412659490919	3.87327101652832	syn42614
5.46665731403508	6.11282593327982	syn42623
5.45146818957949	5.08942714376748	syn42627
5.07229982393351	5.61022080799153	syn42635
4.36536011864453	4.27304245786064	syn42650
4.39546311499458	4.12718812172072	syn4266
4.42837005020236	5.15532313555302	syn42675
4.59618003510996	2.71932224637176	syn42679
4.30874328171553	3.6970972331566	syn42690
4.8656403976319	4.99214020476844	syn42695
3.97836199728771	4.36171333251026	syn42698
4.65408216387324	3.09721694900899	syn4270
4.4174060525604	5.51716875531089	syn42706
3.82190136360768	3.0561725428911	syn42708
5.74846068953034	7.08995284491332	syn42730
4.65834779213516	4.74955125305379	syn42732
4.14739724931036	3.14220863250908	syn42738
4.36540868106067	4.55159919262346	syn4274
5.22451734107895	4.468402753602	syn42740
5.30202167928893	5.39319546551287	syn42741
4.61188103102481	3.77680097796502	syn42748
5.25727760599343	5.32909217844036	syn4275
5.16906997363868	6.89975850512747	syn42757
5.06366485617682	4.90727450237518	syn42760
5.07217890941558	4.70419632864323	syn42761
5.5494842503418	4.534090384318	syn42764
4.64472367509866	6.72395433770232	syn42766
5.99560318117639	5.03608002117883	syn42771
4.21151831647486	4.84100043347517	syn42776
3.8840618461009	3.0438168331735	syn42787
4.27424828668665	2.52099644779138	syn4279
4.18953586050562	4.51463695876915	syn428
4.56379755433565	4.53922591405233	syn42804
5.60709638087101	7.54646710936315	syn42806
5.08392875311962	5.0795893564255	syn42809
4.83360394864875	4.02397683453812	syn42811
4.08585457119064	4.35644985731079	syn42812
4.70106777606135	4.08580551022907	syn4282
5.54074104934588	4.47330820969558	syn42826
4.52661309602313	6.09528196562541	syn4283
4.43767388168265	4.58353624006801	syn42831
3.46887369437222	2.95338355874073	syn42832
4.88983637571521	5.49950121143033	syn4284
3.51724072052115	3.75709883514163	syn42848
3.08703581142284	2.94505829556069	syn42854
5.62243984336983	7.52325023285812	syn42855
4.97003769750202	6.31751956473408	syn42859
6.07668875181589	6.35293425765379	syn42860
4.25825384205027	4.23873008156069	syn42868
5.81678496160807	5.70405932622184	syn42869
3.91765248900968	2.35782612459817	syn42872
5.33061098316163	5.37371824846721	syn42873
3.67805172093014	3.26440854867251	syn42877
4.95992088792148	5.79173141760561	syn42879
4.67116826999758	5.22768876904253	syn42880
5.57996906131595	6.89823390480346	syn42884
4.47117915697567	3.92354476646658	syn42885
3.92520797520424	5.23435786151919	syn42888
5.54428591894598	3.86128927118585	syn42889
4.55886896061931	3.65460361336516	syn42891
4.43289815144223	2.7693410191338	syn42894
5.08549234495413	5.29126369670726	syn42899
3.64323738377809	3.59777854632935	syn42901
4.91567551328409	4.96768138375378	syn42903
5.48524920895609	5.95305397291856	syn42905
4.98819699370139	5.13604735171938	syn42911
4.32045413786038	5.60866050168739	syn42912
4.43401921580199	4.95513231023377	syn42915
5.40767098509434	5.66413388779335	syn42917
4.49634799557547	3.71249059871667	syn42918
4.7427940982418	5.5399309044134	syn42927
4.63461178074243	4.80736689467911	syn42939
5.31523036156706	3.68008957971088	syn42944
3.7037245273085	3.25211349002268	syn42946
3.77487239914118	3.61861855032055	syn42958
4.94913375971095	4.35285837207543	syn42962
5.34988809967272	5.55722428908689	syn4297
5.81983800403364	6.4141259400708	syn42973
3.02756906845841	3.8695315657933	syn42974
4.76194951379907	3.57014716221651	syn42988
4.93599219973594	5.13704583610998	syn4299
4.82318672055862	4.58972596646172	syn42990
4.52571891841734	3.90869570676105	syn43
5.16921389140637	4.94556745430009	syn430
5.71206659928627	5.96133872620328	syn43000
4.34469627973037	3.76122440965847	syn43006
4.8903521793539	5.33718918253811	syn43021
4.85057710291854	3.33080599945039	syn43029
5.16254579980805	4.33482896256843	syn43032
3.91824782097765	3.74933971618473	syn43035
4.66360265844095	5.69005087887354	syn43037
3.66949883741936	3.77325693513784	syn43040
5.34490062156919	5.02780304531858	syn43055
3.74616100109671	3.4857389029768	syn43059
4.98400656837135	5.3883364365928	syn43060
4.721410424728	5.82563272790585	syn43061
5.09605058099916	4.79978732047321	syn43073
4.24465184352316	4.75518963637006	syn4308
5.1521286700224	4.90454027312333	syn43082
5.00122391098468	5.58275368644281	syn43090
5.27903563282085	4.93072675228658	syn43098
4.10334966329905	3.52195787847417	syn431
5.33836052241181	5.97618702224374	syn43102
4.2045381081331	3.83527147439426	syn43115
4.76647309303258	5.75038654331872	syn43121
6.30371191309642	5.69231772753136	syn43125
5.27750483536291	4.65976012334896	syn43142
4.32011783821335	3.35254717460573	syn43150
4.7629688330157	4.43903256652887	syn43153
4.07010819792499	4.34821913642517	syn43156
5.06765955727498	4.95688292552425	syn4316
5.19260347779	6.18877810020189	syn43160
4.72783077919083	4.77603764386594	syn43161
3.73122048868652	2.02680398650482	syn43166
6.25253473524624	6.19138411496577	syn43168
5.35491883175015	5.25279939404759	syn43169
4.9772034064091	4.82998847224697	syn43174
6.02997141257041	5.86781918700411	syn43177
5.08299269780275	4.77605272363375	syn43179
3.4570585175067	5.05464063556216	syn43184
5.51002807365942	6.40819826239516	syn43194
3.81956859815194	4.90527362628627	syn43197
4.16065459230913	3.24571126633703	syn43201
4.71997339991938	4.80563895113802	syn43202
6.7658865617536	8.03524687453563	syn43212
4.53118297666961	5.23896012814559	syn43223
4.55850110523223	4.35706757461433	syn43228
4.80479414781367	3.99291704796483	syn43230
4.89012430955507	5.20104878496148	syn43245
4.98100346462473	5.58370871389518	syn43246
3.67630838917321	3.58138267123488	syn4325
5.54510950410028	5.21475812355265	syn43254
6.03769981635607	5.33442881213154	syn43255
4.83794930184892	2.88461614773895	syn43265
4.48719378352306	5.1843137137513	syn43266
4.92894307994941	4.50261146042695	syn43267
5.24927562082289	5.46488336906507	syn43269
4.99491561380557	4.63139798797227	syn43278
4.29473611141841	5.22801423109888	syn4328
6.11869101468889	7.75517296336272	syn43284
5.12978258575899	5.65507404434875	syn43287
4.13776173849389	4.67121610799472	syn4329
5.04075647025277	5.0779625158561	syn43291
4.20451796554389	4.80844460588242	syn43294
3.78500041543314	4.12301741960135	syn433
4.64355001783882	3.97011763160571	syn43301
4.89618222520801	5.71174727136863	syn43303
4.44538537709669	3.92098474062722	syn4331
4.35498879874941	4.22075008682272	syn43314
5.28104674599798	5.49825428532928	syn43315
4.83959531216459	4.06659704441716	syn43316
5.89774833977132	6.95158982186149	syn43317
5.12308274181165	6.28612719317732	syn43318
4.90166584605301	4.5792034429501	syn43322
5.01665594582549	5.95970280566524	syn43326
4.75867086257784	4.40522027167319	syn43328
5.710045753965	6.74418728175821	syn43330
5.36554432772459	4.59529376968151	syn43334
4.57443301838499	3.52522646296672	syn43335
5.52173348373574	5.81245968927204	syn43341
4.72179360578446	4.08492201314811	syn43349
6.60845212383402	7.69798540853215	syn43356
3.9945997356968	3.70333778633441	syn43358
5.65603628624328	4.22459124107139	syn43361
5.68815737538898	6.72774185674877	syn43368
5.44794780762688	5.53357955290105	syn43369
4.12107372621655	5.20696239117512	syn43380
6.27989139916742	5.97051641018163	syn43381
4.05010480787041	2.70381187965541	syn43383
4.19418802200698	3.93383569446145	syn43385
5.88832900051983	3.83920308730368	syn43394
2.74531693298399	1.96418892398592	syn43395
4.54202645301158	4.06754780613179	syn43396
5.53527728600707	6.0567357837273	syn43400
5.5462089414731	5.55407994450293	syn43406
5.32530716122175	4.6560386621178	syn43421
5.39752016216159	5.93633662331804	syn43425
4.55930444949284	4.41276854020288	syn43429
3.60925342462032	4.47400978388358	syn43432
5.3041962335047	5.19442881637717	syn43438
4.64392898163283	4.59906524610642	syn43439
5.12291552588075	5.36292914778367	syn43440
5.00864491664222	5.46961094668292	syn43445
5.17026240705538	4.36178207236183	syn43449
5.41935879866763	4.46628349882329	syn43456
4.46392900451501	4.02535475631836	syn43459
4.45462481913857	4.13452062366653	syn43460
3.89958304311063	3.80412377909798	syn43464
4.65956706267656	5.2245809516251	syn43468
5.94743889819964	5.325810484796	syn43473
3.65363229674987	4.53413566698621	syn43474
4.80406905392402	4.20172065528039	syn43476
4.04175040111711	3.31360606881696	syn43481
5.51128843547603	5.376293367804	syn43489
4.52645384275561	4.6651839661116	syn43494
5.44736201119406	4.87747066983388	syn43504
4.32476075909301	2.95369606751563	syn43513
4.1579087514027	5.42513752885458	syn43514
5.86829120389511	7.87712486383091	syn43515
3.22754640460288	4.00633163291236	syn43519
4.25044075878027	3.55479030008725	syn43522
4.72705849914784	5.54125434801805	syn43524
5.00894539413451	5.43483011690809	syn43525
4.75264017726756	4.76602090712268	syn43527
3.82213631132951	3.82671692652242	syn43528
4.23586066993801	4.50555352705325	syn43534
5.79310655664421	6.57559191903636	syn43535
4.64501829364358	4.65577541393206	syn43547
4.32266205661874	5.19233555652722	syn43552
4.35739765187741	3.64629092414169	syn43553
5.54181925294969	6.04022144936726	syn43564
3.78223412719359	4.36496681205288	syn43567
4.86280106915916	4.72230848174035	syn43574
5.00627072567603	5.83439574121013	syn43575
4.82362850091926	4.60758422600476	syn43576
3.83662609767082	2.97352422420789	syn4358
5.25889874527411	4.95784512281298	syn4359
3.88640002813382	2.58915569886934	syn436
4.02445991996612	4.00870716241364	syn43604
4.96666388753822	3.47614607867909	syn43607
4.65489681314975	5.01121405181933	syn43608
