probs	phenotype	ids
14.6092200148604	15.3995574848395	syn13948
14.3234379153542	14.2001649136154	syn13950
13.8259503847606	13.4004548754941	syn13954
13.6500825125316	13.8418181520535	syn13958
13.4702143561901	13.5727769644689	syn13963
12.6631006125018	13.8370348599106	syn13968
14.2921598932876	14.4106375115735	syn13979
13.4334222306104	12.8944555900885	syn13980
14.6232263975137	13.844927796898	syn13985
13.9428460976024	14.5366923763376	syn13994
14.0116079947098	14.6430308531676	syn13998
13.7600114680368	13.6226803319654	syn1400
12.7858891151777	12.8377317030761	syn14011
13.3178704356516	14.0346683252037	syn14013
14.8568114561904	14.2135831823254	syn14019
13.9822315653858	13.6053201802775	syn14025
15.2184537619485	14.3920418845719	syn14028
14.2258666877483	13.7271912024782	syn14031
14.485238850245	14.7381677010662	syn14040
13.7481283842531	13.9034440407693	syn14044
14.2964277672552	15.2592077910858	syn14045
13.8555702832448	13.1841240051771	syn14046
14.2704391167495	13.984393985738	syn14054
12.5611065352242	12.2250481365747	syn14055
12.9554556443523	12.9709300643971	syn14056
12.6637677258277	12.5349783090582	syn14057
13.691013375204	12.6943513612315	syn14059
13.3077888986111	13.3583099373115	syn14063
13.7899695048751	13.7666436074932	syn14065
14.0755619032761	12.6468300235641	syn1407
13.7367763089318	13.9048694417527	syn14079
14.2058071875688	14.0029470515052	syn14082
14.2598220974161	14.1365760356963	syn14083
13.3214654281351	14.5866055184969	syn14086
13.4322471031848	13.8239101198451	syn1409
13.9333570142754	14.0082360016084	syn14093
12.9584128491969	14.0960428756321	syn14099
14.626748295796	15.8507818194411	syn14110
13.3488370812132	14.2618935091711	syn14123
13.8745955554112	13.0969292974873	syn14133
13.8463334315623	14.5422616063265	syn14137
14.304631037134	13.6723046785813	syn1414
13.4547988553247	12.2726633247578	syn14141
13.6320677991707	13.7377447386822	syn14144
14.115977879312	13.8612383654083	syn14147
13.9419770462379	13.4587434809463	syn1415
14.0018659161231	14.4702698859844	syn14154
13.999858014782	14.5906869360508	syn14157
13.431032162772	12.741299183652	syn14158
13.7694533599446	13.4475420813287	syn14166
13.8896981172239	13.2608960114203	syn14169
12.8827925135686	13.0485068288142	syn14170
14.1974349745095	14.1877534774129	syn14177
13.8410677893437	13.4432625502775	syn14180
13.9484478736852	13.0626209345118	syn14188
12.807401711123	12.330731303007	syn14194
13.3922509341482	12.144968629903	syn14199
13.3225206107037	12.5244014332743	syn1420
13.5472586718913	12.7917009487493	syn14206
13.1210999786133	13.5626388982	syn14209
14.7615707344376	14.1722528776842	syn14211
14.8694323831575	15.5249897674829	syn14216
13.554038906671	12.919658824614	syn14220
13.4927693536946	14.5336798841616	syn14224
13.419819351772	13.4956405088847	syn14227
14.1575388486088	13.5111039000657	syn14229
14.7582126697956	15.1249640923851	syn14233
13.6037743098277	14.2291332977651	syn14234
13.6646610243254	13.9958425107885	syn14238
13.2498807033672	12.2614592486698	syn14240
13.4849976695796	13.7658350792172	syn14248
14.4431952475085	13.61687245204	syn14250
14.0674048378439	13.2958657642042	syn14254
13.7553975332074	14.1342713901423	syn14257
13.2168769300474	13.8163305880769	syn1426
14.2393246896935	13.7758887881121	syn14262
13.1768761602292	12.2456205574537	syn14263
13.8615386996189	13.662802505385	syn14265
12.8063597963684	12.0813322375285	syn14272
13.3026078267754	12.119884387452	syn14274
13.7873349942671	12.6718398416448	syn14276
13.9220276565061	13.6593383894318	syn14279
13.3873309452117	12.730024918436	syn14285
13.3088211631786	12.9550469227438	syn14290
13.7264162270215	14.2204619190419	syn14292
14.8733062030483	15.5247064659532	syn14293
12.7869416346383	13.5657200732498	syn14294
14.0862193560342	13.4869186619901	syn14297
12.9901748696653	12.7604277342078	syn14309
13.0819448171732	13.7604600200646	syn14311
13.3207386669172	13.080922961176	syn14314
14.0034004294956	14.3105938646648	syn14317
13.7070992280781	13.8568522830833	syn1432
14.7552209113633	14.6980051948516	syn14320
14.7294536615386	15.2427218239389	syn14329
14.1890337660267	14.4015265393597	syn14334
14.0791751108455	13.725538431034	syn14335
13.5350548410896	14.0517336374901	syn14352
13.9991210058482	13.4341048320159	syn14356
12.8653784217404	13.2420068869113	syn14359
13.6407763245893	13.6805630930678	syn14360
15.4037704654385	15.0895647510103	syn14366
13.4768454378316	12.8682014299648	syn14367
14.5884567831428	15.7387979071216	syn1437
13.5262363169021	13.4779071051752	syn14370
12.2569683386385	12.1310583462595	syn14373
13.1784903473023	13.3278324681542	syn14384
13.2824767920789	13.1605266024768	syn14390
12.162073502116	11.6721732032006	syn14395
13.8535848550989	15.1092204095753	syn1440
13.6617052226237	13.5139441720361	syn14400
13.7663177936805	13.2947079665647	syn14406
14.4664526269567	14.5082049714062	syn14411
13.3267513252468	14.5917101151318	syn14414
14.4077968723851	15.2349997155154	syn14423
14.3736771231819	13.8677443323188	syn14433
14.2781289413154	12.7594168058183	syn14439
13.4720795149426	13.3389178431444	syn14441
14.15014711078	14.2094445165989	syn14448
15.2960645274024	15.765729362354	syn14449
13.6658669827146	14.7238121442662	syn14451
12.5678181114526	12.8843358267918	syn14456
13.9443118283361	12.4041825780548	syn14462
13.6409548864577	12.5922299625276	syn14464
13.1155391895762	12.2709497785644	syn14476
13.4933124559126	13.1358673335798	syn14479
13.2414514797519	13.7879915567749	syn14481
14.2422098693984	14.9938209172475	syn14482
13.8122229030126	13.5133013012338	syn14487
13.6112041902356	14.5808248505379	syn14488
13.4509965861779	13.0256663849005	syn14491
14.6417219689088	14.9609712953595	syn14494
12.7504203060976	13.4806327688661	syn14495
13.2556661479951	13.5652031560362	syn14500
13.9571191919533	13.3072401255257	syn14501
13.4567581391954	13.6651812112752	syn14509
13.8068412581005	13.7336531296851	syn14513
13.0507771470476	12.7141093941283	syn14517
13.0245839622116	12.6938897090639	syn14518
13.307080215983	13.6110119359433	syn14519
12.8351530432219	12.2032014109811	syn14534
14.4131287677672	15.0532322742401	syn14541
12.7233335578493	11.9721703400261	syn14543
12.7699972329722	11.9727066378536	syn14549
12.3515716421514	12.1808686906639	syn1456
14.2038766891275	13.6232814021328	syn14567
13.6673246573079	14.4404828458703	syn14572
13.5042878398576	12.3838235314222	syn14577
13.5796889320179	12.733055832761	syn14580
13.2769253859634	11.4390477907098	syn14582
14.2631388600212	15.5944985829686	syn14587
14.7304826645147	14.386245712159	syn14588
12.9182474343973	13.0014559331155	syn14589
13.7107920205778	13.2276583773778	syn14590
14.8852882227258	14.3926997900444	syn14594
13.289337196909	13.1204651960426	syn146
13.6427863602349	14.2952611997292	syn14606
14.0020646851587	13.403668839771	syn14618
14.1975763387728	14.7580346869437	syn14620
13.3597738644101	12.4611836152858	syn14634
14.4388636975787	16.0183857168497	syn14638
12.3743472767217	12.51005587181	syn14639
13.8236408401446	12.2436310007803	syn14640
15.3814893385242	15.2763190839501	syn14641
14.052173651733	14.131795777747	syn14642
15.1058234413249	15.1775111033778	syn14656
13.75672484246	14.1800790083843	syn1466
14.2163608430678	14.6955939456641	syn14663
14.0324659051665	13.6917905553376	syn14664
14.1821831736519	14.1832022874119	syn14668
13.2777925378351	14.2069336018668	syn1467
14.2651851196626	14.572786775908	syn14674
13.2488266948569	12.8255154809139	syn14686
14.0790709537328	13.3842226412546	syn14687
15.0118918423743	15.4453070898816	syn14690
13.6977386583251	14.1609284953237	syn14693
14.343934129928	14.4412193924759	syn14695
13.6258338547025	14.1708863359895	syn14698
12.9235071108722	12.5818637817992	syn14699
13.1019478413273	13.3135273821191	syn14702
13.7704516627263	13.756710614467	syn14704
12.8279447066728	13.2628210890824	syn14710
13.7261959526729	13.2814431513127	syn14711
13.4032761821656	14.2383439548734	syn14713
13.4621515056008	13.5009812127496	syn14717
14.2697760028583	14.7099847960806	syn14723
14.2195262953217	15.3998840450108	syn14730
12.8297453685767	12.0441130702174	syn14743
13.9062884973399	13.3271672965591	syn14745
13.5109475284334	13.8435680424952	syn14746
14.7364192448168	15.0333741788473	syn14759
14.3273790861053	14.5053821037582	syn1476
12.7780789830376	12.119974484211	syn14766
13.9008882517161	13.7713892610291	syn14772
13.6771337335829	13.3089951623281	syn14775
12.9967995083036	13.56383546289	syn1478
13.1384513012724	14.1281543006211	syn14780
14.1115842761024	14.0231221014559	syn14784
13.8805131436488	12.8036769539967	syn14789
14.0798482691402	13.6869367248642	syn14796
14.1003841220243	13.6876412070645	syn14798
13.6104912695432	15.0852993473438	syn148
13.6983815936848	13.1692452817436	syn14805
14.9903876461962	14.0048190345105	syn14810
14.6597542931451	14.019368514254	syn14811
13.1033543250669	12.318736210392	syn14815
13.9038189209327	14.7335539212612	syn14818
13.2842334754746	14.4212167368531	syn14819
13.6808995687397	13.2900749993197	syn1482
13.6841978929013	13.4052765530666	syn14821
13.0765579605873	12.5687907616043	syn14825
12.8986775232373	12.3662473644157	syn14826
12.2126764294068	10.6821704487839	syn14827
13.3551727678612	13.6118944705653	syn14829
13.2810952938284	13.1512214075264	syn14832
13.6122889342575	13.9057225875287	syn14835
14.9501141034847	16.3026962780454	syn14840
13.8630916820749	13.5921155306529	syn14841
14.190541486051	13.8979415171899	syn14845
13.9516994235525	13.7620327067843	syn14848
14.485694823969	14.1762914034097	syn14851
13.078324488892	13.8345437048547	syn14852
12.1187187090893	11.1946046880062	syn14858
12.4361410801659	12.0419992728939	syn14860
12.9059921006142	13.3718578451452	syn14870
14.8178260082277	15.2081731859988	syn14874
13.5407136974084	11.8777730933149	syn14875
13.5962901650149	14.242635223276	syn14876
13.6978240075956	13.9747333814552	syn14878
15.1962795888876	13.8970991788297	syn14879
13.311828003011	13.6023330296348	syn14880
13.2699545051048	13.1304238889937	syn14882
13.3953440243171	12.4406046460524	syn14887
14.4128207568961	14.9366300571082	syn14888
12.8604826747228	12.5029143404118	syn14893
13.8980360601877	12.748145141927	syn14898
13.0573352843475	12.99266829016	syn14901
13.640888270577	14.5346510923718	syn14908
14.4381087685053	15.1481669175461	syn14910
13.7831359220287	12.7603749373204	syn14915
13.8276478718473	13.4124707432846	syn1492
12.904987313785	13.0042898001346	syn14920
12.768502131689	12.808899035903	syn14924
13.9608791472731	13.7564149504109	syn14933
13.2882938694663	13.5938538787789	syn14934
13.8483383032602	13.7684748636703	syn14945
13.1116630215687	13.5646235620091	syn14950
13.7881856615958	14.9224418474293	syn14955
15.0998088835026	15.285846555146	syn14958
14.65408205447	15.8128088133881	syn14961
13.4708614274806	12.5808920243399	syn14962
13.1638720797922	14.1826034837535	syn14968
13.3592948867782	13.216803990697	syn14970
13.9906753167802	13.4382464500209	syn14971
14.5104127042459	14.0661025998723	syn14999
13.6391614407174	14.3357872687534	syn150
13.9176943216259	14.4839295108511	syn15004
14.1713790685954	14.4127679740826	syn15010
15.1145611082084	15.0425615687283	syn15020
13.0716912023117	12.7739085238899	syn15023
14.3942105639965	14.3537022973618	syn15027
14.261949682076	14.2472410097595	syn15031
12.8051456386611	12.14627684546	syn15038
14.8585346779683	15.6866924417108	syn15044
14.244234353598	13.712931133597	syn15058
13.5077866387802	12.4216727385056	syn1506
13.7380721161939	14.0791016493859	syn15061
14.761323972187	14.6803387935442	syn15062
13.5672178263524	13.1469578246211	syn15063
13.6830856367784	13.9009686306554	syn15071
12.357745604646	11.6906727873716	syn15075
14.0490176272632	14.650345978378	syn15076
14.0209439636448	13.7764185671416	syn15080
14.8948617046224	14.0096395774409	syn15081
13.5893119725407	12.3725658929921	syn15092
13.9195828660937	14.5256229709252	syn15093
14.305755890044	15.2890337482824	syn15098
13.3344418275212	13.6218084356986	syn15100
14.333341450829	14.3522557029669	syn15105
14.4183238805772	14.0572739934174	syn15128
13.9159195367318	13.4522372073998	syn15133
13.4654753889175	13.9432220852949	syn15134
13.6025211209796	15.0128769300289	syn15138
12.901670904352	11.7249298459648	syn15140
13.6571968289596	12.8537780293299	syn15147
14.2033587957562	14.8912279782192	syn15175
13.2490732184779	13.4290626169891	syn15180
12.54302733456	13.3132359984381	syn1519
13.9498384360481	15.1102171001076	syn15199
13.8637426839792	12.9045185804437	syn15200
14.6527408407392	15.9600080475294	syn15201
12.7478260666461	13.8018861312634	syn15205
13.0493372360528	12.4425536373793	syn15212
14.1842190194911	15.1128830328421	syn15215
14.2744572503672	13.0858970393006	syn15216
14.8906710856042	15.2258339499616	syn15218
13.7049813289225	14.83931547086	syn15224
14.0692884512666	14.1107887105678	syn15230
14.00310091098	13.3708212507179	syn15241
12.0527155341467	12.1781603437913	syn15242
13.5609432289201	13.3444838953156	syn15248
12.4517342647423	13.4869777953532	syn15250
15.0688200425108	14.5026830991073	syn15260
13.7239929132865	14.390001161002	syn15267
14.1315504844588	12.3263856692872	syn15280
13.5635759832131	12.9412904358453	syn15286
13.9469554927812	13.8635172528521	syn15296
14.3059027809722	14.5522244688026	syn153
14.1530433314061	13.1684413415334	syn15312
13.5492237210567	14.1459763260754	syn15317
13.9654627093081	14.6761854502804	syn15320
14.6170007096347	14.1299144462969	syn15321
13.4739798754965	14.0361295457308	syn15325
13.2629736495226	12.9414482776025	syn15331
13.6616374899558	12.4987072589137	syn15337
14.4301187659467	15.2009719090036	syn1534
12.8647414234888	13.4528150748337	syn15341
13.5384059472881	13.4116972137511	syn15348
15.1524968907224	14.6129235023098	syn15349
13.9932498835952	14.3818033060983	syn15355
12.5967059225029	11.9595743327341	syn15358
14.4211055302883	14.810464630837	syn15360
13.5397619369729	13.4157560394973	syn15370
15.0050018283649	14.3586231401149	syn15373
13.8332298520653	13.8798811747893	syn15374
13.5539128147117	13.4887157397788	syn15377
14.3213909398235	14.8296750591462	syn1538
14.3968115614425	14.5910531665947	syn15381
12.3219877003978	12.7873866749152	syn15386
14.5763458938557	14.6640262167136	syn15389
13.8462843845583	13.9435451196539	syn15391
13.4229499736278	13.4743476813116	syn15392
13.8159603030485	13.4840044855121	syn15402
14.1965684717108	14.4673036739152	syn1541
13.4101562367237	13.2391889553384	syn15411
13.5119389491331	14.9266834046332	syn15413
13.4905237332157	11.937437480974	syn15415
13.4184686214869	13.332662126038	syn15416
13.4052102982338	13.0434508457451	syn15423
14.4644332569744	12.2478212780714	syn15433
13.4039214274612	14.0344771898239	syn15435
13.6645587667055	14.8816041325893	syn15439
13.9144494143517	14.0913773280771	syn1544
13.5619309460861	12.8015401662514	syn15445
14.1504375231843	13.7301100715727	syn15450
13.2582810050569	14.0345601421906	syn15452
13.6540329230265	12.6029695716346	syn15458
14.4521964666318	14.7519450703071	syn15460
13.4927826588303	14.0870034800235	syn15464
13.7353711233379	14.3798049354602	syn15470
13.6059953514424	13.4621867581273	syn15479
14.0312825211517	13.7247542844112	syn15484
14.5087461427156	14.5330172771043	syn15487
13.7631341005686	13.7023538346016	syn15494
13.5347135938672	12.8947091950067	syn15496
14.3965673382123	14.1029366880934	syn15499
13.9438866626671	14.8353989743313	syn1551
14.1130283488001	14.9255006860622	syn15514
13.6988257027378	13.7845352234837	syn15533
14.1760351836192	14.1461237125532	syn15534
13.5034490811079	13.7230535477496	syn1554
13.7087656149315	13.9625389889876	syn15552
13.7018679580885	13.6984941225254	syn15555
13.2090973425151	14.0074915787327	syn15560
13.3892376284041	13.0612976379683	syn15563
12.6022535009972	12.4660842723778	syn15569
12.8310204055055	13.0516984524625	syn15570
13.0674755691687	11.5733360932828	syn15571
13.8734643931306	12.5841214176508	syn15575
14.2534989206941	13.808306371776	syn15582
14.5915480406352	15.7018433857118	syn15586
14.0805331336558	15.4164188512253	syn15589
14.6435925970551	15.1780609734977	syn15591
13.2560145378832	15.1859139336484	syn15592
13.8159473693161	13.6505987395954	syn15599
14.2291477131622	14.383229221006	syn15603
13.4443363248907	13.0522053590549	syn15604
14.9039178944946	14.7660560314903	syn15617
13.1155614680495	12.7539153509824	syn15622
12.0594957402908	12.261644234402	syn15626
13.5028221024423	12.8702369124776	syn15632
13.3846282886292	13.3350738574361	syn15634
12.6864917304655	13.2971134647649	syn15635
13.043404919587	12.6997275086952	syn15650
