probs	phenotype	ids
11.635860431339	11.2607455582629	syn20808
11.3293807827179	13.8481959718164	syn20812
11.4091288984482	11.5773456494033	syn20816
11.902614972083	14.6285968105361	syn20819
10.9368982227133	9.63368836115315	syn20822
11.1562610603899	11.9484485275977	syn20831
11.2183445553937	11.3886011055172	syn20843
11.4586450726881	10.2984866874248	syn20855
11.3897288564169	11.5818303220108	syn20858
11.7810105864349	12.6509294980521	syn20866
11.4057676188037	12.2840602446735	syn20871
11.4296153683008	10.5518012182931	syn20872
11.2884263446193	8.9204116539532	syn20874
11.0370099653145	9.37264692798031	syn20879
10.4745393332394	11.3363729223674	syn20886
12.0964928621069	12.928028404415	syn2089
11.0069385481472	11.3684399072196	syn20892
10.2579352259929	10.3537759564938	syn20896
11.7136907525172	11.6401702368135	syn20903
11.9099981622944	10.9813586182648	syn20907
10.8962644188494	10.6095562629259	syn20908
12.0725675460091	10.2692475495607	syn20909
10.8711650230515	12.0021742495246	syn20910
11.787216419325	12.7012530754768	syn20913
11.3018226379437	10.3158597934931	syn20914
11.7078377178743	11.8699629006308	syn20916
11.0022692471174	11.5867195367689	syn20924
12.27757853381	11.5365018032455	syn2093
11.1148780224612	11.1739153255939	syn20930
12.1807606253207	12.771425988356	syn20934
10.8607799726144	11.0269393664042	syn20936
10.6835118857035	11.3419969634754	syn2094
11.4215517947902	11.7848398934719	syn20945
11.9097352556338	11.3528388932132	syn20953
11.0513254222929	11.8781112055111	syn20959
11.5628834797595	11.8458708242924	syn20965
10.9720361358552	9.71675839816288	syn20966
10.3522084703895	10.8810695894557	syn20967
11.107370919332	10.7687827592354	syn20979
11.5886250651513	12.1182860224391	syn20987
12.153068753602	10.8980005650126	syn20993
10.7465125005571	10.552445161605	syn210
11.2575765413956	11.0216745798055	syn21002
12.002274184452	13.7812271295112	syn21003
11.1988705841676	10.0481609409856	syn21008
10.9379055355404	10.9859694042631	syn2101
11.3477952402902	10.6465849352265	syn21013
12.0235786619036	13.225992914654	syn21020
11.7044567103409	9.88148381787476	syn21026
11.5164122739988	12.4839956776688	syn21030
11.2352124146646	11.4136801445946	syn21039
11.1307055327439	11.1961793540532	syn21043
11.498901002619	10.7684621008013	syn21064
11.6034189041281	11.9971970632915	syn21067
11.5600443816811	12.6122690035148	syn21070
11.0288368928845	10.5284503211641	syn21077
11.3088747224858	9.88937789368748	syn21079
10.7348487709791	9.4026083414913	syn21080
11.7132852523817	12.5913886054929	syn21088
11.6846158376781	11.1065666545635	syn21092
11.2207298498652	10.8657535540363	syn21100
11.0143049791656	12.1536090747817	syn21102
11.3552827398541	11.7733118936606	syn21103
11.4341101473044	10.1364628902287	syn21106
11.3200202733396	11.0361536576259	syn21109
11.3592887520745	12.4000318149006	syn2111
11.4583872783631	11.2318372538193	syn21112
11.3057551090096	10.5708746638726	syn21113
11.6988614624883	11.6915333298107	syn21121
12.5974774115691	12.8836546701027	syn21126
11.1060043057587	12.3674155694154	syn21137
11.4367511885295	12.1721705346989	syn21139
11.059161692774	10.7143135159609	syn21143
12.0053267423195	10.7137653574981	syn21144
11.9235143713458	12.7134733577046	syn21153
11.2571677297324	11.0900147387034	syn21160
10.7203401302544	11.5975190924532	syn21161
11.3430729472838	11.7504803717641	syn21164
11.7870117130448	10.2946503357633	syn21165
11.0940588137799	10.577225833104	syn21170
10.6953290889518	12.5174829378072	syn21176
10.7813307269606	10.51376457266	syn21183
11.2476634891303	10.9477792603677	syn21188
11.4650033168471	10.3399355535814	syn21190
11.2833949229588	10.3527195272962	syn212
11.1597693112057	12.2728415352648	syn2121
10.5068547323127	8.74716855810198	syn21212
11.1525476323714	9.6751514773078	syn21214
10.5471167540982	10.2227622954593	syn21217
11.0625787070482	10.7763870146682	syn21222
12.3015770595328	13.9044525776863	syn21237
11.051359328719	11.8430432131776	syn21238
11.6081644795471	12.240213154882	syn21239
11.9960357467658	10.864502010954	syn2124
11.3138445568907	13.5445944489902	syn21240
11.5246553085717	11.9306501466621	syn21244
11.9069752725497	12.3050245797174	syn21246
11.2266791034105	10.8317289419206	syn21249
11.8024547998032	12.0497521485605	syn21252
12.1221376484196	12.2130510484762	syn21253
12.0404835488755	11.2532973940458	syn21254
11.497050917316	13.1991439290358	syn21256
11.4444937397652	11.6498090331601	syn21257
11.252222833504	11.7214791276753	syn21258
11.87593337812	10.6021356603566	syn21265
11.6759948218019	11.9764250608371	syn21267
10.7400697917233	12.819892277942	syn2127
11.8394775372653	12.8443715380563	syn21270
11.0935060297805	10.811133134402	syn21272
11.2160649039274	11.099303109349	syn21273
12.1257278736715	13.267503698232	syn21279
11.0365946624545	11.4251125923989	syn21287
11.4726677231891	12.3137434095251	syn21290
11.3442781361298	10.0679742342993	syn21292
11.1096970583921	11.93657773489	syn21299
11.0207528229394	12.155964153062	syn2130
11.3994177495319	11.0870791416211	syn21303
10.929920656961	10.0849083381916	syn21314
10.7798760433292	11.1118846346239	syn21315
11.578901902058	12.3260053050248	syn21319
11.4758865506355	13.6815676982123	syn21327
11.5260794104904	11.5759544107917	syn21328
11.3845386792184	11.8417425204826	syn21335
11.611877935821	12.3207265954219	syn21345
11.655668588068	12.5873868730145	syn21351
11.2820634835352	9.50729215081617	syn21352
11.6476572681274	11.5514396568793	syn21353
12.1047022954115	12.4834883073449	syn21357
11.2972084009499	12.8003384707764	syn21360
11.4875875980028	9.84919420606301	syn21367
10.9461492444743	10.5210389067785	syn21372
11.4312582533176	11.9864270279525	syn21377
11.3334943197502	11.1293323661369	syn21384
12.7223102955297	12.3168327708747	syn2139
11.413123533179	11.3553522421143	syn21394
11.2693081987309	10.9761322707033	syn21395
11.4576614736387	11.0497605574058	syn21396
11.990500272175	13.1370125385395	syn21405
11.5363932084568	12.6362449977003	syn21414
11.1132967868618	11.0795495207802	syn21415
11.3462074023562	10.9823438190035	syn21420
11.6541705230482	12.3818673357723	syn21421
10.6151934397244	10.7731963652083	syn21423
11.8106820999107	12.7721612796836	syn2143
11.5525149097292	10.8760831625983	syn21438
11.5552845373078	11.3544757939497	syn21443
11.1009486070971	11.5559446481032	syn21445
11.1404478058757	12.259853522353	syn21448
11.4103692162354	11.2818925498702	syn21455
11.3876960644533	9.9422000144571	syn21458
11.8590697967098	11.4757753306219	syn21459
11.2601689193644	10.5744888496708	syn2146
12.1125540686641	12.2223482216021	syn21463
11.1484704656321	10.2474160105209	syn21466
11.9000314003665	12.6323717008517	syn21470
11.6228411793565	11.9596392561557	syn21471
11.6261787527581	11.2358918440258	syn21473
11.0548487539335	12.2324815709754	syn21478
12.0844346067733	13.6496634892392	syn2148
11.3981973687233	10.0843946683582	syn21481
11.5593165519897	11.0039511087067	syn21483
11.1990734237107	10.6610308742064	syn21484
12.3897826717484	12.4178438801504	syn21496
10.9010961561482	10.5214685462602	syn2150
11.3299786754498	11.7547821339933	syn21508
11.2188127522784	12.8662859475158	syn21510
11.1816157960643	12.0064754723541	syn21515
11.5383533615536	11.0467392789557	syn21524
10.9587217265498	12.7919062548385	syn2153
11.9986353562219	11.3573674224188	syn21536
11.3785308749262	12.117924423799	syn21539
11.1392505266454	10.6273095777328	syn21541
10.9797365903792	11.5012413952535	syn21546
11.1710908835032	11.3229995666321	syn21548
12.1725260315643	12.2396151673214	syn21551
12.8165045134656	11.6723919198448	syn21555
11.2305082163875	12.0846834219468	syn21557
11.6236464324883	10.3783790104934	syn21560
10.8012767302648	10.7885419424917	syn21562
11.5227604554841	11.9113522558885	syn21567
11.0203581144658	11.7048679568062	syn21575
11.6375008901627	11.1810146964027	syn21585
10.9033191123026	10.1897396613404	syn21586
12.1539503771912	11.1269604256615	syn2159
11.8215996733739	11.5808596837561	syn21591
11.5479692579006	10.9781603395787	syn21594
11.0978926265643	11.0140446547748	syn21596
11.2413818716105	11.4084118273044	syn2160
11.9058879744635	13.0890553778752	syn21607
11.6514736341719	12.1042841523509	syn21610
12.3403076580262	12.4802976386746	syn21627
11.2377913035269	11.4104787408936	syn21628
11.1220967005768	11.8146935527055	syn21629
11.7470227058023	11.0034501748611	syn2163
11.1757052467043	11.0576029203779	syn21633
11.1115309062844	10.9555156963594	syn21637
11.0724040678772	11.5830253601248	syn21644
10.7678863825793	10.1047339581076	syn21648
11.590952946625	11.5201112118483	syn2165
12.1786493531665	12.3023446155155	syn21651
11.1036686276907	11.5829424938209	syn21656
11.4667592082147	12.3055689984909	syn21657
11.2437033447696	11.6998364748018	syn2166
11.4598429113744	11.0428555678214	syn21662
11.571719743047	10.477490678909	syn21665
11.2415555384413	11.2217901883582	syn21670
11.112301797137	11.6040125662702	syn21671
11.4866603081087	11.9850092141895	syn21676
10.7188821972572	9.6565211869166	syn21679
11.3185677879749	11.1831095584956	syn21680
11.1218996194752	11.104985369862	syn21685
11.4723579239413	11.9676542000794	syn21686
11.0790196034159	9.85419188624449	syn2169
12.0356129604635	9.89679054780678	syn21692
11.1975749612321	12.2753478111244	syn21694
11.6445629997047	10.5473989103649	syn21696
11.5131087614859	11.067433414476	syn21700
12.17560244637	12.7025000071325	syn21712
11.3573036702197	11.3865711583048	syn21714
11.8741790031231	11.7840290013502	syn21716
11.1550934360966	12.0514327758015	syn21728
10.5540003463068	11.0895234488985	syn2173
11.4403868766478	9.06104364680632	syn21730
11.9732793132665	11.9660288336093	syn21732
11.538316550477	12.8289087602851	syn21737
11.8110146861606	12.4543279175723	syn21738
11.9153046027443	12.247070347685	syn21739
11.1850847304953	11.7383805299916	syn21754
11.4955561713585	12.7197964566089	syn21758
10.9234100203699	10.0691008005967	syn21761
11.7371571263009	11.0353353282211	syn21766
11.9767739450011	12.7530412198208	syn21768
10.7861291568468	10.6969841324715	syn21771
10.9646798861831	11.3503184167611	syn21775
10.9653974120884	11.3403594551479	syn21776
10.9981148679112	11.099536573764	syn21777
11.2932329346521	11.6714448763314	syn21780
10.8105203321696	11.054315496675	syn21793
11.9381169404055	12.5139379186603	syn21796
11.2053523136469	11.5628444750291	syn21799
11.5753362401281	10.8321276565935	syn21807
11.6108151388951	12.4617490517335	syn21808
12.0043637866326	12.4608736475521	syn21817
11.8761936005218	11.8941679926662	syn21824
11.7562040159512	11.2074164630099	syn21827
11.0160377105605	10.5620315784026	syn21828
10.8389778166406	12.9175689330872	syn21830
10.8771739669763	11.6287015070677	syn21832
11.4549354591425	10.5249069935717	syn21835
12.2224660003402	12.1813305231246	syn2184
12.1505143790857	12.335775624268	syn21844
11.4104669703455	12.6339912617108	syn21845
11.2513809482462	10.7779629404219	syn2186
11.2473349867211	11.5009711485831	syn21865
11.7105397963175	11.2522466506986	syn21869
10.894059979371	11.4542774352495	syn2187
10.8989325475416	12.6730932668068	syn21873
11.3271871876448	10.9705730377563	syn21881
11.4656632037118	9.86604081301639	syn21883
11.509087854926	10.2480745324761	syn21887
11.1545582796714	11.0765141395724	syn21889
11.3674461559682	10.4096242676675	syn21900
11.9932951845291	13.2325135884804	syn21908
11.6448449335214	11.7275936507288	syn2191
11.3278916124838	12.1884034487359	syn21918
11.486161312887	10.4193850680569	syn21925
11.56598468393	10.8074958862041	syn21926
10.9832324653495	11.2545122667426	syn21927
11.3628204171612	9.81587916844461	syn21928
10.9780286766045	10.9197769978119	syn21933
10.9177535676508	10.9545465245929	syn21936
10.9167782493041	11.0142082329979	syn21943
11.4257516933735	10.7700029002641	syn21959
10.7790761210411	11.4538962539213	syn2196
11.8631062757378	11.1041475255598	syn21961
10.7634732596681	11.8169059654322	syn21964
11.4968438997478	11.2644357457005	syn21968
11.6015624707887	11.0990386916594	syn21969
11.6217076630441	11.9266700553031	syn21974
11.7465888354066	11.0165468695717	syn21975
10.992292865183	11.2971627968881	syn2198
11.6988097269331	11.7950083887962	syn21982
10.8595034484153	11.4272694398677	syn21984
11.1478111740136	8.99038914184416	syn21985
11.857829056976	10.0456517641667	syn21988
11.50874480666	10.2117872000776	syn21994
11.237865577437	11.78793939396	syn22
10.9759601265472	10.1432559035243	syn22007
11.2901456226978	11.2557145051669	syn22015
10.6916582982641	10.7506447406033	syn22018
11.5762612545242	10.7865030592727	syn22037
11.9547411801212	11.9928691875937	syn22038
11.8780122432656	11.7878922034335	syn2204
11.486812638379	9.50444041806863	syn22043
11.5448756732575	11.6088599868071	syn22054
11.0274551344409	11.2940105862272	syn22057
11.2169922032399	10.7090425187533	syn22058
11.5389206405501	11.4900907722008	syn22064
12.022184414593	11.8475433593496	syn22066
11.5496662745266	12.5538467483013	syn22067
11.3919841574182	10.8105189890204	syn2208
11.9256529004992	11.8672478016013	syn22080
12.2033672922523	14.2849695017806	syn22082
11.4734049901692	11.7113289423087	syn22083
11.7751452324572	11.1527362026508	syn22085
11.2013848436145	10.3366936751839	syn22086
12.0139133714286	10.5240475621469	syn2209
11.4474793004185	10.5656531220118	syn22091
10.3036411505308	9.82947645563971	syn22092
11.5939638900056	11.504585505367	syn22095
11.7979352822944	12.1664662167083	syn22098
11.3362300164148	9.90533420445004	syn22108
11.5974535582162	10.5881922996073	syn22109
11.6910668874928	12.5169438859529	syn22115
11.1377158521038	12.3113899120569	syn22120
10.6501931804126	9.42507213209554	syn22128
10.753150804261	11.34952999934	syn22131
11.848492598556	11.6570440815936	syn22132
11.3257067012231	11.0461155239374	syn22135
11.3599227118253	9.77591618448608	syn2214
11.4001949752352	10.9371268428611	syn22142
11.7350649453483	11.6174827064025	syn22144
11.6910962598762	12.9615976990726	syn22152
10.7185847870407	11.550789613515	syn22162
11.7108374947386	11.6302842109934	syn2217
10.5420110434581	9.9283259220422	syn22180
11.3683521036507	11.4764186155556	syn22181
11.7230873590534	11.7067148136706	syn22193
11.2184506015087	11.0416605618078	syn22194
11.9208772934051	11.8420745776282	syn22204
12.0339820576009	13.6395247910586	syn22205
11.1269138091364	11.0797205909783	syn22214
11.5382669585615	12.1831889200611	syn22215
11.5906047992092	10.3928689742534	syn22216
12.1562589621411	12.0061557073432	syn22220
11.3886119608463	12.0317629874005	syn22221
12.045253307111	12.8699852844939	syn22225
11.3267790861329	13.0898922239537	syn22228
11.3131555086159	12.2413291139076	syn2224
11.277589268779	10.1447788064833	syn22240
11.2468834435426	9.154904755159	syn22246
10.2883538035222	9.82871146931463	syn22249
11.6323589712269	12.077463329705	syn2225
11.3194506171259	12.1497741105157	syn22255
11.2767211964581	12.4816253576632	syn22256
11.150441677875	11.0721714415351	syn22257
11.1735557996817	9.92920146986044	syn22263
12.2682565779219	12.2818174296589	syn22264
11.4312645071695	10.2066811575211	syn22269
11.3832232078378	10.75405348505	syn22272
11.4864721556992	10.8048989705213	syn22277
11.109283739058	11.4620494202712	syn22281
11.5472701130456	11.6861188536928	syn22284
11.5830117150345	11.2585180563397	syn22285
10.9735053257859	12.0499359143173	syn22291
11.4975671916293	10.2929060931317	syn22295
11.2783102738604	11.0906289220206	syn22305
11.4639398888849	12.8540737715746	syn22311
11.2895140401641	11.7198320937999	syn22313
11.2682693133701	10.9843061587882	syn2232
11.6093337445347	12.8312417465371	syn22323
12.109328098264	12.4741459455751	syn22329
11.4480948282593	12.1995441467872	syn22330
11.661122348172	10.7073930290447	syn22336
11.1408927655564	11.7375309983962	syn22341
11.6096332456474	12.1280462633627	syn22342
11.6962610976724	11.4601570821823	syn22348
12.2652684742867	12.1368835395107	syn22350
11.4023197214264	11.745090180897	syn22351
11.3438899960845	10.8500390372976	syn2236
11.2312996225116	12.121639806314	syn22360
11.2884576666223	12.353637953426	syn22364
11.1021644369099	12.2884536475871	syn22367
11.3846720614476	11.8514390027127	syn22368
12.047178086387	10.4891097077548	syn22375
11.0750660915289	11.2758288585492	syn22379
11.5303357839937	11.0238158540707	syn22384
11.8134247304394	13.4528182465838	syn22388
11.476908283112	10.5138479383494	syn2240
11.7901295803401	10.9645480184942	syn22404
11.2817471233939	12.7819851992668	syn22407
11.2462629842004	11.0525962977814	syn22409
10.900061671088	10.9785834643764	syn22411
11.6533578707807	13.1920823168858	syn22414
