probs	phenotype	ids
9.16529275564934	9.93230442493028	syn5211
9.542199241747	10.457617784897	syn5213
8.93244122015464	9.3891770205456	syn5221
9.97431495327459	9.36427180733357	syn5225
9.06470476498512	9.2303671472448	syn523
8.78373350581045	7.68334111484057	syn5232
9.1082029564179	8.20613790895983	syn5246
9.41555085965662	8.57829323610289	syn5262
10.1651585668945	11.3477006944663	syn5266
9.6571827654459	9.07042395116358	syn5267
9.58477988797946	9.27861311225032	syn527
9.10354843801797	10.2157043025294	syn5271
9.38142655495577	8.90981658220626	syn5274
9.17048165526868	10.2166028026176	syn528
9.2362214058961	10.2201759245359	syn5284
9.69176765195923	8.95092821730708	syn5292
9.33566537697058	10.6534296205061	syn5297
9.63654513870104	8.94019057124061	syn5320
9.41038721299235	7.53756838814789	syn5326
9.17351122824181	9.79050764202743	syn5329
8.85037907261224	7.32300214464641	syn5332
8.69606753373543	8.68633275542016	syn5344
8.80475132560034	8.33758390832349	syn5361
9.62604106574372	10.1321665567761	syn5362
8.61621405702583	9.03289818522001	syn537
9.09583752415566	8.49738043629212	syn538
9.83387907389578	9.67173781707267	syn5381
9.41158640237868	10.6073898242658	syn5385
9.20235488577899	9.99536610175647	syn539
8.85130636055056	7.39283182847227	syn5395
9.18070486657129	7.36807227418456	syn5401
10.3245525516243	10.3637749237436	syn5406
9.22177316781478	8.87624243296126	syn5408
8.64826740477264	8.01243667192961	syn5432
9.35888215168493	8.49896769408482	syn5438
9.24495662190014	8.65741491286579	syn5439
9.53808042995088	9.75437577907105	syn545
9.90382349922844	10.4028159148326	syn5460
9.58737095367673	7.90138860621133	syn5465
9.47596471045445	8.8369741794755	syn5466
9.32288387238063	10.2296192408173	syn5467
9.53204027492084	10.1038222303064	syn5469
9.27718383289346	10.2080943246588	syn5484
9.87818382523564	10.391094596401	syn5486
8.88300879086535	8.83267410840899	syn5490
9.19751981729098	9.36976684056053	syn5493
9.08838254810328	8.92831847931437	syn5496
8.78100464753414	8.88723320620237	syn5498
9.71451271324187	8.97185922030272	syn5514
9.5173140504283	10.2922855276311	syn5517
8.81019806972296	9.43037904814301	syn5520
9.86775370371989	10.2246292325953	syn5521
9.31169005041951	9.02618627151889	syn5526
9.0544760357191	8.14281526535899	syn5529
9.83579589275745	10.5409118786881	syn553
8.84408816236513	10.1137110141169	syn5532
9.84763196273232	10.8228146524365	syn5534
9.27817521327358	11.541865388515	syn5545
9.35968268565399	9.78582655449106	syn5551
9.65542389001444	9.35793858133531	syn5562
9.19371683243572	8.8059796527572	syn5567
9.00546415215346	9.53397382118934	syn5577
9.21076006675713	9.33226949776286	syn5581
9.26144307224954	9.91986925795632	syn5582
8.91383281953583	8.73499682818855	syn5584
9.22472580499561	7.84940414073266	syn5589
9.72699673074116	9.51123577248627	syn559
9.99571173284021	9.40298211299676	syn5592
9.0783318505161	9.64163545911634	syn5595
9.57239710230359	8.70301606306784	syn5596
9.30044933202962	9.49311065057192	syn5599
8.79230200777373	7.97208293361548	syn56
9.06198241379175	8.32623450457884	syn5600
8.81223848559913	6.73048594418721	syn5603
9.6205009168991	10.1039501180646	syn5628
9.4026366207698	9.77800179580756	syn5629
9.6194417693103	9.63236220437872	syn5631
9.45537973420262	9.28458920416938	syn5632
9.88892432369726	9.21328949216293	syn5639
9.46203783674368	10.4722343617659	syn5643
9.51731044094688	8.6060465469218	syn5649
8.84256008000141	9.23185065939814	syn5654
9.19802561778515	9.73235195285587	syn5663
8.93885314729884	7.26498587172489	syn5669
10.0599460766245	10.8473892649834	syn5670
9.50569822947114	8.94687397776428	syn5677
9.73663463279446	9.46265024683259	syn5689
9.36333703785977	8.63665976703516	syn5691
9.55963878836344	10.8351710100254	syn5692
9.09866780564018	9.34397827319828	syn5696
9.11986493598861	9.05650960970914	syn5698
9.59989372033625	8.44503682145107	syn5700
9.53259487853711	9.69590610802353	syn5702
9.23847291830415	8.75420571529656	syn5703
9.99308459379251	10.0410420049795	syn5704
9.26922978253861	8.27708378522884	syn5706
9.62870027784196	10.4890357129206	syn5708
9.76906116747197	9.00901328787687	syn5710
9.1417116164855	8.82657245436481	syn572
9.31701764498825	9.97171202450291	syn5720
9.28205010962317	9.14104631230809	syn5723
9.42490751102537	9.08105775431371	syn5726
9.24652558012054	10.5777182179834	syn5733
9.22681404202892	8.49830120490012	syn5737
9.41076276093171	7.94430800642167	syn5739
8.84001825474944	10.0290494663281	syn5741
9.41163943295833	10.8093882743874	syn5747
9.08037036864213	10.0016168059632	syn5750
9.32926558219132	11.0216620746301	syn5756
9.77373236138985	9.01913931859716	syn5757
9.40655718564476	8.23371785022979	syn5759
10.3051332303869	9.69674695533343	syn5767
9.19552970252537	9.46706641784261	syn5769
8.80638561400344	8.10222279528792	syn5771
9.21837675938196	9.36314809079404	syn5774
10.1436653982562	11.2189113899513	syn5776
8.56821520089127	7.8401881478613	syn578
9.10220811933924	9.85178122491921	syn5780
9.29998222167048	10.5237997484283	syn5784
9.17041657907328	9.26664218645776	syn5785
8.65695533263513	8.22000251839662	syn5786
8.8216746242593	9.67319779383048	syn5787
9.30595078447896	9.5016707503043	syn5793
9.94103881678676	8.50711254752263	syn5797
9.54914476489637	8.4742925137568	syn5800
8.82882243666282	8.83066343765929	syn5809
8.96212314755491	9.53716806415877	syn5811
9.18507459813962	9.76335132212929	syn5815
9.201041251864	9.66384992978733	syn582
8.21334668796797	9.65094654775505	syn5820
9.91682480835834	9.57446177970362	syn5828
9.26002726210767	8.53317975406193	syn5830
9.49865273370298	10.3737396328932	syn5832
10.099361600263	11.0949570448211	syn5838
9.48757284114136	10.096730142555	syn5848
9.40839608227757	8.77663635835944	syn585
9.16754979496402	8.20810292039524	syn5858
8.85225041969923	7.50016335083639	syn5870
9.4395536195185	9.85312560461294	syn5873
9.61133775823861	9.78678885009091	syn5877
9.32849103809822	7.68980857451426	syn5878
9.71428238522129	8.8417681102739	syn5880
9.22776946532039	9.85227542020785	syn5891
9.25082475956316	8.86772780574792	syn5892
9.40137200819135	9.00799112721089	syn5894
9.48824813433308	9.56312564081886	syn5898
9.35767169116524	9.43559385031372	syn5902
9.86738662768774	10.4626229929408	syn591
9.63389228075677	9.55670571620015	syn5911
8.91512216636292	7.84719110514229	syn5913
9.46967218506278	10.5116380205591	syn5915
10.1704860890233	10.812006882204	syn5916
10.0490707019661	10.4242698813003	syn5918
9.75815190697343	8.95516078795359	syn5920
9.869153000216	9.89199608309017	syn5925
10.1529891189201	9.57175791714777	syn593
9.57653199221093	10.1925870670152	syn5937
9.6173664051401	9.67900747869902	syn5946
9.46649357520688	9.28102671196915	syn595
9.75353252467504	10.7754190152361	syn5952
9.65915147552167	10.3225847012771	syn5970
9.70974753865897	8.91936589301824	syn5975
9.29508154486579	10.3259834348266	syn5982
9.19914011492915	8.45797726672889	syn5984
9.38924689620336	8.24021663766554	syn5998
10.2134348191882	10.2334929779745	syn6002
10.0942158561258	9.87522960387603	syn601
9.70926817877879	10.5061489175714	syn6010
8.26697789659542	9.3850536952743	syn6028
9.839313394999	10.3946591220483	syn6032
10.7844400236535	12.9913200641191	syn6033
9.3864417585667	7.93925449636059	syn6034
9.1515773594514	8.57597925568376	syn6038
9.6964661656091	7.66670936278203	syn605
9.13468787419255	9.80909798667054	syn6056
9.20923315595452	8.32003548733648	syn6063
9.69694879244558	8.72549227706405	syn6069
8.89981300167862	9.68499225107845	syn607
10.6514553391359	9.51692820188843	syn6072
9.5923522705532	9.07260365965716	syn608
9.71071318046745	8.92161743295309	syn6089
9.71041533654252	9.46472486467049	syn609
9.58076643619462	9.70754047995248	syn6092
9.88176372517982	9.163082559751	syn610
9.27535360044698	11.5874761983896	syn6102
9.95529754636193	9.21167151347411	syn6108
8.62671638069038	8.62557252753581	syn6110
10.3929150868482	10.7096019662223	syn6111
9.76897115491127	11.0614427336498	syn6113
9.53480035038206	11.0189447530106	syn6114
9.24341185060364	9.87305549493597	syn6117
9.47724448535895	8.0512209758381	syn6121
9.70100725364089	8.44899192248112	syn6125
10.2209839959086	9.54723617067843	syn6129
10.0749362386325	10.3338857238947	syn6134
9.4930550325894	9.56369971501552	syn6135
9.62171619870578	10.4742680632601	syn6137
9.73740870110854	10.57019746543	syn6143
9.06941886755237	8.3993365786148	syn6147
9.56303738967248	9.32931076113057	syn6149
9.50852077149774	10.481501597309	syn6157
9.31779939462935	8.15787763522499	syn6158
8.72635607222789	7.61104514511514	syn616
9.15240400581847	8.27098442743045	syn617
9.07505451025391	7.78639464077659	syn6170
9.28530761920129	9.66085280808574	syn6174
10.2135119159583	10.6666239283612	syn6180
9.46686140425771	8.65683429044019	syn6187
8.83017403541814	7.64794015318149	syn6192
9.50914156295101	9.17097166904551	syn6193
9.36931350646996	9.70782847624312	syn6195
9.29611563625023	9.24955445741897	syn62
8.83131442853435	7.86224320294087	syn620
9.4957440345355	8.31591486013959	syn6206
8.10798733848795	8.5994394911168	syn6207
9.30165125535664	9.39038601471732	syn6216
9.94576655239035	10.2587533679634	syn6226
9.97783537368707	8.49937560115524	syn6230
8.74440857872455	9.4470320143949	syn6233
10.1508512828186	11.403182646883	syn6235
9.19986313358561	9.3696083828601	syn6253
9.3504201795054	9.93038185086915	syn6262
9.60221717732853	11.7272297375827	syn6264
9.88100217289459	9.94737782508906	syn6269
9.57305534078505	9.5159572526212	syn6279
8.723646088606	9.59543022034903	syn6280
10.0661248881482	9.94562531411027	syn6282
9.79469135807999	9.7070178008828	syn6285
9.71200662775844	10.8913756484965	syn6286
9.12566049767646	8.53328043466277	syn6291
9.6582160170625	8.34717933290249	syn6292
9.07267783308583	8.7932127244351	syn630
9.62739526876312	9.52018297136896	syn6307
10.4339548082608	10.9059915609876	syn6310
9.76426775558327	9.34368548886985	syn6312
9.42503940823735	10.3136930982608	syn6315
8.91656415418826	7.72846941544208	syn6316
9.87381618190792	9.99005844684805	syn6319
8.89216654424694	10.1394048934664	syn6320
9.64721283045255	8.25081731238547	syn6324
8.99174194480328	9.08063594171755	syn6327
9.70166494300898	8.32755786810889	syn6332
9.32194333059827	8.22236257267827	syn6338
8.78761445492768	8.60684333999108	syn6340
9.51128791120418	8.36797965859789	syn6352
9.32791156697941	9.54267469308903	syn6353
9.04604808889386	9.01154278998935	syn6357
9.56778433172376	10.0940671942838	syn6366
9.00887395036719	10.1477754920476	syn637
8.82319188443903	8.45230834808967	syn6384
9.90076666733718	10.3003712480535	syn6385
9.21411820359736	9.02107564388788	syn6388
9.94528556663375	9.1088216458281	syn6391
9.43653210885333	10.0699324334945	syn6392
9.97821514282372	9.00087174572201	syn6404
8.96417495708648	9.1884557682901	syn6412
9.48949941257855	7.53401162152066	syn6413
9.83690906630569	10.9922831741406	syn6418
9.66223641325346	9.30117191921725	syn6422
10.2106707040769	10.2295699931269	syn6423
9.83904659118332	8.94538607977331	syn6424
9.68396939419146	10.4830832007249	syn6428
9.01043539986461	7.78076910731424	syn6433
9.16216116384991	10.6035783405977	syn6439
9.08317302095944	8.66180478548342	syn6440
9.47882677612368	8.27314184073821	syn6443
9.33352277145272	8.70730651011066	syn6448
8.86387808147251	9.22905366206492	syn6449
9.43334548051121	10.2651098986742	syn6452
9.26684710447353	9.23715084819599	syn6454
9.23028059388254	7.88719311855736	syn6456
10.1803365471411	11.5506737177104	syn6457
9.34757724158356	10.6559808557056	syn6459
9.09217621502324	8.86897177170541	syn6460
9.32637471847673	10.528654835884	syn6472
9.32579706372481	8.81431421467573	syn6475
9.32675420590213	8.5278367224292	syn6479
9.348921977316	9.21457802553265	syn6482
9.82102704132681	11.3346254892342	syn6495
9.71717670548832	10.1802461687188	syn6496
9.51768012839771	8.90665733170885	syn6499
9.40125552103246	9.89427020209132	syn650
10.0169216162127	9.11071834811631	syn6505
9.55323308569661	9.9067164452587	syn6510
9.51670767454266	10.5810389886033	syn6515
9.42149045539298	10.390614445614	syn6523
8.63073442839321	9.54571626843417	syn6528
10.0334659005423	8.81100139445965	syn6537
9.62905380222103	8.38799477036111	syn6542
9.54183593170251	8.23534401152069	syn6544
8.91406597808383	8.28014957100805	syn6554
9.86876611406916	8.71249202670864	syn6555
9.74939718581834	10.1219508130157	syn6570
9.7494333020962	8.34109795794451	syn6571
9.06362957058635	10.246223199926	syn6578
10.0235095270396	9.29283622743868	syn6586
8.6507102196957	8.84566334609871	syn6590
9.2000846480682	8.83104168148302	syn6592
8.93224785175706	7.77517836335136	syn6600
9.46321257001534	9.56403777573912	syn6603
8.56979862744426	8.28947580506983	syn6608
9.83774212853491	10.2074646408644	syn6612
9.70581389343831	9.16948227561754	syn6614
9.32863762006859	8.36912737504134	syn6622
9.37284820025296	10.3564604274854	syn6623
9.73152395500167	8.79963361213883	syn6625
9.39296295032968	9.70581563706682	syn6626
8.71648370502293	10.0229413732623	syn6627
10.2103822934547	12.9284411320954	syn6628
9.15101432327807	11.1836924165327	syn6634
9.67493982122187	9.04116153020536	syn6637
8.98180108062332	7.97022668278251	syn6640
9.09024824665592	8.60017013533918	syn6642
9.55778282181691	8.6601793296571	syn6658
8.8944808326556	8.73453431048773	syn6660
9.51282279398829	9.40071429384265	syn6661
9.86300225071118	10.7267824859758	syn6666
9.57532339456284	9.13795172544795	syn6667
9.68505767877345	10.62619590003	syn6670
9.47337570616815	8.80945123116305	syn6673
10.1027009196854	9.44147360890997	syn6685
9.52441783628062	9.27217737154648	syn669
8.75997132021012	9.06021828653678	syn6692
9.33690465431638	7.59738212564665	syn6693
9.42457737404682	8.79066681406921	syn6694
9.44765236393111	8.65538976160343	syn6705
9.32131683784569	9.97369202933335	syn672
9.51128685679918	9.94205802674106	syn6720
9.74822743481154	9.2326799523665	syn6731
10.1388515672199	10.8965544380798	syn6740
10.4027674230411	9.59372118420651	syn6754
9.21114023207819	9.67112975959772	syn6755
8.92735456741357	8.26993244873568	syn6759
9.33966379431735	8.8314592189311	syn6761
9.3352013654353	9.74814607951502	syn6764
9.2728381952396	9.21424089535758	syn677
9.08857060870298	7.28253851402744	syn6776
9.83510405193575	9.81840154731152	syn678
8.88348552144045	8.27841912844824	syn6781
9.13949192850663	9.34456459188252	syn6784
9.48289776676266	9.63366464409888	syn679
10.004543888819	10.2069871482983	syn6791
9.15700152285147	8.75801549697465	syn6794
8.204224994522	8.49025337482962	syn6800
8.68324217877562	10.0871125946483	syn6802
8.92352582520593	8.70799043133743	syn6804
9.67820750370661	8.52205466446516	syn6819
8.66876247399371	9.02057722841984	syn6838
9.75419617469566	9.16387364949637	syn6845
10.2284788390231	10.1864276779765	syn6852
8.20923145614066	6.01908518712004	syn6853
9.80658263272998	10.3876528550212	syn6856
9.47874451285845	8.47723067797504	syn6859
9.70738251002792	10.2605539040055	syn6862
9.72197542070329	11.4490238177489	syn6865
9.20213992577839	8.3689447853274	syn6870
9.47948288612007	9.32361768419956	syn6874
8.99262291225587	9.21072527997039	syn6875
9.43767256278341	9.71544183511243	syn6877
8.91604893738343	7.89363362697108	syn6879
9.59286250151589	8.71302424568238	syn6884
9.23397992062026	10.8693754022003	syn6889
8.44569197044184	8.97736305512115	syn6890
10.4259270398822	10.2914452641864	syn6892
9.92539734728868	8.16939202618987	syn6896
9.45659594789227	9.38283829630793	syn6900
9.26150010849502	10.7223706338196	syn6914
9.74159845584884	10.533742424375	syn6917
10.2681768018994	9.34195164054171	syn6919
9.11277089287427	9.91270271620427	syn6927
9.45045029959704	10.0054340438401	syn6928
9.64341851157225	9.5837081062194	syn6929
10.6982715883927	9.90007556448087	syn6934
10.0499582346326	8.39859590808955	syn6940
9.3321129103372	8.98979976855044	syn6944
9.05238442977685	9.31058645589238	syn6950
8.86063070813383	8.22992993374073	syn6956
9.29275312528373	8.93825868850161	syn6957
8.45356128562694	10.146237697511	syn696
8.9095897355125	7.93570071778026	syn6964
8.81211100812381	8.10830006404935	syn6965
9.32546369556282	9.27691200246886	syn6966
10.2732692364287	8.91014138925211	syn6971
9.39753443366496	9.11943570498923	syn6978
9.17147946224282	9.24851900391805	syn6983
9.31649386505543	9.35831080299884	syn6993
8.9301500275977	8.3079492927952	syn7
9.92025623752523	11.2629477246126	syn7000
10.2678219619734	9.97502920031217	syn7003
8.85798012623768	10.0939882973707	syn7006
9.70137142223399	11.1116170292047	syn7007
9.04417744027193	9.0572549166711	syn7010
9.57236572592947	10.0653009489309	syn7018
9.26325029380484	9.81610295567484	syn7019
8.62552659956583	7.49052624931613	syn7027
9.22108829465158	9.58579755597254	syn7032
9.32287761660202	8.91826176400969	syn7042
9.29795545582277	8.74545730655878	syn7043
