probs	phenotype	ids
3.2450059828437	3.67010527702964	syn8163
3.49350770599031	3.05672506557983	syn8164
2.80095065217245	3.07491716401455	syn8172
3.01219730565641	2.57350469947161	syn8173
3.01306204648692	4.50733706936015	syn8176
2.71842454807483	1.91489522575182	syn8177
2.93378481961807	2.42343178606163	syn8189
3.40623999728852	2.78185412196836	syn8191
2.81924443951477	2.37993150401044	syn8193
1.88423944099037	2.01730736864649	syn8197
3.01898673112167	2.38077684847237	syn820
3.58113750948189	2.91305675419686	syn8213
3.32518558232563	3.00576559356277	syn8217
3.2246382990744	3.59078895336465	syn8218
3.17294724302409	2.28733776161121	syn8223
1.76490056413917	2.95169957932209	syn8226
2.86015808885793	1.51623659820993	syn8227
3.25574506637069	3.70704025778672	syn8232
2.944925506368	3.32635804843502	syn8233
3.15906990588114	2.19619241241642	syn8254
2.39182452970448	3.25946102376885	syn8255
3.00894615669272	1.45400876605499	syn8277
3.2245604674611	1.31510199101023	syn828
2.48813068142844	2.11336272775738	syn8280
3.05526604125667	3.54623871508212	syn8284
2.15734306545774	3.25827552073434	syn8286
2.39303664843344	1.74997440752262	syn8288
3.12863991804466	3.40154236444908	syn8290
2.96434054304303	2.10955195816773	syn8299
2.69480215958286	1.57428263509739	syn8309
3.08175921127219	3.44836646728887	syn8323
2.26979177033914	0.538467520875192	syn8325
2.84141291766691	3.53972483061569	syn8328
3.19510712809203	3.36719574359412	syn833
3.1871217823554	2.33212209508498	syn8330
2.84267728629871	3.42111232405146	syn8334
2.98133835500704	2.36073834959006	syn8335
2.76373410323212	1.10533066841445	syn8337
3.11516694971497	2.84191223036497	syn834
2.87310095278588	3.4556447933489	syn8343
3.68429096652567	3.71855138224661	syn8355
3.56702865292069	4.9796148836895	syn8356
2.23038842962411	2.60224917353454	syn8358
2.23836784909577	2.78968907263472	syn836
3.03462792226248	3.10632106035867	syn8360
2.18385717494283	3.58297987725583	syn8365
3.07909071292635	3.43083185509269	syn8367
2.91446252898985	1.31260049889149	syn8369
3.45842708171699	4.23379940820303	syn8370
3.16244481501166	1.48668149062605	syn8374
2.71382695170949	1.15378513609354	syn8377
3.12674558744634	3.45219089624524	syn8382
2.28885251513993	4.22191974035534	syn8384
2.66542319483919	1.11552964434362	syn8385
3.22432855295853	3.83811082487341	syn8387
3.41692446040668	1.90704681831124	syn839
3.15267013233779	1.97658537657642	syn8390
3.26930031101241	2.25885338217164	syn8394
2.63753685869982	3.13390466259821	syn8401
3.07738552895171	3.54140807651854	syn8404
3.04493369704893	1.82824627503026	syn8414
2.73770367573983	3.17844326783862	syn8419
2.52595595655249	2.56145453845448	syn8425
2.90294848754668	2.41945505149426	syn8428
2.8356949609086	4.73866105635077	syn8432
2.540015131259	2.16026023353321	syn8438
3.47987433342204	2.81930676928836	syn8459
2.44461964891909	2.37742738300719	syn8462
3.24325289489387	3.01890873489299	syn8463
2.80860422584173	4.00471466680209	syn8464
3.179300001532	3.04045397435176	syn8469
2.27818217628662	1.64937754034999	syn8470
2.50672996773006	2.17380531628577	syn8481
3.74770535994375	4.54814693186828	syn8484
2.44392884396551	2.33237328901091	syn8485
2.91973246011627	3.58659766772503	syn849
2.15970616361536	1.53509974645225	syn8496
2.30474438728906	3.14420720729309	syn8497
3.01276020205767	0.355267337962119	syn8511
2.26914205415604	2.37134116040832	syn8514
2.40510568459125	1.32133772567287	syn8516
2.91687412374915	3.0202601271025	syn8517
2.30030996075262	2.80144643822378	syn8520
2.84899685772277	2.50091294299687	syn8527
3.1946328293521	4.34421536475276	syn8529
2.56541688080883	1.85927079300342	syn853
2.71605493102574	3.76989264357832	syn8531
2.39914336817392	2.01221989847887	syn8532
3.03515950823048	3.33247239417414	syn8537
2.7088779278313	3.69919334794335	syn8543
3.29416879548584	4.26548740282125	syn8549
3.25297908096605	3.97022529655836	syn8550
3.014600899958	2.6189824744506	syn8553
3.10146068408754	4.38444426111571	syn8555
2.99615589408781	3.9463209187125	syn8557
3.23107995155689	3.04245129586025	syn8559
2.64917070946651	3.68932982491267	syn8560
2.57527492627664	3.76409902162593	syn8561
2.8066436198468	2.41386301317847	syn8563
3.55746968629181	2.13103453356441	syn8570
2.43418221227918	3.98511404244288	syn8573
3.29430954427892	2.7779923243366	syn8579
3.03212861878159	2.18201598599089	syn858
2.91280594038799	3.04726614573633	syn8582
2.54396627088697	2.38204964589811	syn8583
3.24421996256624	3.15253445262244	syn8589
2.10774664776181	3.22232698862673	syn8590
3.13473863732743	3.37076571884085	syn8593
3.38048484480419	3.45486481991423	syn8594
3.04418056754206	2.57813709124102	syn8595
2.5692694468961	2.93193543376898	syn8601
2.61918766078001	1.72261965225004	syn8608
3.83642875686484	2.9391216596343	syn8612
3.24484429458104	3.47595643034063	syn8615
2.58706226730611	3.54589934712143	syn8626
2.87158027319404	3.26259355651904	syn8629
3.39965295377205	3.54715050643495	syn8630
2.60699279026263	1.86146107884507	syn8631
3.08273852655883	2.29408164659712	syn8637
3.06311202099537	1.79313543472279	syn8641
2.19889744281547	2.66511437954927	syn866
2.84519831941783	2.26576912702838	syn8667
3.24837763252848	2.57516454528684	syn8670
2.44661334322678	2.19088036677665	syn8679
2.48157099750192	3.18624297282417	syn8681
3.13898105287878	3.75290812709695	syn8682
2.97549821841922	4.10688566265874	syn8687
2.87711184891898	2.64777792247676	syn8688
3.14985574910255	2.31914227208373	syn8703
3.5097964403504	3.60915179712996	syn8708
4.04185107713424	3.11663732023238	syn8709
2.80467550724957	3.90105952652	syn871
3.26228450222521	3.01059004319517	syn8717
2.89174606886995	1.80263893243148	syn8718
3.75282555410854	3.53430647347239	syn8726
3.57017164754863	4.03720232471565	syn873
3.25699886649661	3.10183379487924	syn874
2.46123077209367	2.01416890722325	syn8745
2.37987480901478	2.96793343095049	syn8746
3.16015352343128	2.50054362245038	syn8747
3.84421843708631	3.42090107603292	syn8754
3.56826042709514	4.88230479928356	syn8762
2.7383230692005	3.98396849763557	syn8763
3.31482212522679	1.65673504851231	syn8768
2.33496221483953	2.76162478883528	syn878
2.92091237947221	3.39489045734822	syn8782
2.666577927569	2.81371535854203	syn8787
3.10748907835931	5.04300382794517	syn8794
3.57575280635717	4.61249791689784	syn8795
2.82660821882691	2.26225159516926	syn8799
3.2738849683659	2.17924344848185	syn8807
2.83662291523215	4.59125959572501	syn8808
3.72684263550712	4.76253950099204	syn881
2.40347971502507	2.71504187211485	syn8811
3.20335609384883	3.58964846031562	syn8814
3.42914688805619	5.75329475683397	syn882
3.15822649960453	3.18386967218577	syn8820
3.21773103970728	2.71911190450754	syn8830
3.2962237278649	2.77616611439276	syn8836
2.48583889599265	3.22324990502388	syn8842
2.60484926022223	3.45582766722382	syn8845
3.03679525613386	3.27467594597585	syn8846
2.9152785756765	2.17181317162224	syn8848
3.44856488786371	2.62366171713997	syn8855
3.0049192596442	3.56077738496581	syn8861
3.09625100332167	3.79481047854737	syn8868
3.0796732647731	2.62140788067337	syn887
2.8852869339058	1.30847014706227	syn8871
2.33008114546636	1.8878425408661	syn8873
3.34520914764221	2.9176164353677	syn8878
3.02014906922486	2.74159027933368	syn8895
2.29144654008929	3.08839218913999	syn8901
2.64054236398041	3.04400158334296	syn8909
3.15394961294526	3.52037367715492	syn8916
2.74123484072345	2.7911331922573	syn8925
2.83289608473337	2.08379640912014	syn8926
2.49870027377723	1.61183326839929	syn8934
3.07461332096886	3.56193119949813	syn8938
2.48951219256451	2.6547003130329	syn8942
2.88342282725883	3.55107533416197	syn8943
3.91521815335541	4.79094358049799	syn8947
3.14185400736616	1.80328997418086	syn8955
3.64981669793008	3.54646777503175	syn8957
3.83500763852454	4.23719810294054	syn8959
2.18519957273009	3.08164356129917	syn896
3.09569699631786	2.13849821862205	syn8961
2.7735761477845	2.47354749124087	syn8963
3.19060267285783	2.65541843117063	syn8966
2.51985634832997	0.59182151122413	syn8967
3.64501425033887	3.41553729951035	syn8973
3.2961401675288	3.3250526978116	syn8974
2.94269644056984	2.84483318707224	syn8981
3.14318010792475	2.65406441819711	syn8986
2.48013852048709	2.79956663893639	syn8987
2.47106669283891	2.06318480761156	syn8996
3.19584317020156	3.58292278845395	syn8998
3.41502459862772	3.47056497432426	syn90
3.37805043392474	3.25881967077596	syn9004
3.04660045907233	3.60767253850165	syn9006
2.47971538516808	2.41005160373764	syn9007
2.5086507689786	2.28397361877161	syn9008
2.70306633608643	3.22897763306601	syn9009
3.47880651924515	3.65963162900638	syn9010
3.1510408045548	2.48972823489215	syn9015
3.13566431991607	3.24253407967247	syn9027
1.84865508419443	1.32797055177381	syn9029
2.74871902198561	3.09669637969851	syn9041
2.65722707161172	2.47592414802166	syn9049
3.66772389525405	3.75557655743878	syn9060
2.8012271124334	2.89296451068238	syn9066
3.53015800031256	3.68522834928972	syn9067
3.07739056627694	4.07252861912708	syn9071
2.41399844026618	2.87388045094628	syn9072
2.47848104294548	2.55342905468683	syn9074
3.20697980733709	4.65288326257744	syn9076
2.94083658107943	2.27508034970479	syn9077
3.24071704611232	1.90127477989359	syn9078
2.85780249730262	2.54619107750033	syn9081
3.24378319683779	2.97774132256171	syn9085
3.35746604639963	2.08028542460192	syn9089
3.0848182504797	3.62818905747061	syn91
2.70383507142439	2.86952115912689	syn9101
2.54862174710687	2.37620515076214	syn9102
2.79242492984145	1.35306663570752	syn9112
2.06520327555132	3.27437023329701	syn9114
3.23214944484218	3.91769220837047	syn9124
3.00042280486771	2.08269851627427	syn9126
3.74247582619022	3.89709574176533	syn9129
2.53524754986005	2.75076244583165	syn913
3.50676318039553	2.81217936601638	syn9130
2.93807118830129	2.97164701496316	syn9131
1.99865043097511	1.60628589588508	syn9135
2.54407491907813	2.88377595990907	syn914
2.92742238154404	2.71347261067025	syn9142
2.99976726119072	4.37224259703105	syn9144
3.35656288361789	4.45515033720906	syn9146
3.07903036379471	2.47339581333905	syn9147
2.98126279512864	1.22072243405731	syn9149
3.07852179148903	2.4887847331224	syn915
3.89153047717767	1.98635561606691	syn9151
3.03827573589497	1.13238510770549	syn9153
2.81494957651842	2.93553994550507	syn9157
2.04306561397703	2.93096383684435	syn916
3.66129251496418	1.47318111506879	syn9160
2.43422033791717	2.87421962677813	syn9161
2.55632144687185	2.97653505881544	syn9167
3.32259037212327	3.83992232987871	syn9175
3.18759993316756	3.9587419335521	syn9178
2.35163981095288	2.32635031975599	syn9183
3.32191764227786	4.56199132045773	syn9191
3.05919248811392	1.78497783847014	syn9197
3.22189354945258	4.07670897066061	syn9203
3.2550497179473	1.82718139896617	syn9210
2.82089036083968	2.34901094543916	syn9211
3.17893049891099	2.50060168026698	syn9215
3.39021903133408	3.30072144107509	syn922
2.34602260069909	3.07898709055027	syn9221
3.86529687756793	3.48046725676003	syn9225
2.34966834013884	3.13761637106085	syn9227
3.54711097020494	3.62489053816313	syn9231
3.73168162839899	4.69519810291279	syn9233
2.24622212560543	3.0219818591431	syn9235
2.38648931089228	3.37356852663571	syn924
2.55177155693953	1.05934203182072	syn9240
1.99318720483952	2.96361887334276	syn9244
2.82739196736947	5.15647415914643	syn9246
2.86973206869141	3.09394298242389	syn9249
2.94907813900502	3.38535337382103	syn9254
3.20262449643803	2.48686670611237	syn9259
3.30356212300875	1.68012483921921	syn926
2.14133977952713	2.13988811757689	syn9268
3.63369893631443	4.21871353625476	syn9269
3.10688924157305	2.72079408648226	syn9279
2.9551041627708	3.15964714493425	syn928
2.72529259532205	2.68784861131935	syn9284
2.50871427878488	2.23710278346072	syn9293
3.45531401472716	3.42770318461487	syn9295
2.64655979466197	4.0739815253633	syn93
2.95647352506368	1.52664518650333	syn9300
2.5142534598832	2.5639433379322	syn9303
2.30728428568501	0.98748347971717	syn9304
1.85659094561854	-0.240832333868217	syn9306
2.82609144852134	3.31088046467093	syn9307
3.66951935599843	3.47193955013245	syn9308
2.43924837866165	2.76194548634713	syn9311
2.76643845548104	2.7795544995657	syn9313
2.85177706616334	3.16124559304654	syn932
3.38364146984157	4.20201741527725	syn9325
2.33002869802136	0.206328267135762	syn9329
2.69193779817969	2.13190123758812	syn9330
2.57807518524703	1.14165261294364	syn9342
2.49103060042144	3.51809396485705	syn9350
3.66227676880496	4.00848853418898	syn9356
3.52644223217507	3.97531975455926	syn9357
2.47402814621654	3.51999633790826	syn9363
3.32603135910823	3.50176558263927	syn9367
2.42757235264257	1.86820302400651	syn937
4.01886319407862	1.51942761843503	syn9373
2.77381616151587	2.39580142011452	syn9380
2.9570540027177	3.04319097566607	syn9381
3.3180996460696	3.26962036473472	syn939
2.51536828909553	1.62690730495108	syn9390
2.35160504353171	2.23643397448666	syn9403
2.12416358698747	1.95143043226126	syn9410
2.85809150149109	1.41312803778531	syn9414
2.51747527383528	-0.172540334129003	syn9416
3.55733545639019	2.09585108795275	syn9425
2.98821341500115	4.35083678972079	syn9444
2.57821741560636	0.61356219842261	syn9446
3.07472009250944	4.10176811851375	syn9451
3.0924232287762	1.8836401025811	syn9455
3.13629566467776	2.1896979955899	syn9458
3.62619025982372	4.1202463473764	syn9465
2.92696635545444	4.20984407615372	syn9467
2.7762927476477	1.30751743462282	syn947
2.69329748090645	2.90824152149505	syn9475
2.75459283951268	2.25642907780322	syn9480
2.29501770736147	2.48945740099742	syn9486
2.75396761855813	2.34805622624562	syn9492
2.39210780517015	1.10942207366345	syn9508
3.67646029630481	2.9017281036086	syn9525
3.95703427408274	2.50014848360529	syn953
2.95951636581359	2.81611871896297	syn9530
3.1375747502009	4.47294634532836	syn9550
3.5727581658957	1.86319858439584	syn9556
2.62084306412888	2.4351341680789	syn9561
3.43269296747331	2.75498618535202	syn9562
2.80320154637993	1.36031913998668	syn9580
3.34761777926903	3.25610367105776	syn9583
2.85620023279633	3.60376869545702	syn9595
2.74580399101692	3.35082639092771	syn9604
2.67334325289004	2.40215710735473	syn9608
3.26788679804549	4.19483538742741	syn9615
2.93302655401489	1.98922812601438	syn9616
2.86005576201608	4.75124242107057	syn9624
3.592734913719	3.52738327008246	syn9628
2.4943891135522	2.46730360722574	syn9629
2.70933928755938	2.33028354953073	syn963
2.30258021409234	3.68763945599415	syn9641
3.00414242507744	3.25536197948982	syn9648
3.34461671868717	4.27430460195512	syn9649
2.67624870306369	2.10914943222103	syn9650
3.14832232804102	2.63445202812454	syn9652
2.47889173310805	1.41977759760005	syn9656
3.33660282810759	3.50292899275701	syn9657
2.33331965173144	1.22192281733527	syn9661
3.20105729566616	3.7206083250151	syn9662
3.42239756365057	2.48962746639304	syn9668
2.83509947004999	2.07911853476419	syn9670
2.63790616377866	1.96669916460766	syn9679
3.56634268775017	3.33945094716113	syn968
2.77374958980602	2.31053821178892	syn9691
2.73396123940996	2.16260015576228	syn9696
2.41918846558657	1.57082552094491	syn9699
2.82375699397776	2.812795846942	syn97
2.84894115083203	2.11609114436126	syn970
2.54274526276056	1.78075256714727	syn9708
2.84181847173317	2.04348955563574	syn9709
3.21165108693025	1.56889738582745	syn9718
2.36850418318393	2.05277885029059	syn9729
2.08566113731928	2.40024079879752	syn9732
2.98347220548132	2.47009027004745	syn9735
3.62083726221661	3.99977266604847	syn9737
2.95748138519327	3.56914660094537	syn9738
2.24370889540186	3.0724232119738	syn9751
2.19078359590003	1.00309207239204	syn9752
2.6338402521524	1.42749776173703	syn9764
2.0765356769731	3.04653672079232	syn977
3.42056506375012	3.45383506956334	syn9771
3.11850067130393	2.62726817861315	syn9774
3.61316620606566	3.70274976571568	syn9778
2.82613826601462	3.83012529207076	syn9779
3.00909944941334	3.97925891727798	syn9780
1.9449334812441	1.95061693782241	syn9789
3.03484442847613	4.44520938145304	syn9790
3.15807715772723	4.72023947607605	syn9794
2.5501222773978	0.763602852799857	syn9795
3.28636775658984	2.66164996014791	syn9796
3.68037321152371	2.65980996101013	syn9809
3.36320148563961	4.12251598083606	syn9814
2.64391964361691	2.60091749984271	syn9815
2.6093665556972	3.61925700548104	syn9827
2.87721792906198	2.44453081669453	syn9837
2.23942104515239	1.13828908877353	syn9849
2.68111920393099	0.746166015081808	syn9851
2.37835462327836	3.32668994467389	syn9852
3.41095562509789	2.24345535232684	syn9864
2.41362044333205	2.76054941578817	syn9865
2.68459634113228	2.81743668523104	syn9867
2.53861564378585	3.35164412326585	syn9868
2.50392674562719	2.7619494482982	syn9870
3.00047703019221	2.84750312837606	syn9873
2.74995840153343	3.63104248942001	syn9874
3.5501138086663	4.12089713902325	syn9879
2.11421526474992	2.87836657173015	syn988
2.76306206478428	3.22148213919411	syn9883
2.97728449345289	4.12981001704116	syn9884
3.57128035295383	1.96564507086571	syn9886
2.7191943698947	1.23970540292238	syn9887
2.67931505133133	3.44973897927471	syn989
3.38202359950419	3.61062630869418	syn9898
2.7933522915385	4.55032930120617	syn9902
3.2720089104179	3.07112542076026	syn9905
3.15563741320931	2.40109293422839	syn9907
2.78334648453072	2.24986959664306	syn991
2.00943741847729	0.955886498247568	syn9910
3.08263718742781	4.01974321958325	syn9916
2.80554963133295	1.6622507931415	syn9923
3.31663990823589	4.40775152722821	syn9927
3.06676615597716	2.59412189929853	syn9929
2.87304919673845	2.25246928030023	syn9930
