probs	phenotype	ids
12.0968704604717	13.3017169321052	syn34748
11.479516382034	11.2551747628878	syn34749
11.258107170619	11.7002882814234	syn3475
11.8809631165786	12.2999400179095	syn34753
13.6101192830345	14.5263092441444	syn34756
12.140266548331	11.406687749538	syn34771
11.9741027417525	11.4388994388914	syn34796
11.3079126323578	10.9916309430185	syn34800
12.5709957950214	13.7085198345974	syn34809
12.2879568882015	11.9272210463694	syn34817
12.1617562832004	12.5140422250384	syn34820
11.3291682693877	12.0670536111065	syn34833
11.7004461690691	12.301864452568	syn34834
10.2909872867897	10.2987056623503	syn34843
12.2144947286692	13.7443821162853	syn34845
10.2342908711944	11.0070725473925	syn34864
10.9503434676679	10.6993837820084	syn34873
12.5024387945552	13.9422240222026	syn34878
11.8202514115715	12.7505102871045	syn3488
10.4488810473089	10.1632587620838	syn34881
12.2435232722899	11.3430064539727	syn34883
10.6518001351296	10.1607647683484	syn34884
11.2133509990036	11.2469581102897	syn34891
11.8343376503952	10.9638905497101	syn34899
12.5491834064665	11.7781679531064	syn3490
11.6323838781256	11.5696780278088	syn34900
12.7832884966087	12.5367651666593	syn3491
11.7145493587241	11.7983465851272	syn34912
12.3318331940925	12.6497075655338	syn34913
11.5162978243858	10.974201127376	syn34915
13.8381788052901	13.3080333291468	syn34925
11.4915304062221	11.6849779881838	syn34936
11.8062756960874	11.1707029198335	syn34939
12.7272582584831	12.3307432311068	syn34943
11.8505698840626	11.9526545257781	syn34947
11.5803679495949	12.0521421959763	syn3495
10.656106724088	11.8618838376391	syn34950
11.6276238299335	10.6278913439515	syn34954
12.1900916064066	12.3275128569081	syn34968
12.218145624198	12.1110341139408	syn34972
11.5377503262153	10.9473332301035	syn34975
12.462552116673	12.6057439626131	syn34978
14.1426652168735	13.6435078898963	syn34983
12.303514615956	12.5744127886813	syn34984
11.9653895245362	10.7523545187197	syn34985
12.3595277072869	11.8055637554633	syn34988
12.1532970345092	11.4052887913166	syn34992
12.0573320094945	13.0407791678813	syn34996
11.214000225642	12.2471580351756	syn34997
10.8810404346595	10.7093767358266	syn35003
12.8167911778676	13.5279438929484	syn35009
12.2794499224302	11.6290774714995	syn35019
11.9022225944905	11.7945296402875	syn3502
10.8912714861431	10.3930375290955	syn35021
11.6664970832577	10.61529837862	syn35032
12.257647234062	11.8809112008713	syn35036
12.2377947731328	12.3035689223805	syn35037
9.88285682965034	9.14625767638506	syn3504
11.1945749648552	10.0807932551218	syn35040
11.2199950390164	11.7125546123997	syn35045
10.2323309435686	9.53375427530197	syn35051
11.0751077591627	11.4177607923189	syn35052
11.7590545992467	10.6976562748111	syn35054
11.2744238644981	11.4123401145456	syn35057
11.0597700002889	10.8590146510284	syn35060
11.914182826734	12.8523539678582	syn35069
12.198384286235	12.4086360958967	syn35070
12.5356667155757	13.3015827290424	syn35078
10.8360136376328	10.5769484133541	syn35080
11.9713988391998	10.8056888165642	syn35081
11.0041566742289	12.0310878257899	syn35087
12.39604391322	13.3041081976093	syn3509
12.0361093726958	10.9351693673401	syn35090
11.7611325948017	11.8096619971939	syn35094
10.9899613817908	11.8703875699751	syn35095
12.7243664270605	13.3361453982697	syn35098
11.862260666675	12.6812298847692	syn35105
11.6145082956535	10.9277200683028	syn35114
13.0238944755233	11.7530226255041	syn3512
12.7045711678385	13.5933416648686	syn3513
13.2271503851811	12.8422513829081	syn35140
13.4567807889878	13.3677709398408	syn35148
12.6145672700951	11.7796062168403	syn3515
12.6490521197548	12.7948580644469	syn35154
12.1250467594047	11.7058504481809	syn35155
11.4995185393801	12.5282634272413	syn35157
11.8910508208585	9.9212929343505	syn35169
11.5961009665822	11.4259463297413	syn35171
13.7434117827297	13.1069463770235	syn35172
11.9931255917629	13.0655219658138	syn35173
11.3981379883034	10.2014926893569	syn35177
11.2975431327547	10.8712638141267	syn35184
12.385461009509	11.7363013927136	syn35187
11.9240384124044	11.1829952146431	syn3519
11.7348399937443	12.4407379230732	syn35198
12.4848266848315	12.5035045011778	syn352
12.0834113044258	10.8134250410043	syn35202
12.5354657747381	12.7776892195433	syn35203
12.2303110300879	12.6673073255032	syn35208
12.4718900651066	12.2924873870048	syn3521
11.3941025146647	10.6857766568304	syn35211
11.3921079995045	10.8553878549076	syn35212
12.4214532093959	12.7062137424436	syn35223
12.8193193012791	12.21917648152	syn35227
11.9495507853119	12.1036295625983	syn35242
11.9086672417763	12.0531046186666	syn35247
11.1106843207459	11.4582617183605	syn35252
12.0266749123034	11.4339360573442	syn35253
11.7151836921465	12.1647402998644	syn35255
12.3008784187471	13.6342940709391	syn3526
12.2754277547042	12.4257703371681	syn35267
10.4854183193041	10.7661334099439	syn35268
10.4341701752495	9.99852129067188	syn35279
13.1142648443613	12.7805729337293	syn3528
10.6850787322771	11.4587634890323	syn35302
11.969021215655	12.5688783969552	syn35309
12.4130160849689	12.740150471324	syn3533
12.3407895920503	13.5030164593223	syn3534
12.5747244880074	12.2524248285813	syn35350
11.4367371868574	13.0291940227775	syn35359
14.1804544988273	13.7125817386724	syn35362
12.4081021271475	12.107413214791	syn35370
12.1846768446018	12.5942329209815	syn35372
12.5270070159553	12.3023679066724	syn35374
12.2381003780053	12.6469284514206	syn35385
12.9040528818161	11.9446753042952	syn35387
12.4112900592193	13.4557507978552	syn35392
12.0096932951201	12.5999401432961	syn35398
11.2430080951275	10.7283913406753	syn3540
11.8977960759509	11.892922118039	syn35410
11.8899959500482	11.4699359887869	syn35415
11.6359795119847	12.4038429188619	syn35419
11.418329269896	10.9352527014621	syn35427
11.3862362511253	12.2771947040507	syn35429
11.5222200137359	11.5756444089199	syn35434
12.3868900723707	11.9628237106499	syn35437
11.1506723116894	11.3962582558431	syn35445
10.4358360598415	10.0688275473765	syn35454
11.408342682714	11.7624279884856	syn35456
13.0662973230516	13.9349611450548	syn35461
11.1730953220993	10.297534974839	syn35465
12.5591435385937	12.2530637227491	syn35466
11.3700625125232	11.2350885127062	syn35467
11.7688839258258	11.1642309654699	syn35468
12.3277635934332	13.6422528986035	syn35471
11.7136865320145	10.6284759490418	syn35473
12.0010470189904	12.139959018361	syn35474
12.3173982286571	10.9805435090322	syn35475
11.8256297241899	11.1043975967057	syn35476
11.6889290100008	11.6016501356305	syn35478
11.2140059085797	12.1644236700411	syn35481
12.637740428278	12.5726325316119	syn35482
11.6071749544936	11.9316027354225	syn35484
11.3275218047655	10.6571008861921	syn35495
12.4992252892639	12.6289458145626	syn35496
11.7657893702989	9.92121684010493	syn35501
11.9606431937799	11.0229729716268	syn35505
12.3517726529589	12.6139838794416	syn35506
12.0312543802518	11.8963882924254	syn35507
12.3619772493878	10.6948583593973	syn35509
12.2699221638782	13.0096647653609	syn3551
12.4087157864346	12.786388316927	syn35512
12.2490031919147	11.5762977775053	syn35517
11.0662720746396	11.5808442457617	syn35519
12.4169795616662	12.4279043570651	syn35523
13.1232770036955	11.8590864402127	syn35529
11.3449562736961	11.8092951729981	syn3553
12.254679858761	12.6825270999112	syn35541
12.91338339344	12.5176300514326	syn35542
11.9452521328699	11.8909777295272	syn35554
13.1082874717267	13.7245476273345	syn35557
11.9420232444542	12.2902779083389	syn35561
11.792993788908	12.2856812162238	syn35573
11.8429007596715	10.7671467410492	syn35574
12.8154503965033	12.441074498586	syn35579
13.4208004252883	13.2888134194052	syn3558
10.9614789880769	11.957578661387	syn35582
11.8269317048074	10.7610439761025	syn35584
10.5765455966512	11.0645258238042	syn35585
13.0785247513474	12.6212645163127	syn35594
11.9533255296894	12.4305730774267	syn35598
12.4073885265427	12.8674708164181	syn35599
11.4807945531023	12.0419557274982	syn356
12.5953818684709	12.0106000780015	syn35603
11.7085112374454	11.9247029098415	syn35608
11.9213041355297	10.9687349931879	syn35609
12.5519257178393	11.7293552906693	syn35617
10.8152129099655	9.82809810735737	syn35618
12.9598510013323	12.6727395186134	syn35620
11.9910452446475	11.7282724053743	syn35621
11.3773906606539	12.4585803928784	syn35622
13.0429611233465	12.6928632887342	syn35624
11.8741136089744	10.7834059435045	syn35625
12.2573888563612	11.5143488898784	syn35626
11.3718371567845	12.1952475465364	syn35629
11.0940571229102	9.82811232629219	syn3563
12.2671228467617	11.831043208499	syn35645
11.2043601996765	11.0708830726041	syn35647
11.5485829852389	11.9848138942164	syn35648
12.8517370313507	13.456322908953	syn35649
11.3764643418131	11.0161711121101	syn35655
11.4682677907617	11.1024676771032	syn35657
11.8786273312129	11.0284467083838	syn35659
11.2051005492811	10.5625257915772	syn35665
11.8159284596719	11.8558047065927	syn35668
12.0254327005132	11.2510827080196	syn3567
11.3463534925104	10.7668569761134	syn35670
12.6555196947546	12.047836155019	syn35671
11.9653860951773	11.6711843049259	syn35676
10.8001095232799	12.25103248201	syn35688
12.6408773118924	12.1956870237679	syn35691
10.861127910958	10.0639745490011	syn35692
12.9238357757497	12.7282349755272	syn35696
10.2700927906508	10.2978790438335	syn35715
11.9362818117148	12.5311417779965	syn35728
11.4571040516278	10.5343856673519	syn35729
13.5655665997805	13.8291031674761	syn35733
11.2138860769801	10.8891998069441	syn3574
11.0127873712708	11.8433042982843	syn35742
11.0233226754797	11.4101497057887	syn35747
12.2522364699098	13.6255304829637	syn35748
12.0564199959795	11.0480478516681	syn35753
11.6325627926807	12.4633216217217	syn35757
12.3278182868093	12.3466535742215	syn35777
11.5502862988342	11.7895987075168	syn35779
10.4330764057106	10.4377097819697	syn35780
12.8821287941414	11.474652431253	syn35781
13.1632186297061	12.9039004177065	syn35785
12.1290080609086	11.2606244107607	syn35787
9.77747057177059	11.2055320220545	syn3579
11.7060379641807	12.1845784447159	syn35791
10.9974701101652	11.5957743182241	syn358
11.8174792157851	13.2397862651332	syn35802
11.8700104299921	11.7614992923793	syn35809
12.1076257139649	13.5584076241072	syn35810
12.4982999306435	11.3448213767266	syn35813
12.3341825891141	11.6279279020852	syn35816
11.7912762679685	12.0009485785396	syn35820
11.8376073971731	12.5331464038378	syn35823
11.7399619862772	13.3249634807796	syn35828
12.5451604744833	12.8103501086995	syn35829
10.6853294674066	10.5033752173678	syn35830
11.7918797175642	12.2185972080082	syn35833
11.0606454666357	11.3929288387885	syn35834
12.9859277487398	14.1240295328039	syn35846
12.5572853943413	11.8974013494459	syn35847
10.9330550698319	12.0748952807935	syn35849
12.1094776657749	12.4181942049886	syn35855
11.0158205118781	10.5300177718569	syn35862
12.7454059360917	11.7453404474802	syn35864
12.50351696541	12.7232093432605	syn35868
11.14675490598	10.7753868612856	syn3587
11.1938234453387	12.4979477550837	syn35872
12.3963715639714	12.8392979317116	syn35873
11.1848388188577	10.5761539671609	syn35874
11.3236160588765	11.0695268404	syn35879
11.4295395503298	12.1412137282127	syn3588
11.8440418543637	12.2165778620504	syn35897
12.1924147521351	11.1827696695757	syn35898
11.7163738756625	11.4942938092447	syn35899
12.2709552043694	12.9165621707315	syn35910
11.1851884175063	10.7388395532661	syn35913
12.8974495042023	12.7432170418221	syn35916
11.9162573929301	12.5164951872179	syn35927
11.9411986306013	11.5725636385359	syn35929
12.4889387801471	12.4416758762559	syn3593
10.865555899223	10.3920203792197	syn35931
10.9898127435762	10.5137024304652	syn35934
12.0765919751803	11.8055158328155	syn35937
12.3693395931262	11.5292372975271	syn35943
12.4646404982865	11.5092372731787	syn35951
12.2215042403634	12.1751727509217	syn35952
12.8791634764558	11.5012940836135	syn35957
12.4578815257584	12.9448820535912	syn35961
11.8566595437071	11.9705872948198	syn35963
12.8908032889961	13.1626323618127	syn35964
11.9496112400109	11.7864166595857	syn35966
11.0900793604834	11.3143235109842	syn35967
10.9463301378898	10.5662802387589	syn35968
10.5961017413715	10.2611423479107	syn35969
12.0676725065192	12.3519224671131	syn35974
12.3599626479824	11.5529476619781	syn35987
12.3517936994246	11.6716334782127	syn35991
12.2253397333849	12.2093513834589	syn36
12.4312459888068	12.3262750650433	syn3600
12.1944414052877	11.3770365280005	syn36003
12.7284114049225	12.1085721986854	syn36005
12.3453578900868	11.7362607727196	syn36009
11.1060033437728	10.552809604346	syn36018
11.7614850349192	11.8099032443681	syn36019
11.9084945000673	13.0074439444354	syn36020
11.3953114126823	11.3815459345561	syn36025
10.3430505404738	10.6146550415131	syn3603
12.7550600714198	13.7644378793448	syn36040
13.2512032621158	12.3635189022165	syn36042
11.6272817758745	11.1971140792171	syn36051
11.2860871142572	10.9458222521571	syn36056
11.877993958011	12.2973338751719	syn36066
12.0604831984348	10.9886423747068	syn36067
10.8550957665621	10.2802274867965	syn36070
13.0268109003487	13.1543733139919	syn36074
11.1070496901766	11.3803743402679	syn3608
12.2340795036375	11.7405781729621	syn36090
10.8981337313662	11.1227345765119	syn36091
11.3125490276647	11.2475840170346	syn36092
11.5616523701456	9.96887754789022	syn36100
12.4957446859019	12.0222114727434	syn36106
12.8907223757214	13.4230001160026	syn36107
11.7706891403724	11.7439269652052	syn36108
11.1074210407591	11.8842619354001	syn36111
12.3800531064221	12.7476597114599	syn36112
11.6750449073913	12.697891261289	syn36117
12.2323470894821	12.1174551203721	syn36120
10.6937100172092	10.9858924577799	syn36122
12.9187068265171	12.9755567234294	syn3613
10.8708367200657	12.1331954806779	syn36136
12.6673259977725	13.3467234794174	syn36137
11.3224531142687	10.6785487035643	syn36140
13.2125471362034	12.0139267039115	syn36143
11.174972455202	10.4862344155532	syn36144
12.72755073381	12.67687401307	syn36156
12.6307291529134	11.3368369737197	syn36159
11.8372312454881	10.3885990146721	syn36162
11.8603926458688	10.3401477140041	syn36165
11.7281132571902	12.5799113378612	syn36169
12.1228809722608	12.0009034655144	syn36172
10.7116260857131	10.7296096064965	syn36179
12.4063242494907	12.0765461138504	syn3618
12.2171841299326	13.1188357740903	syn36180
11.9477279340621	11.7038773293815	syn36189
11.4951670944067	11.8051376704804	syn36196
12.3242881047151	12.1260645881131	syn36204
12.4584720613681	14.210170013123	syn36206
12.2314130104919	11.068208832738	syn3621
13.2433712921658	12.9152204955045	syn36210
11.4600697612401	10.8180312565033	syn36211
12.236690303994	10.8640262760033	syn36212
12.0680015290142	12.0930535892007	syn36214
11.2668334193992	11.2312200220533	syn36242
11.233373948063	11.2691801962782	syn36253
11.8043205695642	11.2591949130328	syn36256
12.0968276424758	12.5242226470827	syn36259
11.983815960036	11.5572551667162	syn36266
13.1514409569363	12.4425341562058	syn36286
11.0718468307364	11.184046171111	syn363
12.1716102031822	12.1783805813683	syn3630
12.2696205958511	13.097152268143	syn36301
11.7342736596105	12.3641182652726	syn36302
10.6715399171222	11.012447866742	syn36310
10.0962224306778	10.4747420330537	syn36313
11.9205107778341	11.9339978750155	syn36314
12.375426705247	11.2728056276886	syn36315
11.9313898801759	10.8815914588921	syn36316
12.1606215573176	12.5512508280862	syn36326
11.2246182067959	10.2597007211908	syn36334
12.2345067037799	11.7668657002246	syn36337
12.347011918895	12.8706490476725	syn36340
12.225512769039	11.9071764781611	syn36342
13.6609060313389	14.578790352632	syn36345
11.1030151963548	11.3428412341295	syn36349
11.987377496269	13.0670143572143	syn36350
12.56458514738	12.145700692233	syn36359
11.8778810047256	10.8495836482863	syn36360
11.9277660275919	12.3482639421845	syn36362
13.4776236487792	13.9706638613387	syn36368
12.0875501487412	11.1865733636543	syn36369
11.3723162872194	13.5198362833492	syn36370
12.6520128323013	12.1364197422642	syn36375
12.4422366922868	12.8547035626633	syn36378
11.5245926402149	11.4382023167677	syn36380
12.0803773995614	10.9310171930953	syn36387
10.6381647100342	10.9417755203153	syn36396
11.0356238839836	11.2947828283593	syn36397
11.8342847402858	11.3833830791623	syn36398
11.434568460263	11.4685359301204	syn36402
11.9848895453479	11.6700893773258	syn36410
13.1665875535447	13.4689409545125	syn36422
11.3439124748161	11.3391106250239	syn36431
11.265222502532	11.684159821661	syn36433
11.7692813395362	12.010363164579	syn36436
11.9165118513635	11.9402097214088	syn36442
12.2064266228606	12.2303259961354	syn36444
