probs	phenotype	ids
15.498530745959	15.4012531142078	syn20594
16.5612496723201	17.1754824261413	syn20596
14.7914914269873	15.73182313989	syn20597
14.557884520115	14.4005224332205	syn2060
15.8321244891962	16.668444206166	syn20603
16.5425548847126	15.4647277392028	syn20617
15.1694416538243	16.6138238069206	syn20619
15.8527909310261	14.2585107170322	syn20625
16.4168801261206	17.8079622230805	syn20638
15.1900724868384	14.3959732035706	syn20640
15.1117663764729	16.164240411956	syn20641
17.198981113373	17.453265852913	syn20650
15.61271210549	15.7476944405532	syn20653
16.1809085558037	16.4443015141045	syn20672
15.5940674551701	16.1120374275503	syn20675
15.4092379615095	16.1214624440106	syn20679
16.3960180279549	15.5919732674258	syn20680
13.650523060674	13.874220119279	syn20682
16.1582224408089	16.583576466859	syn20684
16.8376044000946	15.7372039960098	syn207
15.6347188410235	16.2250401940642	syn20718
16.0513250477835	15.3236208434796	syn20721
15.4423448806712	15.2982680223234	syn20726
15.4908834176869	15.0257229797	syn20734
16.4514752294557	17.0354738916457	syn20739
16.3545618444356	16.3095821500605	syn2074
16.1866847387587	16.436012163039	syn20741
15.7089123253219	15.7461917164396	syn20749
15.0745956094165	14.9367820341068	syn20752
14.4927812006836	14.1118849315527	syn2076
16.4107482768025	15.5590982610478	syn20770
15.4828322822574	15.8026159373492	syn20771
14.9517079553631	14.7520453131485	syn20776
16.6082385369203	17.5140500063243	syn20777
17.0019317127023	17.3873138433496	syn20780
17.7250122079657	17.653874399519	syn20788
14.916034211415	13.1647897502216	syn20791
15.5260561168218	16.3660194144502	syn20794
16.1389021228178	16.2315033419825	syn20798
16.4462432455617	17.9605129448513	syn20800
16.1513076099656	15.4939277100696	syn20811
16.3042154171945	16.9943639675887	syn20814
14.8778029596488	14.5284799210011	syn20823
15.47375680052	15.4922051602007	syn20824
16.7842273430078	16.8961298960206	syn20825
15.1474855429851	15.4626152131199	syn20827
16.4485590745946	16.1351085045768	syn20832
16.0234323596605	14.6815429087509	syn20840
16.2274294161476	17.0729159416259	syn20844
16.1259074124061	15.4628572473797	syn20847
14.8857833039277	14.4112258995745	syn20849
16.1045687194393	15.9073154896109	syn20853
15.8481101011132	14.8850445335654	syn20854
16.5838505754845	16.0939349799718	syn20865
15.7813002017709	15.3967350698687	syn2087
15.7738657202974	15.5169031155819	syn20870
15.98985339639	15.3145792268402	syn20873
16.0468508970986	14.7181160464134	syn20876
16.6804714742474	16.128267001681	syn2088
16.5752204570204	16.9284501683504	syn20889
15.242830823177	14.1953869296951	syn20891
16.2647672606297	16.6046024242447	syn209
15.2936947217777	15.8304592960919	syn20900
16.8190624848168	16.1575231848185	syn2091
16.5677264463053	16.1388227332638	syn20917
15.348869011753	16.0275537262727	syn20919
17.2684069343632	16.9627459850385	syn20922
16.0098251898033	16.5237758199724	syn20926
15.0635500153494	15.628361114155	syn20938
15.4875024267136	15.7331055499852	syn20940
15.4730540442789	15.7858913973634	syn20941
16.1849978144642	16.0753460189471	syn20949
16.3031475557703	16.9218153072017	syn20950
16.5914459668132	17.0673626511345	syn20956
15.7201208726034	16.2694919406541	syn20960
15.5178916686855	17.2507075386062	syn20962
17.0864949781119	17.676557922204	syn20970
15.6264991378282	15.9636914371948	syn20971
15.5423041504325	16.2309797903508	syn20978
16.4977409276553	16.6013421612844	syn20982
16.7484279324651	15.4693074252792	syn20985
14.9691116398606	14.7546135750037	syn20992
15.5738239043483	16.9122031012084	syn20994
14.3649167811199	13.5458317490501	syn20995
15.5104607162246	16.0173111691429	syn21
13.5143034153926	15.5291331441282	syn21000
15.530450820199	15.6458214686834	syn21004
14.9654553905858	14.7721511692834	syn21005
15.570298917473	15.175433790114	syn21006
15.7944562250857	16.5964849217404	syn21009
15.9007919801973	15.9038781971991	syn21011
15.3290177859092	14.4802045824645	syn21015
14.760421671396	14.4752020176085	syn2102
16.8793436451108	17.2325164171115	syn21033
16.0669668129522	15.8020265533304	syn21035
16.2144442336014	16.1814825682219	syn21040
15.4564242118024	15.2332001592003	syn21042
16.7563929609228	15.3064796275599	syn21044
14.7158578477571	13.9029265495323	syn21045
16.1890376669473	16.8822548716384	syn21047
15.7202679382309	15.6445052407499	syn21049
16.1585801036651	15.5072820568624	syn21052
14.975080976505	14.3206187263328	syn21057
15.5821390174239	15.0533174851533	syn21061
16.9272052303259	16.6553894433909	syn21063
15.0765465582232	14.6709840120938	syn21076
14.9668260956615	14.4032286715725	syn21078
16.3461282165229	17.4048167672339	syn2108
16.4401336341787	15.6300482301796	syn21086
16.7989538191392	16.8390132751883	syn21091
15.6241970874106	16.2150298218415	syn21093
17.1263673191874	16.1988994423748	syn21094
16.4325248532229	15.4050117157141	syn21098
14.858572882214	14.3200172787889	syn2110
15.9907750264022	15.899958365129	syn21104
15.7732419520769	16.8132597916393	syn21117
16.4829079718853	15.8848696349708	syn21119
16.4053103775969	17.0442428746062	syn21122
16.2988685740144	16.3532269739093	syn21130
16.6237179675063	15.9741241067236	syn21133
16.8891057611722	17.5636500520336	syn21134
16.2932462241428	17.3887974474162	syn21136
16.2321157293869	16.6377745439417	syn21146
15.8752425939787	16.2868015924315	syn21147
17.0471188265281	18.0794365881289	syn21150
16.094053630177	17.2413775588809	syn21159
15.1565474195116	15.6060786610406	syn21162
15.1188873616444	15.3275355534553	syn2117
15.4836844661744	15.0463640488086	syn21173
16.429756832535	16.9247714746993	syn21174
16.4286326193865	16.3381299966405	syn21177
16.8843515390437	17.6754106724972	syn21182
15.8020258635265	16.9128919093762	syn21187
16.3548832845311	16.3226937547899	syn21192
15.6327052182641	16.1764351075429	syn21195
16.118169224946	16.8284691717053	syn21198
17.0365825772495	16.1631119485863	syn21206
17.2804573831529	16.9396446838901	syn21210
16.3610992162081	14.8134741132886	syn21218
16.0349384594178	16.0654117452009	syn21219
16.3246598639752	16.0397717641022	syn21221
17.740697071143	16.8714189117543	syn21224
15.3586712826358	14.4867242563802	syn21225
14.7433124180962	13.8898605417143	syn21228
15.5322503073438	14.485129387068	syn21230
15.4853772768433	15.3144726499065	syn21231
16.6343948664518	15.2427564992114	syn21233
15.7407367131719	15.4409307388286	syn21234
14.8697929444811	13.9481448699825	syn21241
16.3966010836482	16.9195123584084	syn21242
15.3389972057294	14.8407026371702	syn21247
16.0608591277633	16.460678992268	syn21250
15.1475635186993	16.1092904449094	syn21261
17.1175744255999	17.1025771460556	syn21266
16.7016440317958	17.3534327710303	syn21269
15.4110981495469	15.1651291697401	syn21271
16.2315152395275	15.9219632255648	syn21276
16.0209630584127	15.2581481479754	syn21277
15.4835923650363	15.5199670821106	syn21280
16.452631217778	17.9204233764357	syn21283
14.7171490774055	14.3141085629636	syn21285
14.9233281557001	15.111201044288	syn21294
16.2064566110268	16.6647534494296	syn21296
15.6382526902666	16.0346256078015	syn21302
15.9831128228496	16.9319980893056	syn21308
16.4051918205804	16.4471262276743	syn21313
16.1828712773592	16.7176062926093	syn21320
17.4295357195436	18.2813676152243	syn21334
15.9662770141356	16.0663187421777	syn2134
14.6698885631887	14.9711483080588	syn21341
15.477071208913	15.8796800471364	syn21342
15.1740971432704	15.4924972011782	syn21355
16.0683875006576	16.4690131633123	syn21356
16.0760368254229	15.885193277675	syn21363
15.0949985750668	14.5165458642691	syn21364
16.4381771692393	16.0354823234336	syn21366
15.508259957375	14.6927078960291	syn21393
15.6639128490528	16.5086520309178	syn21403
15.4850771889148	15.1260202594772	syn21409
15.3807514197581	16.5218212346403	syn21410
15.5738151685188	15.7875666348718	syn2142
15.8734627343307	15.8996778841683	syn21430
16.1732371993138	16.7183330856803	syn21437
15.5235719215472	16.1902517355838	syn21439
16.7556354042233	18.1294805197183	syn2144
14.8630500276388	14.5296793255394	syn21441
15.2783960347542	15.1182323203972	syn21442
14.9256240244873	14.4011734025793	syn21446
16.2945269792316	15.694478658117	syn21447
15.9877022030623	16.7946166276716	syn21452
16.2118407970661	15.3444364437157	syn21453
15.936259476085	16.4021087039493	syn21457
17.0369767159432	17.6094195749045	syn21462
15.8880321014427	16.0201402926548	syn2147
16.0974398514002	16.7691250932474	syn21472
16.7956764583494	17.5734027771965	syn21477
16.7583502694509	16.4254524934146	syn21479
16.8933330965541	16.9626348838068	syn21480
16.061435387881	15.5078198206234	syn21485
15.2406023336928	15.7999348981259	syn21489
16.2743376430427	16.5218286961148	syn21490
16.3359100657913	16.1300443862227	syn21494
15.562428595905	15.9641817668061	syn21495
15.6985444047924	16.8978034388041	syn21497
16.9176689663886	17.445421982633	syn21498
16.6541312189495	16.669010570496	syn21506
16.5715920508589	16.2149024925762	syn21509
15.6103907837575	15.7571702457495	syn2151
15.2040124852383	14.6393929250844	syn21517
16.0006715214546	15.3979302012157	syn21518
15.2872815637526	14.6879867097675	syn21520
15.4772975906234	15.2195658117032	syn21521
15.5754826152879	15.8423725628655	syn21522
16.430656829184	17.4710077805017	syn21529
16.2887698192014	16.5665325346083	syn21532
17.1390146538382	17.5621327209675	syn21533
15.0720425538721	14.3520706755307	syn21537
16.7892028665681	15.7530541853037	syn21542
16.3280780853291	16.3265091343784	syn21543
16.2081018011144	15.7209407410484	syn21545
16.2508259452942	16.0338060090006	syn21549
17.1937007590411	15.8787196461955	syn21553
16.0436036974161	15.9758943564355	syn21554
15.1432892048008	15.0911975950259	syn21569
15.9391829420481	15.7744890186466	syn21571
16.5352948948721	16.8060905819318	syn21572
15.5193174554158	16.0460789389313	syn21577
15.6753002277625	14.6732824506201	syn21583
16.6745328254848	16.8097744449967	syn21593
15.9104011208238	15.701011888054	syn21595
16.7962894989338	17.6063429773849	syn2161
16.1428785842978	16.7139794837544	syn21613
16.4047915377491	15.5854076803733	syn21615
16.2809937639825	16.7372137216593	syn21616
15.8163595319598	16.7505532064061	syn21620
15.7633764542221	15.8171863622974	syn21621
16.4820879755633	16.5328957170957	syn21622
15.0306142978249	15.5406037979224	syn21624
15.5557848804055	14.9571903435428	syn2164
15.2755118847105	15.0527577334138	syn21641
15.2875836388011	16.1797354796257	syn21642
14.7403288886188	15.6652518431552	syn21649
16.399768623251	16.3478616732125	syn21652
15.7429959420906	16.8156539349906	syn21653
16.3161834754893	16.2734384503556	syn21661
15.8419801264366	15.4748698060022	syn21663
17.8461807595027	17.2491671180702	syn21672
16.873156053327	17.5585870637968	syn21675
16.5231801880575	16.802141782327	syn21677
16.1897545486123	16.5901131010204	syn2168
15.8462423582705	16.9999297618044	syn21687
15.84572992501	17.3884221442018	syn21695
15.5228408629056	14.8547423269831	syn21701
16.8179108222298	16.1730572275845	syn21708
15.9418920521262	16.5582850576834	syn21717
15.0000293151583	14.3757769608234	syn21722
16.3420108944788	15.5447022276441	syn21726
15.9707590476882	16.4963378387066	syn21729
14.8012702507913	14.2298659767449	syn21731
16.8359120159067	17.0135417670667	syn21733
16.5551083935551	18.2747348808117	syn21734
15.7677617328389	16.1722190439231	syn2174
17.0298530640941	17.3199183290343	syn21740
15.7691508187748	15.4033713298039	syn21742
16.6880175015782	18.4084143219776	syn21749
16.1313174825582	17.1073009745024	syn21752
15.9110863491667	16.2401168747383	syn21762
16.6453302128508	17.7223514941444	syn21763
15.4207594755067	16.5153749510336	syn21764
15.0734409755227	14.3413070137711	syn21770
15.5665018638734	15.7365723314333	syn2178
15.7676263884076	15.8477950954004	syn21783
16.979150248753	15.590564905475	syn21786
16.783632097458	18.2801381177924	syn21787
15.9631418261589	16.75686834838	syn21790
17.1308829744357	16.6620348671302	syn21792
15.4680648124024	16.1332085891718	syn218
15.2953488210992	15.5341629739614	syn2180
16.2083664723779	16.5021019159143	syn21810
15.0690372316868	15.2283470511493	syn21811
15.3698113398892	15.3674460495668	syn21814
15.88386198012	14.9152539152313	syn21821
14.7196368344991	14.9067408412672	syn21829
16.294529884926	15.7819840607866	syn2183
16.8221167820118	17.5076281870826	syn21831
16.6544497158578	16.6953302080373	syn21836
15.3172375760684	16.4124512044467	syn21839
15.2376794348087	16.4423415462884	syn21841
15.1469811706832	15.3536611723782	syn21842
16.8574992582198	17.20085971398	syn2185
15.5101037610455	15.3313320743158	syn21853
16.8253078155595	15.9574796545785	syn21856
16.5841495245682	18.7211648936004	syn21859
15.8789609454406	16.3380927098904	syn21867
15.9866758883808	18.6706007715344	syn21879
15.3739599168941	15.2197742481725	syn21880
16.1478092148803	17.1434673424395	syn21885
15.8129421635677	14.5004016512957	syn21891
15.5846301629321	15.5427722337081	syn21901
17.0323975806464	15.4910400227161	syn21903
16.312283550936	14.6895800526111	syn21904
13.9140674396575	13.7774762712304	syn21906
15.2237486034059	16.0159702077965	syn21916
15.8481639314445	14.803303844536	syn21917
16.1744503782624	15.7404617466129	syn21923
16.4839885527522	17.0037349819462	syn21924
16.219701004943	17.2067309956595	syn21935
16.0099021438378	16.0187675430843	syn21945
14.4297038532128	14.617319392745	syn21946
16.1815923312994	13.8707626212747	syn21947
15.9022331343015	15.7937087192151	syn21952
16.3573982192401	16.8032825910277	syn21960
17.2412428912808	16.0165383240401	syn21962
16.1129793829934	14.7626743745631	syn21963
16.8579201714811	17.9701700786929	syn21970
17.4839075317219	16.7268567496774	syn21973
15.3462058678851	15.2092870742322	syn21980
15.5489385723966	16.6201479731195	syn21990
15.433919468375	15.3839576029589	syn21992
16.6282278769783	17.8408800871863	syn21997
15.874155906467	16.0555885781199	syn22001
16.7389586541561	15.5673487163624	syn22005
16.2610116038016	16.7421619536439	syn2201
16.1552561486602	15.049024322047	syn22011
15.8998933754696	15.8577279062751	syn22013
15.6137463170989	16.3444669075036	syn22016
16.409170203568	16.0508898090863	syn22019
15.598584497653	16.3238138197129	syn22022
16.2019527941398	16.3985758542942	syn22023
15.3690613942344	13.9650873238794	syn22026
16.5380152715457	15.7799636206194	syn22027
17.3016622407747	16.3858768247783	syn22032
16.324007962072	16.8858930588237	syn22044
15.5452073234011	15.9626744550728	syn22046
16.0854354578661	16.0981722666161	syn22060
15.2872786393118	15.5667227966626	syn22069
14.8774418990047	15.3004884738795	syn2207
15.235763630844	15.4106582805106	syn22070
15.4742994530018	16.9902914985753	syn22077
16.1006847715185	15.8371813243686	syn22081
15.8182189701405	16.6916181760849	syn22084
15.1339069473513	14.9932678112888	syn22096
16.2452240571347	16.6466015536697	syn22099
15.6054817631052	14.3821400450033	syn221
15.5530763280333	15.8809052208779	syn22104
16.8026132178118	16.0453784093382	syn22105
17.3732168015737	18.3975959987145	syn22106
15.4537125100324	15.1509128422023	syn2212
15.0789731598237	14.9901660000676	syn22121
16.4562417023666	16.3068084529769	syn22129
15.8060450199673	15.1938188586941	syn22134
15.7648028220913	16.3062112694611	syn22136
16.5434062812801	15.5858321694406	syn22146
15.7344181729911	16.6341135333679	syn22149
16.6460785884934	17.0213469399969	syn22151
17.2803788262999	16.0384828903566	syn22154
14.5643232669969	14.2845162062934	syn22158
15.8611020604884	15.4847223963968	syn22159
15.0523453485759	13.9803531576002	syn2216
15.4794209970771	16.0421646864466	syn22163
15.9789270107774	14.8384638944696	syn22166
16.3255947242699	16.4478183013495	syn22168
15.7925371779911	16.4806092404537	syn22170
16.2905578101071	17.80473371702	syn22177
16.177454702201	16.5569766638076	syn22183
15.8252604236454	16.0767891764808	syn22188
16.114770237414	16.6985123118159	syn22190
15.9122750593567	16.2383402697205	syn22191
17.1973437920932	17.0668116655922	syn22197
15.5207230335105	14.769454474308	syn22198
15.3919676249503	14.4953791637479	syn2222
15.6306587986512	16.1541650222908	syn22230
15.0372293688019	15.1393204027792	syn22232
16.1386083664911	16.3215115324033	syn22239
16.0461456522708	15.3567673307069	syn22243
15.0558226586307	15.9508509397594	syn22244
16.4843317340027	16.1758551814237	syn22247
15.3666295951902	15.0942797288193	syn22248
16.0261265288456	17.4171621539723	syn22254
16.5807882923166	18.0521463117207	syn22259
15.6451682006674	15.4104363089526	syn22265
16.386835049586	18.0688097157413	syn22267
