probs	phenotype	ids
2.1021965741851	1.94069510909261	syn14708
2.35442779338058	3.25108054643781	syn14709
1.88678526369126	1.94867638776821	syn14715
1.67395976923413	3.0108615413591	syn1472
2.26153243701913	3.21295733534473	syn14728
1.45023936341801	0.913837009771283	syn14731
2.12597300492316	1.39100642297649	syn14734
1.86757428271689	1.04895667751239	syn14735
2.36700970875137	3.04300000903774	syn14736
2.59703332569842	3.02175805618357	syn14748
2.07702015096985	1.28707790060967	syn1475
2.49057732816603	3.60616898335927	syn14758
2.23401158580102	2.07960131944506	syn14761
2.31283998668461	3.22914204424862	syn14763
2.09540080360308	3.94145594190181	syn14765
2.13304193531875	1.83389337325688	syn14767
2.22932001757021	3.77759346097709	syn14773
1.76328670915145	2.41309190046937	syn14776
2.12862943567763	2.83710596380422	syn14781
2.0840470418764	2.51599638754552	syn14786
2.29176144499896	3.02831317834324	syn14792
1.92649795419175	3.100161730187	syn14799
2.31486136930509	2.39736171191784	syn14800
2.36351636282338	2.14824442663883	syn14803
2.13605192398796	-0.35186660068903	syn14806
1.61477804891409	2.16406157517548	syn14817
1.90758996750706	1.7001447450142	syn14820
1.6920682307056	0.263325296279233	syn14828
2.04033750023126	3.03208834814854	syn14847
2.37786461479013	0.96472431333054	syn1486
1.91454624369584	2.52981628889776	syn14861
2.01452815991603	2.78583630801987	syn14862
2.31570583996282	1.20110750032691	syn14864
2.26232547226515	2.12821713024473	syn14869
2.12967712948744	1.97726588311041	syn14877
2.18408572109331	2.10865604778025	syn14884
2.65459914105032	1.46600741678103	syn14886
2.65019313137639	2.44671394128987	syn14889
2.21452802620417	3.26445742354038	syn14891
1.97957920220703	3.14407984045264	syn14894
2.35007912789448	1.89888248873054	syn14896
2.35789692301304	0.514283169547863	syn14897
1.71814201296802	2.09789492446421	syn14899
1.87574350471619	2.54980961122522	syn149
1.8844966300333	0.508307526393335	syn14903
1.61497749432408	1.28812174063942	syn14904
1.86189284918999	2.57112567815087	syn14911
2.37229263891903	1.28676673324567	syn14914
2.403617385839	1.62131382802462	syn14916
2.86277045723694	2.59387148700555	syn14927
1.96196455943401	1.43381647547737	syn14928
1.90450936412008	0.919887502248037	syn14942
2.02835450228152	1.484654155981	syn14943
2.04791138882124	2.29900538545589	syn14964
1.86724949376124	3.01134421146941	syn14967
2.19480172246092	0.237186824115647	syn14976
3.26996795090101	4.11130501283959	syn14977
1.93966367601518	1.41200874423829	syn14982
2.39802564947074	2.79280161746245	syn14985
1.92706480923752	1.3689513833768	syn14989
1.74253247209554	2.85315127614073	syn1499
1.8460078311089	0.865420396617308	syn14990
2.3204555273029	1.78685123776736	syn14991
2.15678039490542	1.10487374031906	syn14994
2.04437367863985	1.33745628934994	syn14995
1.74704580839125	2.45489416246913	syn1500
2.26608112910632	4.67939161033194	syn15003
2.06491907436311	2.43750202570163	syn15009
1.85824606881352	1.16692304508461	syn15014
1.97204115373443	0.904257605298677	syn15026
1.79534908443327	1.31008087345782	syn1503
1.86662510079729	1.53662077727417	syn15032
2.94463500038889	3.92005590253831	syn15033
1.90069849412511	2.37085187967984	syn15035
1.57705545358026	1.55244520038483	syn15040
2.11417889407856	0.664107573112668	syn15042
1.85433484648987	1.64617953887784	syn15045
1.87381375655799	0.37803432497388	syn15047
1.88640613336844	1.84802622172851	syn15048
2.33438900255981	5.1488930993712	syn1505
2.18270820133838	1.74465729034918	syn15054
1.71454763665508	2.39259814367436	syn15059
1.73001196925022	1.70712698648328	syn15065
1.9060809048348	3.29728262211314	syn15066
1.72392089286813	1.3650085849392	syn15077
2.06109105923089	0.736658008128687	syn15079
2.22510163575405	3.27479092214077	syn15087
1.7245050867815	3.60472802266585	syn15096
1.56222471614137	1.20271383899387	syn15102
2.03806174964252	1.66714371122664	syn15109
2.31874760041176	2.49605148483514	syn15110
2.57409720041524	3.97725389431991	syn15112
2.83718574727905	1.27183709227702	syn15113
1.96155036391526	2.49498198865491	syn15117
2.40633726328775	2.76051533633419	syn15118
2.31191657090345	2.14922299395691	syn1512
2.00641531345273	2.9680212216672	syn15120
2.36988863882917	3.0237011879525	syn15121
1.80265591571615	1.13842668957579	syn15122
1.87886973160394	2.90738346882502	syn15123
2.25313073858275	1.96177996540982	syn15124
2.24907295923854	1.77211569762248	syn15125
2.12408975205238	2.89498436184087	syn15129
1.92727326310945	1.71898579730714	syn1513
2.38401245416894	2.65645055530163	syn15130
2.30701654880072	2.06775585183934	syn15131
2.51523174491483	1.58544465314066	syn15135
1.7585341158559	1.21447260514772	syn15137
2.14065834772369	3.99596384675887	syn15146
2.23906775457734	0.82650024390167	syn15153
2.17251653120159	1.67536929668194	syn15155
2.24836768384753	2.06868888944086	syn15157
1.93389457949846	2.79887570878262	syn15158
2.24428181360051	2.08586262994722	syn15169
2.09999986558497	3.25562472792435	syn15177
2.84334211079389	3.27017056271635	syn15181
1.96754389705895	2.34855788298156	syn15185
1.78209385918156	2.35499890832352	syn15188
2.07004237071063	1.78908491782802	syn152
2.27756159049121	2.98574616652187	syn15202
1.94666683495211	2.3822747865139	syn15214
2.49390794058806	2.53675333515195	syn15219
1.43664685360217	1.57947804762885	syn15220
2.05931823266773	1.54982749960702	syn15227
2.90335270647732	2.880233298037	syn15231
2.42254009603138	2.11828844497674	syn15232
1.72269583890985	1.62479306069333	syn15235
2.35786912270577	3.4382519890182	syn1524
2.35931716031329	1.39430824379071	syn15249
2.27292591347048	2.37002653916228	syn15252
2.11991495956817	3.30023746256185	syn15253
2.1046062893207	2.94740200344829	syn15256
2.11761150553735	3.46873577049687	syn15259
2.13581770397759	2.00164607198411	syn15263
2.21808646553454	4.74489769006519	syn15265
2.12842795609882	2.52167106624046	syn15271
1.83304504184202	3.30193861917964	syn15272
2.44357834180127	3.4788411201793	syn15276
1.33342276287123	2.38740459481368	syn15277
2.10527436848179	2.91448564987265	syn15293
2.13195007098589	1.12294979183545	syn15306
2.07295404121998	1.75991215527439	syn15314
2.38870247255684	2.27600397641516	syn15315
1.64738054445141	1.76278334132815	syn15323
1.86562642076963	2.20252659111017	syn15328
1.69928904570676	2.29738808286082	syn15332
2.13365586684303	2.57134461678314	syn15334
1.99297216974771	1.94075221150712	syn15338
1.85957815879804	2.8621209420717	syn1535
2.26606669619418	2.72961135273506	syn15352
2.25317684640943	3.01885522479199	syn15353
2.25428120635079	1.38338260459066	syn15361
1.93491011406781	2.25178884945273	syn1537
2.07633463607598	3.75627059871304	syn15371
2.13689174511694	1.27039363098868	syn15378
2.21430136167801	2.58648392751905	syn15380
2.22791944390193	3.59838621973256	syn15382
2.00457807154346	1.32761127974072	syn15388
2.00524682876081	1.49734946868507	syn15399
2.10674294150791	1.88706939808321	syn15403
2.80134088350062	2.51861283286412	syn15414
1.7670608672424	0.870281054996573	syn15417
2.20960688749173	0.986321979167576	syn15421
2.35330977544855	2.93309791447045	syn15424
2.00368633067686	2.5896496014533	syn15428
1.5715249360071	1.27646117997025	syn15444
2.59019861531319	0.253654396269415	syn15451
1.86432145303611	1.50397097459973	syn15453
1.54793836102599	0.938919461529159	syn15455
2.34648833559328	3.13872901030883	syn15456
1.925935361214	1.47408764097869	syn15457
2.3324934478109	3.42430182701915	syn15467
2.09631317675347	2.3554885953318	syn15477
2.07138385661781	1.41690554959735	syn15482
1.82430838360586	1.51776633219991	syn15485
1.90787814142386	0.658566661363448	syn1549
2.27542251667445	0.92265805004491	syn15493
2.01916693662259	3.43439491422885	syn15495
2.15335349849237	0.653683713863497	syn15501
2.03207954972514	1.84121729558838	syn15511
2.45107599749292	1.76950758818542	syn15513
2.15255281089697	0.51559858301569	syn15515
2.1115923031204	2.55171650950163	syn15516
2.446117371955	3.2472907849098	syn15517
2.38507225612652	1.81051314104496	syn15522
2.16457348940255	3.34429718851547	syn15538
2.44885478200172	3.04342903033032	syn15541
2.05997304129886	1.36655948523733	syn15542
2.34045818741074	2.99221460969409	syn15544
1.90176604529726	2.84085773848915	syn15548
2.29064226468474	3.49638729424697	syn15550
2.28913756094568	3.92358520060759	syn15553
1.95150496020348	1.72029490482943	syn15556
2.70169140858546	3.16114969871641	syn15557
1.99727550232859	3.26450880523304	syn15565
2.0113763606202	3.42409897138371	syn15568
2.24214583946958	-0.0790086120234546	syn15580
1.95200526886913	2.89314043276058	syn15584
2.41829246093022	1.73197913368967	syn15590
1.90032081678002	2.36317359848922	syn15593
2.13280897455575	2.57373204996502	syn15594
2.07946541562729	4.07836615945965	syn15597
2.2746426550932	1.43999859924836	syn156
1.97052627915125	2.04486750864322	syn1560
0.902122209074976	0.0967882216056926	syn15605
2.09553680231878	3.27304595041737	syn15606
1.69286717472773	3.16662001957123	syn15611
2.13919084021457	4.42450997675753	syn15614
1.61261814908318	0.237880240835721	syn15618
2.6749325957551	3.43652575940163	syn15619
2.05063698131574	3.27767899588426	syn1562
2.15983339171549	3.15046501175545	syn15621
1.92812945445421	0.996802189948463	syn15629
2.13971982097412	2.32525327166808	syn15631
2.06195606530723	1.34828406211745	syn15647
1.86678425029152	1.89822703515188	syn15651
1.36892017124139	1.70030446649893	syn15657
1.84094662534312	2.56140195077416	syn15664
1.67951179087772	1.74260136951108	syn15667
2.14485164145768	4.21804554773094	syn1567
1.85775079713734	2.41532052418011	syn157
2.16201033981846	3.31840888395878	syn15703
2.47598458847961	0.935671269813699	syn15705
1.746236693525	0.853309373205684	syn1572
1.92055973106705	2.54567487608316	syn15721
2.27475840898584	1.88917946315773	syn15723
2.06748619541966	2.79992622311694	syn15726
2.48385517512243	1.68724918712456	syn15728
1.98477553490188	1.0611112094556	syn15732
1.89366085118334	1.50088313732614	syn15738
2.49051310655029	3.70303271269429	syn1574
2.16961977793029	2.541226682128	syn15740
1.57142477740879	0.921434974135222	syn15742
2.13821899184235	1.66124937981755	syn15744
1.74712940304342	2.26003423120124	syn15745
2.17147619914562	-0.202340120508923	syn15748
2.0870852183136	1.22841311083163	syn15749
2.66473104536974	2.84736837244474	syn15752
1.81234756778283	0.443907108785855	syn15755
1.84329822136945	0.716102784541599	syn15756
2.05422709556067	4.49707884162603	syn15772
2.3313367806712	2.54720248710886	syn15773
2.18348641621153	0.907803913977945	syn15777
2.76037049547547	3.70988913431465	syn15782
1.77202646707344	1.99721440173834	syn15784
2.59209639796129	2.32168337876373	syn15795
2.39747245241565	0.565568475410352	syn15799
2.03621850209196	2.76367610522262	syn15806
1.95161906738801	2.35237688705248	syn15808
2.16755403105639	2.56765584927807	syn15815
1.80389559631692	1.07424760900188	syn15827
2.18876828086219	-0.0917334586223366	syn15828
2.0838243488227	3.86490294209134	syn15833
1.72771984844571	1.6888255841993	syn15834
2.02782300302723	2.20532737175935	syn15845
1.98738866691994	0.839499485545582	syn15849
2.14278831621333	0.929389937312585	syn15854
2.15450842205879	2.37760249552494	syn15856
2.04896886601445	0.97923203857624	syn15863
1.72258628438888	1.57636022690563	syn15867
2.20127628809902	3.49171597590702	syn15871
2.17484148930285	1.99838115509679	syn15885
2.34515421143993	2.36067615383963	syn1589
2.09862108658267	0.379894912381935	syn15893
2.24018732235229	1.37951346169486	syn15896
1.76351250189097	1.47822674436066	syn15903
2.17280799853459	5.1453800227	syn15904
1.7203378497815	1.89215572830341	syn1591
2.3697752097009	0.325807208420476	syn15912
1.8155782153369	1.8609929439125	syn15915
2.25037850816316	2.83286290163223	syn15918
2.04326118202319	2.4997780494054	syn15922
1.94993138531993	2.38071793338494	syn15924
2.00499381690512	3.28126286813603	syn15932
1.91476041261351	2.17881389952205	syn15935
2.23156234967111	2.65552083002259	syn15937
2.41161467214003	2.23897096002966	syn15938
2.08834582179372	2.37343334587726	syn15939
2.1638640488087	1.68251477829807	syn15943
1.97963073448392	3.08137976421069	syn15946
2.30385302881785	2.06579854419904	syn15948
2.10164076177009	1.60654647254026	syn15956
1.99150650267705	0.842830189120329	syn15959
2.3533675070971	2.00940345434777	syn15973
2.50604534163809	2.01655624620011	syn15976
2.79462434863758	2.60083273250198	syn15987
1.48737418082674	0.702656584934795	syn1600
2.23171869007505	0.943096320357732	syn1601
2.51022730214577	2.90710948344037	syn16015
1.82663605393221	0.862225577044115	syn16016
2.21277592878997	2.18047907373751	syn1602
2.71878201072322	4.13648653974806	syn16026
2.43787162646183	2.35139660577512	syn16029
2.58322926232482	2.76127859666464	syn1603
2.54820349052639	1.2046758273587	syn16032
1.9516798018572	1.19517293322261	syn16042
1.87771752026262	1.95033395767492	syn16051
2.38074306054202	1.80490341650176	syn16056
2.1543724233431	1.6267331404655	syn16059
2.23497074483438	2.51597128288173	syn1606
2.40907864480694	2.5643218621313	syn16060
2.3533154904943	2.40618201824541	syn16064
2.21246944735375	2.15388071484809	syn16065
2.06495995146996	2.39016646389333	syn16067
2.06113832943977	2.72073179098862	syn16074
1.80722795231222	2.59287765453253	syn16079
2.09285528348214	2.45184148472463	syn16081
1.7829848251267	3.16247842955179	syn16084
1.7255831962585	1.82858036534828	syn16089
1.81380897278548	1.55361026726673	syn1609
2.13323547195263	1.51352867413058	syn16091
2.474827437014	1.83959681246473	syn16097
2.38475192296925	3.54114570806428	syn161
2.14616290542804	2.48052332407136	syn1610
2.12587497735885	1.49421848308458	syn16104
2.44170031965032	1.57198886295737	syn16107
2.04048502590363	3.40899516628462	syn16109
2.36768631204848	1.8143059246752	syn16110
1.86286808784358	1.33647005369352	syn16114
2.25189008933015	2.51165588095266	syn16118
1.45423156503392	2.00476074412607	syn16124
2.02538490639326	1.84800846029571	syn1613
1.46806459109697	1.57986080463206	syn16144
2.01116916599565	2.09883014933389	syn16147
2.12611965880889	1.30309841635952	syn16157
2.02831846843377	2.57940199860735	syn16158
1.80642271205326	1.49294293617185	syn16160
1.96659316529644	3.15569161379255	syn16168
1.94371467479663	0.64875240003316	syn16171
1.92778025547266	1.34210073889165	syn16175
2.15313090230386	2.05407902961645	syn16177
2.37028714218841	1.89868713237714	syn16179
2.49018018091934	3.513836267755	syn1618
2.05831548430242	2.21875795227807	syn16182
1.74497163424651	1.70795242992448	syn16187
1.9889301794282	1.16276417412615	syn16189
2.62531495605689	2.84050567618011	syn16191
2.29169925755203	2.23342513603509	syn16194
1.77685781176205	0.920161262161014	syn16196
1.94087633123014	1.18933964645299	syn16198
1.58657604173532	0.785761745337031	syn162
2.45779030445677	1.14609244202316	syn16204
2.02016687589762	3.63654450650082	syn16207
2.08744759095991	1.42512605869533	syn16221
2.07332154772095	1.88415827141071	syn16223
1.99640526553242	0.673153132091167	syn16227
1.49446093441584	1.50746036847808	syn16231
1.81875684628818	2.31204278181345	syn16232
2.32162817719765	2.35521945928563	syn16234
1.6460760610438	1.6655227990377	syn16236
1.88989880124015	2.90495591637582	syn16237
1.89772134275264	1.33038774055207	syn16254
2.30353966995369	2.91706112391842	syn16257
1.60952863409945	1.57238076352674	syn16258
2.49372505912421	3.1507474976358	syn1626
2.01258746599225	2.61527375543058	syn16262
2.25422783363544	1.9132921030445	syn16263
1.84900203075342	2.18824294095595	syn16264
2.15028229102807	1.17791688551809	syn16272
2.57043724637401	1.93011274300467	syn16279
2.08709674527027	3.18908075013626	syn16285
1.84421495345304	3.66828705615001	syn16292
2.2277706589822	2.04775082782958	syn1630
2.20826143011208	1.66829347114498	syn16300
2.47907032572123	4.02795067151814	syn16302
2.80300221823916	4.21411550124458	syn16303
2.40941612310145	-0.247804006504262	syn16307
2.30587121488733	2.60273168520171	syn16309
2.00010909950116	3.22755456885659	syn16314
2.03484534127022	1.95734059683205	syn16318
2.15233234574246	2.29884976386745	syn16319
2.6416885621166	2.16285477168297	syn1632
1.72234228099512	1.43817382566455	syn16321
2.36339421582873	2.60937079561065	syn16325
2.09558242581956	2.16145919561061	syn16333
1.97396722101571	3.08143631024752	syn16345
2.30314930326975	4.29823850062386	syn16350
2.07219161537151	1.00676480739971	syn16355
1.96495798415707	3.19111264513137	syn16356
2.73770491464597	1.98328418002229	syn16370
2.30847185129689	1.79018930948559	syn16372
2.56744537149386	2.96800913050239	syn16377
2.34621004192504	1.99706003260702	syn16379
2.08514655855865	3.24231749318867	syn16380
2.18661884247094	2.27559637292215	syn16386
1.97283215481163	1.38626622328031	syn16389
