probs	phenotype	ids
1.93217425851581	2.2555829866641	syn24976
2.40030267726779	1.65104004399936	syn24977
2.27102598671747	2.95051954563723	syn24980
2.05748571327269	2.29377671296278	syn24986
2.99510744118195	2.73497372329199	syn2499
2.39135734213969	2.56620389256527	syn24990
2.69347945203387	3.1931232508844	syn24998
2.08595078798451	1.19829934549755	syn25014
2.12729764750656	0.129105152337465	syn25028
2.25041380400178	1.23087270244664	syn25037
2.04581039317716	2.76517810141289	syn25038
2.3068202911878	0.40983915364702	syn25041
1.98480976512051	1.2928540621544	syn25042
2.47796107255803	2.34411959874683	syn25045
2.47231736148716	2.09307345165373	syn25049
1.74273309477961	2.05494100343739	syn2505
2.10732774213962	2.33384677844333	syn25050
1.7838579031388	1.97642297837288	syn25051
2.3196339896993	1.03714788139526	syn25053
1.74365238230658	3.57224876383486	syn25064
2.76140946872139	1.16443616006072	syn25066
2.13949070929199	1.33671677012927	syn25077
1.75187541061335	-0.088644001048775	syn25078
2.29055307594663	2.23680738115722	syn25083
1.8829270405375	0.551271407639662	syn25084
2.42652100619988	1.47895630705193	syn25089
2.03561572040262	2.36554947679578	syn25100
2.42518439151384	2.1116034330576	syn25105
2.33596143120172	3.16781748318866	syn25106
2.48176339121088	3.46196930489286	syn25115
2.57277109042408	2.46385567124126	syn25119
2.878948234488	3.17527533489895	syn25123
1.96312974016939	2.34228783776627	syn25126
1.89058560586662	2.04171115353239	syn25128
2.83319794718665	1.75323846467762	syn25139
2.38443663017357	2.42227484266573	syn2514
2.20469257842344	2.18902275714016	syn25141
2.46193244518197	2.11099932129235	syn25150
2.42899048706781	1.57904929240552	syn25158
2.50903384230343	3.24300712627702	syn2517
2.3159321162008	3.65085815064019	syn25177
1.71041412119493	2.66817529112488	syn25183
2.33170016802248	1.96820509787827	syn25188
1.98001820460708	3.17738021376309	syn25192
2.26381037022806	1.86060810333748	syn25194
1.97340985257217	0.392175858687142	syn25197
2.28726706988596	5.05582395914276	syn25201
1.83911631446	1.36191514238691	syn25205
2.16003266206237	3.13528921002977	syn25211
1.98028554795997	1.35646425321139	syn2523
2.11840651601358	1.33713443074113	syn25240
2.48582192667005	2.80367146540369	syn25242
2.23146162037151	2.36545944837053	syn25248
2.2709275831313	4.02976652770768	syn2525
2.50451217710311	1.63080282565259	syn25270
2.08258230256945	3.82822048064299	syn25285
2.15346687672397	1.65858642739871	syn25293
2.08420728876062	1.14309392890191	syn25295
1.99894313330218	3.08365388862517	syn25318
2.70859396725829	2.92895199520391	syn25321
2.09799790826875	3.04836897806482	syn25322
2.14563460456644	2.51856108111054	syn25328
2.76090792687497	1.12848440930369	syn25330
2.18773316949158	1.59769546513815	syn25338
3.00436615702535	1.28034923238051	syn25339
2.84966061195732	2.54206039635376	syn2534
2.35334538423617	1.94432570747502	syn25342
1.87821795937845	2.36117921035594	syn25362
2.03036266340258	0.985383357999557	syn25376
2.25530958657069	2.90320331142599	syn25379
2.10757946749595	3.53421776896358	syn25383
1.8606297474478	2.42030335092451	syn25384
2.14288379560359	2.51364576338376	syn25389
2.52767193066954	4.68138418600545	syn2539
1.90415560330961	1.90482758335982	syn25391
2.5045041129088	1.54056503505678	syn25395
2.46100533844888	2.54592965772876	syn2540
2.2465284956025	2.72148240839179	syn25418
2.56171793823075	4.10156317286262	syn25419
2.53387411271546	0.427640987188532	syn25423
2.36539002401507	2.83315149372821	syn25424
1.80459850049288	1.01338394175506	syn2543
2.26821260368998	3.01114011473098	syn25433
2.97480846564827	2.39756404611616	syn25436
1.92871543370889	2.48582656725134	syn25446
2.17431884162215	2.75467440910569	syn25453
2.15943050152831	2.63154174998725	syn25455
1.81944124216147	2.28274701261149	syn25461
2.1255820156883	2.2863987120316	syn25466
2.10234835735383	2.01027315694657	syn25467
1.86351683108652	1.87875651890819	syn2547
2.48013146368791	1.73463967121923	syn25471
2.43447148515491	0.467915118798421	syn25472
2.01857927289556	1.31589872392641	syn2548
2.2399397426221	1.91247561442655	syn25480
2.27197592839063	2.55026939942385	syn25483
2.49153831756805	3.31362291381326	syn25485
2.18016242221763	2.74658279538606	syn25489
3.01729499998209	2.99701094396952	syn25491
1.76819509415669	2.53240631703686	syn25504
2.39406231789694	2.74355035839334	syn2551
1.87606573820536	0.810189886022048	syn25513
2.6683750741545	3.48427096763075	syn25517
2.29840548817424	2.38627604139002	syn25520
1.61019108946211	1.84897722343555	syn25521
2.01529895260226	2.18558489914828	syn25522
1.94711149416751	3.40490899596897	syn25531
2.42535026892829	1.50720090031367	syn25532
2.36706812160239	2.08203163413093	syn25543
2.45274392866036	1.50048537319342	syn25545
2.253439816355	2.46934840104871	syn25547
2.32323848039572	0.370792538979949	syn25550
2.20534591086388	2.58328282417439	syn25564
2.58032029915375	1.80121776594871	syn25566
1.95720296567066	1.60737719557169	syn25568
2.14847922358705	1.38190236025147	syn25576
2.14495619146093	3.95048962862481	syn25580
2.2415283888997	2.59357650509443	syn25587
2.16712323250088	1.40986777536637	syn25589
2.58649042857928	1.25598923596729	syn2559
2.08409735031424	2.2868733655278	syn25594
2.27458597122761	2.50491936348863	syn25597
2.37534981437075	2.20552999882353	syn25598
2.32999035467353	3.95219099100461	syn25600
2.2152501399416	2.90482151966959	syn25604
1.78177489112693	2.08526733371576	syn25605
2.09750647218481	1.05862001883416	syn25606
2.4931998478296	2.8993414986495	syn25607
1.6377996242449	1.85161595051028	syn25609
1.89390965655028	3.09988128640658	syn25616
2.73643299508837	3.16095230948238	syn25642
2.5547336314159	3.28996967375023	syn25652
2.32785868188414	4.41647112001802	syn25653
2.50702943066641	1.9814823480011	syn25655
2.44765174723274	1.40411165989924	syn25656
2.66139151251203	3.72841661960897	syn25657
1.87973974429823	1.88153549672083	syn25660
2.49547813583768	2.51300342616994	syn25668
1.91461197450102	1.63806272665756	syn25672
2.12641344432873	1.98245446339479	syn25675
3.33425315520122	4.45792957269873	syn25676
2.40206955244732	2.57425734189764	syn25684
2.60417510460634	2.4113859001729	syn25697
2.1470311392785	5.09301147907361	syn25698
1.88299298318964	3.64383104196202	syn257
1.92760686218831	1.61836258181796	syn25700
2.44143190562208	3.02919746102602	syn25706
2.80200755249069	1.90732800498736	syn25711
2.33357442968816	2.63176548437783	syn25712
1.89084437463316	1.48153488807561	syn25713
1.78870131948395	1.43419538615092	syn25715
2.12860302619948	0.94906898277905	syn25717
2.4047852464375	1.97229154574232	syn25724
1.97005987397265	2.07278887448931	syn25725
2.87021644739131	2.47552289131747	syn25729
2.25069666327283	0.726192930967567	syn25738
2.21832065848109	1.8073893222708	syn25744
2.30308963157799	2.28514192065493	syn25745
2.76154203795102	2.86562598076301	syn25746
2.20889269663575	1.84269278373185	syn25747
2.56458654567746	2.35316276117091	syn25764
2.00685686403001	1.30884947871078	syn25766
2.85271071481504	2.0053729859211	syn25771
3.04668411907472	2.53244983198513	syn2578
2.51456547128133	1.34586817522155	syn25781
2.0195464351963	2.58181342962279	syn25783
2.03314606600139	2.02248320849759	syn25784
2.40478106122274	2.25989699380611	syn25787
2.42695024590927	1.01474953203674	syn25788
2.39172155790262	3.06009164131902	syn25794
2.63793968199424	2.99451935268315	syn25795
2.68949948632602	2.3130709596387	syn25799
1.79887652590591	0.14492263733379	syn258
2.18316182272965	1.24377539385729	syn25800
2.48060898648471	3.10931626266756	syn25805
2.8391045816153	2.78931434429698	syn25807
2.22352910721644	2.98578728625687	syn25813
1.94619822926667	2.48979510940509	syn25822
2.25738188034963	1.07762894343208	syn25826
1.92205981937066	1.74870402602997	syn25828
2.12610680078841	2.81993784415698	syn25833
1.9171428044927	1.74502262212416	syn25842
2.27564278899488	2.34812611290659	syn25849
2.59973306056495	2.44093805528021	syn25853
2.72041975092853	1.50802377546881	syn25855
1.94818709436202	2.05168606880691	syn25856
1.80910342483414	1.03595620981818	syn25859
2.45412324274485	3.47557426946519	syn25861
2.34570685689872	1.96704348369371	syn25868
2.18916420670584	2.66866554309367	syn25871
2.06942919334838	2.55619665162428	syn25880
1.96061340531177	3.43898655143227	syn25882
2.73571262775681	1.96265420586594	syn25885
2.40894333896887	2.10333198825675	syn25891
2.33284375243731	2.02574691252925	syn25893
2.07181680733238	3.72901097748822	syn25897
2.6782042041468	3.22125257250148	syn25908
2.41247195478395	0.285998325734169	syn25925
2.67399428640724	2.91068814978268	syn25926
2.32086199295828	1.94235470712505	syn25929
2.33765133926094	1.2627532839867	syn25934
2.22223121087089	1.91307710048811	syn25937
2.28922830235602	3.16747177452587	syn25938
2.1448456405441	1.33230226779161	syn25944
1.77748160595083	0.929598049654427	syn25956
2.16451165848777	1.53002744885693	syn25969
2.62150036255568	3.43525557235994	syn25973
1.80201316063085	4.24612008258186	syn2598
2.41400415170144	2.38341517254303	syn25981
2.82513862202422	2.32306015876765	syn25988
2.23789595934277	3.7812046758406	syn25993
2.17892985605377	2.78968950601629	syn260
1.91791890663552	3.39389148104838	syn26007
2.25917703124842	0.735502653882949	syn26018
2.07024041046385	1.6487929525901	syn26023
2.04227409085788	2.22782727665002	syn26026
2.48228848254623	2.20475347212389	syn26028
2.51330776320536	1.89606805349814	syn26032
1.93418622395509	1.15440529073069	syn26045
2.04312195412215	2.19759176206057	syn26048
2.05411685016752	3.18425769687177	syn2605
2.74023408880031	3.30692652412426	syn26051
2.8123508820521	2.75904822437949	syn26064
1.85554821279823	1.53392761292059	syn26065
2.13245056558747	2.51680604376626	syn26089
2.10449139147012	2.3135966332312	syn26092
1.98888381649783	2.30672980580418	syn26094
2.8612308933701	2.18356540773838	syn26098
1.82987423739725	2.1137546487475	syn26103
2.29882234577264	0.807462638697797	syn26104
2.3037440562574	0.696766204784787	syn26106
2.52959266863479	2.02684694266445	syn26109
1.9717928284969	2.35631981968793	syn2611
2.01754090069678	1.05379133816483	syn26115
2.16866604557289	2.732906800514	syn26117
2.49352098650398	3.2257511584238	syn26121
2.4175633195843	1.21675156304594	syn26123
2.38735630744825	2.19441021457414	syn26125
2.20975934232725	1.7722633606153	syn26128
1.92980175213633	1.29492549473126	syn26130
2.38329613873454	1.95021425687416	syn26135
1.85467735126844	0.384426541724417	syn26142
2.66247966835083	3.30202467991443	syn26145
2.62087574477166	3.18666773163557	syn26148
2.10811976851422	2.03709598454555	syn26149
2.07941327836537	1.40616330598214	syn2615
1.7120471715804	0.400710730718515	syn26158
2.28646391696479	1.53951318291826	syn26161
2.64544673234103	3.59329482465479	syn26167
1.97000931453672	1.79943802732038	syn26170
2.46586440341411	2.04580744977107	syn26173
1.92314116657959	2.09911386139107	syn26179
2.40035483933474	1.73800234836198	syn2618
2.10990348663122	2.77085196711464	syn26186
2.47095798331594	1.98288252978814	syn26206
2.01011806503732	1.54418886076922	syn26208
1.88203885630172	1.08462146803815	syn26215
2.36434780346028	1.90913937111129	syn26217
2.35385934902495	0.943352938682974	syn26225
2.40894494159989	2.6942999311571	syn26226
1.99913177420181	1.27537700326632	syn26227
2.72146819826627	3.11758306199944	syn26232
1.93939161033817	1.33999661735448	syn26233
2.38000775424694	3.33802916460591	syn26237
2.34730410838619	1.034096681181	syn26239
2.35075136770938	3.54852448980784	syn26242
2.11720345050989	3.3653446899746	syn26254
2.09232867759565	1.53671379964072	syn26259
2.35852310737044	2.61141020388499	syn26270
2.62283238371332	1.6722933359728	syn26271
1.70653554997064	2.00579088264225	syn26281
2.02721517774278	1.08011876625469	syn26293
2.11914566577237	2.93069246175704	syn26296
2.53720646237377	1.33536757817366	syn26298
2.61533809316763	2.16964878084188	syn26301
2.67277254055472	2.19005079667297	syn2631
1.9645012962948	1.36750206888617	syn26312
2.2524836478989	2.71410559809848	syn26322
2.05084898344011	1.20424713182647	syn26325
2.00353727417281	2.48597131865802	syn26345
1.91404424501428	2.67391411200916	syn26346
2.9911570067578	1.57178240038603	syn26348
2.52543284077047	1.17536933240689	syn26351
2.35304867292504	1.91535994761402	syn26360
2.31258129035049	2.7131929945764	syn26365
2.59837837800054	1.46137607910638	syn26379
2.9762164025186	3.08227585372614	syn26381
2.66752496516524	4.56331004708154	syn26383
2.42946688700212	2.87697814276262	syn26385
2.37260206776017	2.62087256639761	syn26388
2.46084415664124	2.88926468451596	syn2639
1.81546954480474	2.24547026211057	syn26390
2.43122018575326	1.8070582109983	syn26391
1.82303368760563	0.982633465933286	syn26394
2.06702585928941	1.35808337047336	syn26397
2.58486911721084	2.70384881053165	syn26402
1.95901294856226	1.33550820965846	syn26405
2.56534366123622	3.22513806662501	syn26408
2.07501420933413	2.10807783676255	syn26422
1.8367815770918	2.36124085024493	syn26430
2.8796437967662	2.60579553647444	syn26431
2.66660911768066	2.82145859725677	syn26438
2.37478133971163	0.405043046980934	syn26439
2.08614405303606	2.29118628242325	syn2644
2.75160286743394	4.02589267315801	syn26441
2.25550506672372	2.34088217103026	syn26442
1.47146367358126	1.43524500040479	syn26444
2.09419433405147	1.2299022595282	syn2645
1.63340371964434	0.622439922076674	syn26450
2.06837934753644	3.00018025099131	syn26454
2.11972506282125	1.78984877281721	syn26455
3.29748747259187	3.89506681073891	syn26457
2.05373045276634	1.78364315319031	syn2646
2.13198355686679	1.39049129630377	syn26460
2.76097979007483	1.81256053222535	syn26468
2.09906490325338	2.65912328639466	syn2647
2.26648145595356	0.743222318827965	syn26472
2.3020841592504	2.03216111318776	syn26473
2.38784819267718	2.44902781516896	syn26483
2.54836771560211	1.27534757515661	syn26490
2.01805353846624	4.22859250336787	syn26491
2.12441372829852	2.83379295658255	syn26494
2.55752088237072	2.18702565768787	syn26496
2.01834405361795	1.93201680553963	syn26500
2.1923433366724	2.30744417682913	syn26507
1.93667101658436	1.89326761966575	syn26509
2.44829933265876	3.09884718923084	syn26512
2.21386054656134	3.10784505471794	syn26514
1.93051936335084	1.36449615835598	syn26516
2.55626756366633	4.1442256400768	syn26530
2.4371226962142	4.74338512995757	syn26543
1.64852459435364	1.88085749570519	syn26548
2.47290747676897	2.99046412773335	syn26549
2.99181398339743	3.58064184243646	syn26552
2.0774702158521	3.47008516051827	syn26556
2.24402165403691	3.26198328749351	syn26561
2.4953474754743	4.23187709577441	syn26562
2.54113954346841	1.81213328512797	syn26567
1.88277759774688	0.475481554181116	syn26578
2.24299464316504	4.00415688551432	syn26580
2.71233708043398	2.68704721255886	syn26593
2.91186260080823	2.97251897824218	syn26594
2.6037649535594	2.19684229979906	syn26595
2.6995543423039	1.35553150748269	syn26599
1.95960742259213	2.32115724843595	syn26603
1.73543119141116	2.54721708447463	syn26607
2.22842682927512	1.77177360182972	syn26614
2.08145362160232	2.38724831431355	syn26615
2.49174227022902	2.94786668054824	syn26618
2.30103019967858	3.34054403936845	syn26620
2.41636348996618	1.79523707197726	syn26624
2.78734000799528	3.26366184966937	syn26625
3.06037116982919	3.3044357742285	syn26626
1.99659563613287	3.58046280816748	syn26627
2.65599816915465	3.00706031534817	syn26628
1.95293050448997	1.54408866395489	syn26634
2.07933661748029	2.1873490897692	syn26650
2.03952351667538	0.851262688107424	syn26668
2.80987660349894	1.92578211092085	syn26670
2.40200013912927	3.59396087766373	syn26671
2.31497227292198	1.37547061404643	syn26673
2.31957937775054	3.13309163729191	syn26680
2.19884103571207	1.75350204671702	syn26684
2.63266256511322	1.17359162151166	syn26691
2.66109017704898	3.8292943838887	syn26694
2.21747749082364	1.64345604060857	syn2670
2.14686709927541	3.54367724676191	syn26700
2.42589842998404	3.31945705940695	syn26703
2.86468971817703	0.67796685937779	syn2671
1.95183854112652	2.27786253745818	syn26714
1.80007591658688	2.52379173862126	syn26720
1.74593475345101	1.9082404344844	syn26727
2.57458777986715	3.53457895437989	syn26728
2.09876693637782	2.78999680050821	syn2673
2.43604675916094	4.17748765587134	syn26730
2.48498726214406	3.46738697308865	syn26732
1.78683818436484	2.03751979450689	syn26740
2.00548870711562	3.01475487864734	syn26745
2.49850220870113	1.56892186055389	syn26749
2.0584372167455	0.950424772576477	syn2675
2.02873484963949	3.34469128393293	syn26751
1.92723999238675	2.18604183472325	syn26753
1.94933843673592	1.73077515706201	syn26765
2.60930791324069	2.14893877447876	syn26775
2.71456933107965	5.30571050499726	syn26779
2.74777819360954	3.00265197889169	syn2678
