probs	phenotype	ids
6.49623771789183	6.73701614680703	syn41045
6.3341345925644	6.12907178731608	syn41047
6.26379398950087	6.37443094492753	syn41054
6.19042618727594	6.09525520890811	syn41060
5.92578476065798	6.25017446312098	syn41062
5.85160448299019	5.78929703744083	syn41067
6.08994206439151	6.3516994584192	syn4107
5.43481978574418	6.56211062755052	syn41074
6.04568149554684	6.64411428645994	syn41078
6.36859127944431	6.39603936903612	syn41083
6.45628275381497	6.83433826278001	syn41087
6.22739782640524	5.93141818372553	syn41088
5.98405329395304	6.48399827668526	syn4109
5.81516566418447	4.90657028978546	syn41091
6.54253259111645	5.99600971141269	syn41093
6.29199269439289	4.16651704558724	syn41094
6.5340287072742	6.13133052221075	syn41109
6.19756094310154	5.81713065589074	syn41112
6.07226166561753	7.61736453550697	syn41117
6.14089498418412	5.97877632405758	syn41118
6.45620616239214	6.90433891923183	syn41119
5.63994966916712	6.19042334000369	syn41120
5.9582105176396	6.58023755411491	syn41128
5.76449393560816	5.81935178221136	syn41132
6.02954387900877	7.63414431185159	syn41136
6.16922361788696	6.06750871026189	syn41141
5.9233605503761	4.59181508408115	syn41144
5.90075959612518	7.06516182903967	syn41146
6.29656388621598	7.63009974167473	syn41155
6.63807021536262	6.35006974846922	syn41163
6.01025923541007	5.14055442499349	syn41167
6.13412477781762	7.05773270301328	syn4117
5.758646226732	3.55487863180862	syn41175
6.54477581022175	6.50493212441237	syn41177
5.90865732663444	7.11873363350109	syn41186
6.36426919638996	6.36003692467424	syn41191
5.99992511085668	5.52937884856534	syn41192
6.08940942348472	7.78782504201796	syn41199
5.65053476765882	5.84343663053821	syn41200
5.78164909250577	5.08590790502832	syn41209
5.88491786299981	5.71471932342926	syn41214
5.78391598357658	7.6302739316376	syn41217
6.26737890625768	5.37184259582381	syn41224
6.1315218883702	5.98513994135228	syn41225
5.90769084183812	6.28246496793681	syn41226
5.53936548016783	6.97741544664125	syn41227
6.29908994742738	7.92679099160657	syn41233
6.34943762542645	5.44859752976252	syn41243
6.20315184784321	5.33860373288358	syn41253
6.18118333276418	4.18907499896211	syn41260
6.08647163639559	6.11481287673018	syn41274
6.4162299208415	6.86761540235356	syn41276
6.36208129633559	7.85557978832189	syn41283
6.46778253411143	5.39690823988168	syn41284
6.43267068122108	7.5723569805025	syn41290
6.29501096395391	8.79671487554908	syn41297
6.48104010686412	4.63178687998503	syn4130
5.9385069621371	7.06786068107026	syn41300
6.10477050448906	5.48274012860089	syn41301
6.25512522075507	6.98001712325438	syn41302
6.6196954620343	6.0980224843039	syn4131
6.65488439442925	5.01140315447223	syn41310
5.62248922605517	6.51088756065558	syn41316
6.14055983442352	7.17866165560472	syn41317
6.21224481831277	5.85495930810603	syn41325
6.64289608255243	9.69849888527329	syn4133
6.15014596644766	6.39961389717494	syn41335
6.04831524596197	6.42734057794725	syn41337
6.68114611070696	6.35938626271633	syn41338
6.66568359670373	7.173413402681	syn41341
6.42895044634647	6.31815515317715	syn41342
6.39383847951369	5.87381608192468	syn4135
5.81987262606865	5.40352033493252	syn41350
6.06479890566738	6.29248584467635	syn41351
6.68208415241099	6.47463279246013	syn41356
6.24468513314078	5.99850514480238	syn41363
5.48376623414691	3.98305305126013	syn41368
6.24773058477445	7.06613753847254	syn4137
5.91766814333473	7.42572106696325	syn41373
5.80322521408149	5.34163564750048	syn41377
5.90715919240056	4.8657258178482	syn41379
5.87317885759034	5.70704533684349	syn41380
6.10615257985232	7.55893307044724	syn41381
6.27506214736556	7.70792317503615	syn41388
6.134602742938	5.72736208835414	syn41391
6.02809044337076	5.53729185255438	syn41394
6.86716547114915	7.19183712205151	syn41397
6.00821764296603	5.97791229128155	syn41409
6.66131308981621	6.56322971585672	syn41415
5.63728270878452	5.02199746713166	syn41416
6.00318193505602	4.90500035300374	syn41419
6.17055184567225	4.96682111086565	syn41420
6.31079161500716	3.86503553194022	syn41424
5.85406229778646	3.53203524072596	syn41429
6.45120698918775	5.70483223559869	syn41430
6.34307721216792	5.84924543888511	syn41432
6.10858193242419	4.85126547895092	syn41435
6.12975898636115	4.79662903390126	syn41436
6.21436055624378	6.50390305974531	syn41438
6.49135498917666	7.38055812889091	syn41443
5.89133709011077	6.91069949327561	syn41446
6.73462153738734	7.28977131308598	syn41449
6.09770227786409	7.82423895584501	syn41451
6.23922699556692	4.86344101968014	syn4146
5.72697652158093	5.82281239433551	syn41464
5.63047684693983	5.50173781106831	syn41467
6.23553076683225	5.739124054093	syn41474
5.84202437163316	5.434586918371	syn41476
5.79109229480252	5.77217889890668	syn41477
5.86347520202514	5.11447953593131	syn4148
5.85779260211096	5.15400300771447	syn41481
6.059671325719	6.16703687185511	syn41489
5.89281168928013	3.71788743868905	syn4149
5.92544447583507	5.07757098917323	syn41495
5.97357418615753	5.68498929856886	syn41507
6.04489467798405	5.99626497640798	syn41508
6.31166177040517	7.89642314824248	syn41511
6.11104937365537	5.26064892700189	syn41514
6.21050845936343	5.39693575127799	syn41517
6.3954805999934	7.11066547484175	syn4152
5.98486557849981	6.58220271850428	syn41526
5.7317874040654	5.27585807439951	syn41527
6.59008213590884	6.19862116619781	syn41539
5.74819541449883	8.43533731746802	syn41542
6.40590335220194	7.62717219336051	syn41546
6.30156054928559	6.56527713564793	syn41549
5.80093045515763	4.57488045170463	syn41564
6.74379509066613	5.76363687303262	syn41565
6.37843232662448	7.68806074493138	syn41567
6.18939546233142	6.17768062413657	syn41572
6.2354978404454	8.28084203165369	syn41583
6.13414272247525	4.02198438623234	syn41589
6.13239581747353	5.63318914376485	syn41592
5.82343458810207	5.41924659653948	syn41597
6.01438945386358	7.3532221911049	syn41602
6.26825209303458	5.33559760817735	syn41609
5.87987316639239	6.16139282309678	syn4161
5.89917344858993	6.59472017818988	syn41615
6.41537841203752	4.70973590272225	syn4162
5.86010817253508	7.80289363708413	syn41621
5.42472859283413	5.85482998405396	syn41622
5.87985248456543	8.7902888369021	syn41626
6.12053419172494	5.66784800454676	syn41628
5.90918098352055	6.99570592124984	syn41630
6.36466872787646	5.84224440410515	syn41632
6.22519622222243	5.38109383709621	syn41636
5.97671939439081	6.77714450991782	syn4164
5.96638511082821	5.67442817881177	syn41641
6.38949748201555	7.26894966705567	syn41642
6.16130252195135	6.58144084626673	syn4165
5.90120724320505	7.46571032001018	syn41655
6.08663429091852	6.63742577396086	syn41660
6.22441457118366	6.10061878676417	syn41663
6.5074846752364	6.29958582396791	syn41665
5.76519927922986	4.71920833423274	syn41667
6.16864858529341	4.63199447809266	syn41670
6.30062246081414	5.55712040334821	syn41684
6.18453297667981	6.26267731664653	syn41690
6.23131399804719	6.69497006355792	syn41708
6.64302238306205	6.78523542510534	syn41710
5.95276486611559	6.14629142799748	syn41724
5.41609295072477	4.86288790996142	syn41727
6.41105289455418	4.80794941262342	syn41739
6.19082899078094	6.54442655023746	syn41740
6.26393065111899	7.49632967821434	syn41743
5.85685591793748	3.27840464716113	syn41744
5.99247673146187	7.48664238071662	syn41747
6.28705677624485	5.91647497023041	syn41748
6.24345372241039	7.17830073983381	syn4175
6.12080099558335	6.2736676227816	syn41751
6.13783819357778	6.64495073118306	syn41754
5.99617148787325	6.53495359983452	syn41758
5.70394178508844	7.60895900405171	syn41760
6.1773748447989	5.52859369012142	syn41773
6.13005590928597	8.38508382923149	syn41776
6.25744487695074	5.9956064173422	syn41779
5.61917972473875	6.88271248505301	syn41784
6.24741342771438	6.46029813559949	syn41785
6.30300132796011	5.99124460757151	syn41788
6.0792028600354	6.30645610745251	syn4180
6.25915940614563	4.99741066453976	syn41803
6.25217433581326	6.77243148230173	syn41804
5.62684676391299	7.01441171968824	syn41805
6.48409812702835	3.30508264505456	syn41806
6.25291570607637	5.75785808218902	syn41811
5.93101311120858	5.77873051953378	syn41814
5.96501911367751	7.00935764632764	syn41820
6.48192962142153	6.64668168312916	syn41830
6.10749249991685	6.31730571882088	syn41839
6.14692116389826	5.54921542202681	syn41844
6.4347059889747	5.97740423346202	syn41846
6.35645550012525	4.97277641300871	syn41853
5.95194911610328	5.59069914217858	syn41864
5.96663829006278	6.19818065679324	syn41866
6.15467901944273	4.48716982547055	syn41869
6.04178122142517	5.58846319242725	syn4187
6.47238524079572	6.40196004157994	syn41885
6.02497295971218	5.79780070245354	syn41887
5.97940490443136	6.43915079127579	syn41888
5.85798544670176	5.60423535418348	syn41889
6.29293706712963	6.09538845259549	syn4189
6.18316930429486	6.83823191544341	syn41891
6.0248947709695	5.79512589154934	syn41896
6.68826698426278	6.57116383745732	syn41899
5.58200701292947	6.09793095393785	syn419
6.25721715194539	5.99843492878182	syn41910
5.80549043980712	5.75748423158119	syn41931
6.4435941126338	5.94563252627098	syn41932
6.14727969481605	6.52414492313365	syn41940
5.97560465305839	6.57017014935631	syn41947
5.79984378320332	3.01550058157067	syn4195
6.345746587875	6.53416144404776	syn41956
6.64461226263711	6.63238851221046	syn41967
6.58386088207362	6.54248454025826	syn41969
6.28343186909551	6.83272112560202	syn41976
6.03251962593424	6.1550048976211	syn41980
5.89099721088892	5.83478595981054	syn41985
6.28622815626474	4.49684053693923	syn41991
6.10556150773561	6.14511164624587	syn41999
6.17240216958743	5.67322031157153	syn420
6.33241935292994	6.68773749608057	syn42001
5.51475470555485	6.82024034763043	syn42006
5.70868991250275	4.49497413321158	syn42016
6.27866663458546	6.38133010450908	syn4202
5.99955114073928	7.07268770964768	syn42032
5.96279536299729	6.48963991530077	syn42042
6.46363911576725	7.15449890144416	syn42045
6.41149684700816	5.26529920670644	syn42047
6.20982178486916	7.60932601228416	syn42050
5.78580648580426	4.01518859158019	syn42060
6.07822840564619	5.80909513387586	syn42061
5.49001293370818	5.2067698680306	syn42071
6.44077062085852	6.09210795470555	syn42073
6.18637458995113	6.07218414134239	syn42077
5.94313506735485	7.93921826395667	syn42080
6.22682016760869	6.23623441554301	syn42085
6.40855701023072	4.76337801661412	syn42087
6.69813703659453	7.23913093292236	syn42089
5.90878751011508	7.33202359006536	syn42095
6.18021114106761	7.00787737535258	syn42096
5.966873195142	6.95901587469081	syn4210
6.50883059385981	5.90884082228576	syn42101
6.06928589488319	5.2548866259389	syn42102
5.92216738603878	7.08612300650826	syn42105
6.15142632395594	6.7245249975053	syn42109
6.30274844761185	5.87715440324361	syn42118
5.97363632602357	6.91579939190506	syn42119
6.09410478109744	6.40130691748804	syn4213
6.6751237654958	6.72527925994424	syn42131
6.32144692669643	6.88533097982752	syn42144
6.30428666109633	5.60771582650024	syn42149
5.69349949132756	6.38414655785216	syn42154
6.03135225085089	6.06578997149893	syn42157
6.12572215138387	6.01674139248726	syn42159
5.84240981422293	4.44749149209788	syn42168
6.27362567511977	7.09807560963145	syn42175
6.00213444356762	7.54739834482591	syn42184
5.72905796411525	5.2458897239491	syn42190
6.51649234278895	4.3909966654897	syn42193
5.99550887138825	6.35564719535665	syn42197
6.22352792899593	7.36582751115738	syn422
6.30641268318218	6.39867845346029	syn42206
6.20052301991123	6.71331660544437	syn42212
6.51933532084596	6.31132157504745	syn42215
6.19578411077981	5.74929314862317	syn42216
6.38063418462681	6.29105447187198	syn42218
6.13080268118566	4.95910769855224	syn4222
6.70855691643341	8.11808811203095	syn42230
6.10997607250538	6.39198705557723	syn42234
6.27574312516337	6.49414922873434	syn42240
6.54366485492427	5.90666497090102	syn4225
5.57229270289653	4.97181067064146	syn42264
6.2694815607914	6.99762717920252	syn42265
6.28102389943669	6.151799364239	syn42267
6.04673078290403	5.73364458633411	syn42269
6.57073154982801	6.21285184615053	syn42276
6.20329825791668	6.35786201451069	syn42279
6.40853426766133	6.69415179792673	syn42286
6.00318501745391	5.59444918372315	syn42287
5.88016745418589	5.53104547530305	syn42295
6.13280866364346	5.13610825104711	syn42301
6.34825064714283	7.17070671725697	syn42302
6.28328753932175	6.83654864474191	syn42312
5.88751894637466	6.41269669449456	syn42314
6.05001197717885	5.54382981915262	syn42321
6.10167634119004	6.98850569825928	syn42333
6.00416077877983	5.55278533886548	syn42349
6.14622781101694	4.93222288982528	syn42355
6.04766485065316	6.35617637885117	syn42357
5.89052645772928	5.87831247008746	syn42358
5.85453634974958	6.46759029720538	syn4236
6.13870379638039	5.89796926258292	syn42361
5.97950852486986	5.13991258440797	syn42365
6.51389476994643	6.45527311042527	syn42370
5.75509888886966	5.80190771406323	syn42371
5.66622143618775	4.80710547879891	syn42372
6.37996171977425	7.82706176054774	syn42373
6.71171195942918	6.67966899144064	syn42375
6.03407757866967	6.40297076796213	syn42378
6.08185461037874	5.75373166539754	syn42381
6.30280669855464	6.02214379089903	syn42391
6.57035682718037	6.65817545891682	syn4240
5.76578712864644	5.41664066807737	syn42405
6.19449596479608	7.59265469962821	syn42406
6.19320918101964	7.27658172176154	syn42409
6.12050283799874	7.00291505214321	syn42419
6.11767553425387	4.83282638254172	syn42429
5.65132841028829	5.79110568839469	syn42449
6.49197405244234	5.38148673330382	syn42453
5.95545671441651	5.47308228264808	syn42456
6.71108943494952	6.01742243806564	syn42461
6.27407344762135	7.45963228757128	syn42468
6.21551133739751	5.55382478690645	syn42469
6.31729741243212	5.77945410848919	syn42474
6.77277107979573	5.80221940132689	syn42475
5.79221207000956	5.97904025279665	syn42478
6.37550875980601	7.55209021937552	syn42489
6.66602124809593	6.54113691697319	syn42491
6.14258090234918	5.35661327688309	syn42496
6.31191131283539	7.52700219753605	syn42501
6.54073523852793	6.08897148153491	syn42531
6.38268172886232	6.99306921351746	syn42532
6.16683226979305	6.21365820895699	syn42537
6.65564050493165	5.18865816760686	syn42538
6.34930586928515	6.46692098697888	syn42544
6.23805910094009	7.6199391835196	syn42553
6.07190318656905	5.98061514106919	syn42554
6.27475312018308	6.89368759855616	syn42557
6.52217937752967	5.29548820018027	syn4256
6.86499666580571	7.03198889354865	syn42565
5.70050975484192	6.02282467706154	syn42567
6.20037535944711	5.42068366721038	syn42569
5.9680322911172	6.78321837612076	syn42574
6.51544664504353	5.29052124839564	syn42575
5.70300648948204	6.15430916859672	syn42593
6.13580605240341	6.90485598210065	syn42594
5.89882028657153	6.0486690166479	syn42605
6.11682801641114	4.31852667255847	syn42610
5.965085140341	6.78637422832054	syn42611
5.58293092619704	5.07703669374505	syn42615
6.13846251052494	5.72401757367165	syn4262
6.10470436175734	7.2460122144295	syn42626
6.14010425856595	7.33168306232973	syn42637
6.23875909947126	5.96255746532428	syn42638
6.30865990345254	5.53799059404801	syn42640
5.96010548828133	5.20702216203257	syn42644
5.71236960427902	7.81345141069608	syn42647
6.30589396280944	5.91663952553941	syn42652
5.61489603093064	6.20258919408563	syn42654
6.51757261440975	5.21606671067918	syn42659
6.43417760305248	7.80358844924249	syn42664
6.07632733228179	6.51490347773431	syn42666
6.25405227928902	5.45020111371118	syn42667
6.51668715416218	7.02303568985128	syn42669
6.26813492875232	5.4149258090495	syn42671
6.04602045770218	6.03299905754068	syn42674
6.32421669333934	5.2198928724573	syn42676
6.01228478152843	4.43901978517467	syn42691
5.67878383383052	5.11214526599808	syn427
6.60038126015303	4.82752230094648	syn4271
5.94547338970184	7.43806590805372	syn42716
5.5627010357361	6.30962759968357	syn42717
6.14059836652297	6.81057920474934	syn42720
6.32604700250098	6.77381605603797	syn42724
6.18217039054693	5.28828583333541	syn42728
6.5377942925124	5.76407565543269	syn42729
6.44626261804177	7.78480561029467	syn42731
6.5043801159659	7.41277535174487	syn42734
6.22633865071561	6.51045920028827	syn42736
5.95489466275709	6.54122249005627	syn42737
5.88554158727626	5.71258730295894	syn42744
5.99795770769091	5.80491858467201	syn42745
6.56050149723127	7.27266818402229	syn42753
6.5665052396397	7.34156874013927	syn42768
6.35441861545939	5.37831433131104	syn42769
6.10940849633862	5.61471630421621	syn4277
6.32694068361001	7.21483110414772	syn42781
6.18792346853232	6.46676331400243	syn42782
6.01974055952849	5.11859982573034	syn42786
6.39025571873477	6.68292753171579	syn42791
6.34015993514179	7.44099279254289	syn42792
6.29786654838057	7.41734339469893	syn42796
6.10669009349873	6.09077017314374	syn42800
6.17544921386421	7.45497506938822	syn42805
6.71080495640902	4.62226284385095	syn42810
5.90279359269049	5.46293488512225	syn42814
6.48128362820207	6.37894319844369	syn42816
6.28239083448666	6.04595528707175	syn42819
