probs	phenotype	ids
12.1724539409521	11.3141516448858	syn39360
12.1325986641839	12.4315399931754	syn39369
11.7170251631923	12.2430996500615	syn3938
12.3442081525525	12.5325607007313	syn39381
12.6468568906717	13.2523206951644	syn39396
13.5521274127601	13.4336013144701	syn39405
11.4923267779015	11.7348223863144	syn39414
11.8719949728505	12.2115674193502	syn39418
11.9578448771443	11.6598018242639	syn39428
11.7906562287846	11.7343699314703	syn39431
14.170490094286	14.8851572612431	syn39445
12.5475417532016	13.0017463968369	syn39452
12.2688796057114	11.2732206028602	syn39453
12.8530931552997	13.1978138814125	syn39458
11.912713200349	12.7044602209247	syn39469
13.7727193455408	14.7676930510758	syn39470
11.9463998676784	11.4157056618411	syn39471
12.1982514011883	12.7632433060856	syn39472
12.3473423705738	12.6974682505042	syn39475
12.3565857154565	12.8226781174677	syn39483
11.69462906122	11.8025087474014	syn39491
12.0209777309385	11.418384143049	syn39493
12.8821435939694	12.1704829684745	syn39498
12.1548497889516	12.3990197862956	syn39500
13.6016390293261	13.1877099830011	syn39502
10.9974388514049	11.2007621210782	syn39521
12.2347236490231	12.1564070732512	syn39523
13.3439243817191	12.7620525401696	syn39526
12.9187429674108	14.3422605302543	syn39542
12.5614945660688	11.4091774164234	syn39546
11.8637949373605	11.4197696824787	syn39547
12.1182834570533	12.3945369925487	syn39548
11.7425782973526	11.7375638919973	syn39559
11.6470659109853	11.307071673565	syn39560
13.4075866996744	14.4025280210025	syn39561
11.6700317821466	11.4077008868915	syn39565
11.9343729994652	12.6451040215484	syn39570
11.628584778517	11.9915894864161	syn39574
11.8303137827747	11.7237913273086	syn39577
11.5613741459155	12.0519115474865	syn39593
12.3678097004954	10.6300437026214	syn39595
12.9957688590056	13.0206391537698	syn39598
12.9357504802038	12.3739566599835	syn39601
13.3190579149779	12.6989081137822	syn39602
11.9692590777355	12.8677603528157	syn39609
11.9793885677514	12.6265668093841	syn39611
11.9230251939488	11.7641690303782	syn39618
11.4965424264231	11.7514480912613	syn39628
12.8331685880534	13.6406048179291	syn39630
12.1193281313961	12.1278441611336	syn39633
12.3509590009747	10.9839750381173	syn39634
12.3463927552589	12.2482245347056	syn39641
12.1641936526628	13.7107701235646	syn39645
12.5317254908977	11.5704334053224	syn39648
13.2423126863818	11.4138188724889	syn39651
11.940054604442	12.2480641550715	syn39662
12.1423278338216	11.5372606319591	syn39666
12.2568788372949	13.4246045265298	syn39669
13.2067648022842	12.8527748267327	syn39674
11.959196957759	13.0471529601334	syn39679
12.2553560404157	12.8642124372454	syn39684
11.3824244143846	11.0251444452738	syn39688
10.8499285917832	10.511337847763	syn39690
11.1879559601821	11.8848558645788	syn39691
12.3109028815424	11.6382559287946	syn39702
12.3627740094262	12.4077051095806	syn39703
11.9195006001862	11.9617140891486	syn39704
10.9680918480673	10.1829749811001	syn39705
13.2349565800669	13.1926493227273	syn39708
11.3720315767377	11.1085486439046	syn3971
12.1186502386564	11.8684992176288	syn39711
11.9734835009366	11.7845401288984	syn39715
12.9884105102726	13.0283293902768	syn39721
11.7382054845716	12.2888137129682	syn39726
12.1987662798821	11.8861875835237	syn39734
12.2168895126729	12.6273380464279	syn39741
12.3267757892774	12.7194965916977	syn3975
11.2766575670661	12.0723381433306	syn39752
12.4417017640546	12.6857712072087	syn39753
12.8484317530595	12.4561462418718	syn39756
12.2496417741318	11.6190490741658	syn39767
12.0103802482663	12.6216409547246	syn3977
11.9294464069112	11.9161257375165	syn39772
12.7784608012798	12.2045739887471	syn39788
13.6522337630808	12.6933336284405	syn39792
12.3587403867561	12.1795046652506	syn39797
11.8857070670102	12.0420285442644	syn39799
11.8970297184452	12.5523184988443	syn3980
12.3784773708539	12.3581757290674	syn39805
12.1676842201682	13.3319211831502	syn39810
11.9027019637639	11.6883283157677	syn39816
12.8296603736925	13.177042923653	syn39819
13.9008391234085	13.9833036711345	syn39821
12.7902266715262	13.5178648196834	syn39834
13.3128863611467	12.6968284179327	syn39835
12.6415607866142	13.2736415960225	syn39840
11.9585244273234	10.8531721802214	syn39841
11.0865779930578	13.0705743610609	syn39847
12.3717374420328	12.3070829265473	syn3985
12.5602786879793	12.0108851790816	syn39850
12.1797300026906	11.7561954513201	syn39856
11.9292682809173	10.7733301740163	syn39859
11.646240798623	10.6821845585724	syn39874
13.6618949484516	13.0651254716813	syn39876
11.6367915412613	11.66972387577	syn39878
12.1181869355787	11.3879496122567	syn3988
12.0949890228929	13.0935123897597	syn39906
14.1576746748749	13.8117985111617	syn39907
12.7983032765245	12.2487056489848	syn39908
11.5367184664752	11.1214757083319	syn39918
11.3119385839112	11.8252863091385	syn39920
12.1048028194396	12.1614684449444	syn39922
12.6229489114213	11.683822970669	syn39924
11.9101673635869	12.0703878378497	syn39927
13.4303995111762	12.8558555631287	syn39928
12.0251452064696	12.7346170887058	syn39942
13.0762769334121	13.8178349181716	syn39946
12.4643241552616	11.1354103827909	syn39951
11.5438600806246	11.4159058613999	syn39964
12.321250666085	13.1348818223904	syn39966
12.7903804234103	12.3700982123053	syn39967
12.148001375843	13.5014707835688	syn39981
12.2217782668589	11.7293237456236	syn39984
12.0867334144327	12.6035322706306	syn39986
12.1318648572365	11.81561292231	syn39993
12.5296248326251	11.7897856559821	syn39999
12.5315265006659	12.6226135879501	syn40
13.7368979839321	13.2369062495878	syn4000
11.6350522047914	13.5428273256	syn40004
11.8689265746752	12.4283384578034	syn40007
11.4895994222694	10.8258450743495	syn40008
11.5265896589345	11.0564515322572	syn40011
12.6888177005343	11.9582434994113	syn40019
12.8857494900124	13.85285402711	syn40027
12.1892375619478	13.3544180437367	syn40032
11.5617357602074	10.6930357404127	syn40034
12.4533564883606	13.4110980934252	syn40035
12.7041772895184	11.2686704609195	syn40039
11.593232959758	10.2696153827462	syn40042
11.4927323143391	10.6421714887066	syn40044
12.9061533497523	12.9711471553435	syn4006
12.1700145800508	12.4896960371103	syn40062
12.8993047124018	11.9309474594227	syn40063
11.4550763134915	11.7097863936912	syn40064
12.0935759095075	13.3121789343295	syn40066
12.8560156598039	12.2347480794795	syn40099
13.312318639383	12.6869194641564	syn40101
12.5286883793295	13.6958483434549	syn40104
12.402741602092	13.2373682607118	syn40105
13.8080783790363	14.1391032833591	syn40114
12.3448358346261	12.7734982499756	syn40116
13.1365342174878	13.1742366100337	syn40121
12.3903505846795	12.4952639639493	syn40126
11.9319666216092	11.8457823718275	syn40131
12.0469159760325	11.9879418572923	syn40134
11.66659737259	12.3961039866001	syn40140
12.2883110067208	11.4784347030108	syn40142
13.4708608160589	14.6118902103137	syn40156
12.5808253800022	12.9883271515424	syn40164
14.0229963115625	13.5781832854973	syn40171
13.2338357610053	13.8288966657268	syn40176
12.5423829241301	13.8154104940202	syn40177
12.7996472649348	13.4826590120439	syn40189
12.1820279937555	13.1448827724753	syn40195
12.6447110915479	12.3303826233754	syn40200
13.4187260578044	12.8283369254431	syn4021
12.4362826194913	11.4274194998931	syn40210
12.51326788432	10.8513715627577	syn40212
12.1822491156789	12.6104406612423	syn40214
10.9653846644484	11.0535055794917	syn40220
10.8584022997773	11.2993494974823	syn40227
13.2582279075712	12.8292329052538	syn40228
10.2099474398817	9.72381131502167	syn40229
11.7894358658589	11.0132176387953	syn40235
12.255319674244	12.178468715172	syn40238
11.8584618821527	12.4409267639629	syn40241
12.2346455543755	12.9566859934518	syn40244
14.3382536791458	14.0344105529846	syn40251
13.1407211045599	13.2061660312506	syn40261
11.7385776284788	11.2404242475352	syn40263
12.380044138627	12.6950736350204	syn40271
12.3019859547372	12.9927699374225	syn40273
12.6108846045755	11.9127228579409	syn4028
12.9359119928045	12.9340331571002	syn40280
12.7819528604808	12.7858881007188	syn40289
11.9216748682701	12.7061098018768	syn40291
12.2987265512884	12.5465183300871	syn40293
12.1519919733346	12.2896343681506	syn403
12.1673897809228	11.7301039085487	syn4030
12.0813248969812	12.320894980481	syn40303
11.8453074676236	10.9178554630486	syn40317
12.4822662299193	13.1740668968408	syn40329
11.8347327113713	11.3707717220415	syn40330
11.3855482880338	11.453478045422	syn40332
11.0305965420554	10.227425759853	syn40336
11.2912252607246	12.1988758363382	syn40339
12.4341659035553	13.445316250534	syn40342
11.5334456182675	10.9643123197249	syn40346
12.0603481481664	12.2810465431919	syn40349
13.2114353789393	14.1064900592321	syn40350
14.3998516367528	14.9689817909179	syn40354
12.070370294603	11.7133983459049	syn40361
12.3334585851853	12.7301338060384	syn40363
12.8061200535133	12.5969820209062	syn40370
11.4650061600494	11.3625953909303	syn40379
11.7134921847359	11.397637082833	syn40383
12.4062526438496	12.9430436189811	syn40385
11.5437937830461	11.1789230529382	syn40396
11.8419524201682	11.6470051181011	syn40397
13.0221622174764	13.1709197236719	syn40399
11.493044839174	12.2670818964455	syn40403
13.0819995843897	13.2156454649455	syn40404
11.7775979457443	11.0992616636646	syn4041
11.7868253987074	11.0791475363365	syn40411
12.6650905771781	13.1541223604987	syn40413
11.8549865240918	11.5679174887284	syn40419
11.3258091000344	11.6690594311155	syn4042
12.7629874632005	12.9320825197535	syn40430
12.3048746767253	12.2103678344034	syn40433
10.9422190133342	11.2183897789002	syn40436
11.1871548806919	12.1951240425082	syn40440
11.4688448580892	10.665484037817	syn40449
10.9432317185947	11.501782302169	syn40456
12.345286755656	12.6260093593962	syn40461
11.7548512465777	12.9372191984724	syn40465
11.9250176311742	11.9153736491497	syn40476
12.7335095806433	12.5359493873328	syn40478
12.6782023955131	12.9749130804753	syn40484
11.9602298642816	11.3460074496786	syn40488
12.6864554593162	12.0341199520829	syn40491
11.7327858525261	11.5209973761912	syn40493
11.886899253465	11.8620281534692	syn40497
12.1207048786098	11.760175530416	syn405
12.1744444282486	12.6157965194338	syn40500
12.510971813935	11.2563410764912	syn40502
12.6513564878219	12.9299375236712	syn40504
12.5286739498566	13.2475605662667	syn40506
11.6546454791382	11.3855453771891	syn40519
11.8092133109789	11.7030142645904	syn40542
12.0967342091492	12.6146033700748	syn40545
12.1966586993624	12.9970300626164	syn40547
12.3594968031277	11.9023631335677	syn40558
12.2681672674799	11.7317505966403	syn40563
11.9011339577861	11.1755870357618	syn40577
11.2642314216867	11.8139719510527	syn40579
12.4825148458385	13.4672844688602	syn40580
11.8513900754537	12.9004183458812	syn40581
10.3800998824874	9.87668886076041	syn40584
12.4112021480668	13.1526198694857	syn40601
12.5416488734417	12.8718289199452	syn40608
11.8954838149101	12.3693428976897	syn4061
11.0874947520728	10.5333581608217	syn40612
11.3655528408764	10.4595916777356	syn40624
13.6515421915907	13.8540984656777	syn40627
12.8494927093076	13.6151071160438	syn4063
11.373999512133	10.6822945582046	syn4064
12.1922274862144	11.3355903075526	syn40654
12.277801670579	11.9100806244941	syn40659
12.4471784412665	12.3139309906005	syn40660
11.1450191232193	10.5360935554175	syn40662
12.0965305390883	11.6157727454337	syn40670
13.2476839699433	12.7121843947491	syn40673
11.7818705321861	12.6063002588123	syn40679
13.3033009012599	13.4253300951191	syn4068
12.7754446514461	11.6934231622093	syn40680
13.2339926327755	13.8979807369998	syn40683
12.1575731569794	12.2511017044344	syn40684
11.4335876108759	12.0294289683529	syn40686
11.8751406954516	12.3082515438079	syn40689
12.8638101881052	13.8937905129742	syn40696
12.4661971593493	13.1060813961169	syn40700
12.23428978987	12.6813347717077	syn40701
11.7370259726538	12.1296678552252	syn40706
12.804275810875	12.5579026967102	syn40709
11.8316589411422	12.2961411813726	syn40719
11.9705368660637	12.7464563185506	syn40721
13.0257010457191	13.1173132043909	syn40722
12.1542003066742	12.2396329462384	syn40734
12.3453414511582	12.1550638648047	syn40736
12.4348061626696	12.3158002095124	syn40740
12.3224941356667	13.8388490632117	syn40752
11.2687029983603	11.4012232527738	syn40754
11.740904575986	12.1814051924245	syn4078
12.0529357864062	11.8823966371275	syn40780
11.4980573260907	11.7550368706113	syn40782
11.9297835495969	12.4940829527261	syn40783
12.1523255574003	12.2986312505075	syn40784
13.290849143566	13.7653253036007	syn40786
11.8194519970063	11.8945516937336	syn40793
12.3703243286474	12.8559911380944	syn40796
12.0927062412725	12.3308196832902	syn4080
12.7906541056639	11.4652079045638	syn40803
12.3656222703922	12.5308086061495	syn40808
10.807951207526	10.6368386189888	syn40813
12.1430256158348	12.5673872050994	syn40814
11.5044437328243	12.730030464007	syn40818
10.6177650016624	10.3847661634027	syn40829
13.4410016541782	13.3818840515441	syn40833
11.8397759096663	12.4839507996801	syn40834
13.2669396043726	12.1642694401175	syn40837
13.2191922151174	13.5186530389704	syn40838
12.0492835698051	12.2587707358036	syn40860
11.4954096152995	10.8607343262292	syn40869
11.4852361543897	10.9930063462378	syn40871
11.773369037707	12.2576209444926	syn40890
11.5545027918948	11.8049625755184	syn40900
10.9114037038772	11.210955351405	syn40904
11.6367966110761	10.7823986523274	syn40907
11.4362582333303	10.6356453002038	syn4092
11.1541318618724	9.72013010492125	syn40922
12.1515256478673	12.6749118743491	syn40923
12.6991201492327	11.6123627410817	syn40926
13.4038189497932	13.2131013136895	syn40928
12.1425730373655	12.4435824070639	syn40932
11.1845620116476	10.657442175942	syn40937
12.2423421182551	13.2731643961046	syn40939
12.4387860355529	13.6264833841092	syn40951
12.9563204153777	13.016278941621	syn40954
11.7833173793394	11.9385268775196	syn40958
10.869207732604	10.2581600582402	syn40961
12.6460971009233	12.637781518412	syn4097
12.9331794601115	12.8080386238337	syn40974
11.6381488964333	12.6870428198129	syn40975
10.3177250050078	10.9995924019471	syn40980
11.8913048250495	12.8990739914201	syn40985
11.9026701799249	11.7430315885467	syn4099
12.2244701435369	13.1313243971507	syn40998
11.9945277465361	11.2195411193439	syn41003
12.364015041597	12.2780891445267	syn41007
12.6076391431175	12.4231862373278	syn41010
11.5022524028636	10.9476386431865	syn41016
10.6947871883925	10.6981223098672	syn41022
13.367680042283	14.0120304533755	syn41028
13.2348120903445	12.872964341243	syn41030
12.0032260570764	12.7322202335885	syn4104
12.5220723684823	11.8260925947121	syn41048
12.9372279997368	13.259990687737	syn41057
12.7954852394546	11.6092599818275	syn41068
11.5919856000684	11.2438641313178	syn41069
11.6474698387317	10.9334887947841	syn41080
11.419600703504	11.552563984037	syn41081
11.5120341523309	10.6726468581773	syn41098
11.7318362372112	12.3627326597412	syn41104
12.6186924118919	12.8617042017455	syn41111
10.8796349767442	11.4332406000193	syn41123
12.3615760706815	12.6373006713558	syn41124
12.2747415498513	11.2149294724816	syn41127
12.2181497516421	13.1236613837462	syn4113
11.9029680315457	11.5907536875872	syn41138
11.2672360669407	10.7427543729503	syn41145
11.9674866899728	12.7233529221947	syn41150
12.5361133473792	13.5328727480779	syn41151
12.0395083818482	12.7502876840367	syn41156
13.2774459181248	13.4762111288893	syn41158
11.3025588317608	12.7130687023072	syn4116
11.357822543229	11.9156292376037	syn41161
12.4411776231991	13.2972210103927	syn41165
10.8681427790019	10.8930044549269	syn41169
11.7945285923448	11.3028672033853	syn41171
13.1080534602602	12.7645844860333	syn41174
10.9263771094669	10.8015608506855	syn41179
13.4891061046416	13.2322581165028	syn4118
12.570256863522	12.6954893009992	syn41189
13.328131586808	12.9567371092352	syn41195
12.5971068953125	12.3234593722711	syn41203
13.0498533510453	13.7480354482952	syn41207
13.0825657462104	12.7509557140862	syn41210
12.3181277576506	12.5246375004158	syn41215
13.3157029357701	14.2641176847599	syn41218
12.091375512378	12.362706087998	syn41221
12.6149283668753	13.3161376947066	syn41231
12.1449875366748	12.5231909692062	syn41235
11.1147190726922	11.5958239569435	syn41244
11.7759447961263	12.2986132014328	syn41246
11.83141588252	12.7486474700864	syn41248
12.1214594035504	10.727978367878	syn41249
12.9464029996158	12.3057197460116	syn41251
12.3473989185083	12.3571940831235	syn41258
12.1914292828692	11.8735014893908	syn41259
12.0117916067158	12.4462318642906	syn41269
12.449059527809	12.4105697268955	syn41282
13.1933955348527	12.739072863194	syn41288
