probs	phenotype	ids
10.0089939242972	9.65288760475189	syn21312
9.69752877496953	10.1660352711296	syn21318
10.1333020419215	9.85490023462953	syn2133
10.0124594666216	10.4456021179123	syn21332
10.0928727291644	9.76912758903133	syn21339
10.305916833448	9.77866725323105	syn21343
9.41365552538241	9.39497272602025	syn21347
10.2686075613514	10.2643630245358	syn21358
9.93999608857039	9.11367393238536	syn2136
10.1971536093463	10.8622103323155	syn21361
10.0547697888665	10.5698931570019	syn2137
10.0402772558971	9.79509541622413	syn21373
9.95914954185371	11.2878107441774	syn21378
9.345583372619	8.94765671102493	syn21385
9.85141286069058	11.043759241354	syn21386
9.58086395082399	8.87839190385403	syn21390
10.5983438596623	11.0098548921998	syn21392
10.2619788432141	10.2997795594266	syn21399
10.234842663405	11.0973114559274	syn2140
9.04171236772211	10.5324714373127	syn21401
10.1293327679134	9.79206386615089	syn21406
9.88860905075997	11.2073179600728	syn21407
10.2902042148094	12.995402084172	syn2141
10.2819183301342	8.72194988961697	syn21412
9.04875687184743	10.3113513373959	syn21413
9.36546531803359	10.0668662682245	syn21417
9.77569539704831	8.07983313380903	syn21418
10.1251680049125	11.2554234611088	syn21426
10.2494387231118	10.8689313119234	syn21429
10.2049440325839	10.6166869254248	syn21431
9.72083494157439	10.1055468407915	syn21432
9.81611451153753	9.28569373134193	syn21444
9.8684702808215	9.91505333932264	syn21468
9.60161802689555	7.01425652344968	syn21488
10.5311332297886	10.469899049515	syn21502
10.2615740526041	8.59836774275319	syn21505
9.20694500508592	7.72451730268487	syn21507
9.30009398799097	9.56988213359908	syn21512
10.0431691360793	8.05280118079831	syn21519
9.91950486824659	7.84198609974318	syn2152
10.275432830991	9.82270023542932	syn21523
9.41143107267186	8.28479818144201	syn21525
9.89016926535157	9.6844591875474	syn21527
10.0199344093348	10.8001429005935	syn21534
9.414801177924	10.5753496176544	syn2154
10.0600952801886	11.7575421109488	syn21566
10.7523462305154	9.83005242674136	syn2157
9.44491830540225	9.73107715908786	syn21578
10.5249105152552	9.96843180794522	syn2158
9.47948967273807	10.0455118668838	syn21581
10.4238756492397	10.3992545884092	syn21584
9.30058917855702	9.32438175916427	syn21590
10.2373680398028	11.5394552978091	syn21597
9.56628664144705	9.1881988150811	syn21598
10.7363299740019	11.4515963537094	syn21599
10.3360117293955	9.67906483994691	syn21602
9.95953178354819	10.4856603682186	syn21603
10.4500267823531	12.1210897366722	syn21605
10.134554116881	9.78174745425913	syn21617
10.9593040300781	9.29287271897953	syn21623
9.67494795036025	10.0324075847341	syn21626
10.5301114923118	9.86733827745911	syn21636
10.241608624034	10.7940352170681	syn21639
11.3577081431708	10.3013311088686	syn21645
9.45782138607037	9.66737274253122	syn21646
9.55783191989682	8.95493232055078	syn21654
10.2503490366235	10.1322525652157	syn21658
9.85206825033927	9.74655040008299	syn21664
10.3264420768788	9.65301647487297	syn21674
10.2162372297581	10.763005626821	syn21681
10.425230693689	10.3044839767444	syn21691
10.5054943421159	9.39288220067841	syn21693
10.038798694938	9.85165916906709	syn21704
10.5764097732289	10.6669648754848	syn21713
9.16632809326764	9.23043696038405	syn21715
9.08124393832539	8.8700819528644	syn21719
10.413746641523	9.57295732030515	syn21721
9.89096126910647	9.16799876735762	syn21735
10.5255048712532	9.43084219625825	syn21741
10.4648779328236	9.36968825705948	syn21743
10.5595604490176	9.81807685432563	syn21750
9.90137887813542	9.19933816267637	syn21753
9.18008361122864	8.79394625840915	syn21756
10.1156664432988	9.98636767008021	syn21757
9.39606247639197	10.2119453803812	syn21765
10.0181547815005	9.61488462614434	syn21767
9.96175096110392	11.2259032302805	syn21782
10.4021711314516	9.29816966380415	syn21784
10.9087196867841	12.638667964451	syn21788
10.1983335558664	10.4121121691539	syn2179
9.3799345414583	9.14862664244202	syn21791
9.88275617072771	11.1150335140005	syn21794
10.1736074578543	10.022123008063	syn21795
10.2370432766841	10.1795256690093	syn21802
10.4970615702805	9.55700831540019	syn21803
10.8271729326462	11.235408587628	syn21804
9.79331143181449	11.0041404507857	syn2181
10.5199243520972	12.1406629548184	syn21812
10.2137723781008	9.95922421816786	syn21813
10.2124509244584	10.8962287720821	syn21815
10.1725670357134	8.97524645402792	syn21816
10.3460520599721	10.9960881223389	syn21819
8.95660035770059	8.91141167917157	syn21825
10.8615250700564	12.2422607862428	syn21840
9.90430234084469	10.8340516823288	syn21847
10.0425491740567	9.41926147823631	syn21855
9.74197335335071	10.8036889719337	syn21872
9.90519764333058	8.88543583805099	syn21874
10.154517601925	10.0278628747211	syn21876
10.4166940540189	10.3349853141523	syn21878
10.0830808698712	10.1344906286773	syn21888
10.8808228942218	10.8741538482708	syn21892
10.7045976003205	10.184745641208	syn21895
9.75183620378771	10.4263937277588	syn21912
10.6196976608252	11.0979996491064	syn21915
10.7854389247131	11.0206083982778	syn21919
9.50361014759061	8.93072925856113	syn2192
10.2813182648573	9.92708817323785	syn21920
9.14615426507343	10.0433384251016	syn21922
10.915322448679	11.9195242163789	syn21930
9.64979560269281	9.89763693979801	syn21934
9.84405695644243	10.8834709895818	syn21938
9.86924579880557	9.52759593631641	syn21944
10.0531319700351	9.68597425444595	syn21956
10.6272947319455	10.1881339193756	syn21958
9.67691796349328	8.75419020203179	syn21965
10.0449529245734	10.8876848768339	syn21966
10.0442206283843	10.3492779358639	syn21967
9.73781524357497	8.61920614296102	syn2197
10.3667729675046	12.2699332071405	syn21976
10.4435635712863	10.6106189962616	syn21983
10.368078934044	10.6085402520146	syn21987
9.60560884111914	9.96269749055843	syn21995
10.0711486475198	11.0840302580467	syn21999
9.53218507480263	9.49486739740812	syn2200
10.2904939479452	9.58511640969998	syn22004
8.66969687459258	8.51247333423872	syn22006
9.87683778903242	10.0460817377071	syn22010
10.4528587251392	11.9243918027357	syn22012
9.23208309597256	9.22169446598354	syn22021
9.91387291906723	10.3908138377721	syn22025
9.61481723490943	8.71012101917202	syn22029
9.46032441967034	10.3370390239234	syn2203
10.1364801357336	10.902785694727	syn22033
10.1010438199407	7.52883799192606	syn22039
10.5267024700245	9.08860828106211	syn22045
9.42339570019713	8.53545201189099	syn22047
9.00051813653998	8.41078787881209	syn22048
10.7390560598259	10.3238054071637	syn22049
9.72529941435676	10.1359976577548	syn22050
9.9633856434801	9.64062266341532	syn22052
9.63824191191666	9.48146443565283	syn22053
10.5720430011657	10.8080087381217	syn22056
9.58297376924006	9.34056026804545	syn22059
9.97696816208221	10.6861977142373	syn22061
9.43043640756078	10.186299177529	syn22065
10.2979851228861	11.3771306084319	syn22068
10.2677128051687	8.53615080097664	syn22071
10.2239029189321	10.8661361499482	syn22074
9.48730233753869	9.74419722780266	syn22089
10.0913572302653	11.0923975880923	syn22097
10.1261554657393	11.5078619219936	syn22102
9.99172178603031	9.7505886461489	syn22111
9.46657563043686	8.39841740501419	syn22117
10.6002127118518	10.5038855856253	syn22118
10.7605132080572	12.0272212656067	syn22124
10.0311312473791	10.6850820249458	syn22127
10.7146101141229	11.248407189958	syn2213
10.177897576008	11.1100234626861	syn22138
10.2053296433002	10.657180844487	syn22147
9.56940170244884	9.75352183069159	syn2215
10.0453549636029	9.38349136273916	syn22150
10.5515214879188	9.85671575415227	syn22160
9.97322316332411	9.86787387204706	syn22161
10.9533571877187	11.6545846087531	syn22175
10.58209546624	10.560362244561	syn22176
10.3083927014599	9.72781608223619	syn2218
9.28204789130339	8.748315415538	syn22182
10.8789945104226	9.76960844065043	syn22184
10.2892443600789	9.93917721322913	syn22187
10.105809636854	10.2973591241617	syn22192
10.0006698914243	9.82111978007753	syn222
9.61287227146557	10.3735421989644	syn22200
10.5525109998907	12.1481363184897	syn22203
10.2727849905608	10.3939662495126	syn22209
9.66030350497078	10.8758599898257	syn22210
10.5698321431055	10.4466809545993	syn22211
10.0639148060129	9.23884983547117	syn22212
9.04313560066126	8.57416724708458	syn22224
9.70710391605506	9.12545071237388	syn22229
10.0007750224143	9.80351905355081	syn2223
10.6478434372292	10.7093937817732	syn22234
10.3871808040836	10.4402761177872	syn22236
9.72505642525793	10.2676999908824	syn22237
10.2009622018104	9.33748368795855	syn22238
10.317503536807	9.7586292784548	syn22241
9.54720665180835	9.70054154017053	syn22242
10.0172140282296	8.47720511504334	syn22245
9.62726765913931	10.1608392935718	syn22250
9.99585173611031	10.6296432592904	syn22260
10.8724169030999	10.8225424851988	syn22261
10.6902772112301	11.546555238853	syn22262
10.8042998814237	11.6514914648097	syn22270
10.2436727536265	8.93946263891329	syn22273
10.5418923275698	9.93851137854993	syn22278
9.931669523915	9.31646173940703	syn22279
9.08701567272321	9.65931101305096	syn22282
10.9593476960294	11.9261659447873	syn22283
10.3708113210513	9.35475638162717	syn22286
10.5357847589771	9.8780201216747	syn22287
10.6349034578381	11.01707199837	syn22288
10.1538611114617	9.57427642603672	syn22289
9.89505414626668	9.89771754512718	syn2229
9.84861908069462	10.106105009307	syn22290
10.3350654027375	10.0453242218863	syn22293
9.90537564241261	9.90584553730038	syn22301
9.52234934252837	10.1843094942305	syn22302
10.5150050969454	10.1218726081636	syn22303
10.0209258903695	9.70837683337318	syn22308
9.99472716777153	10.0466051426232	syn2231
9.73945945114425	7.996128615844	syn22312
9.68534289373436	9.73126457632383	syn22325
10.3796213667788	10.1481775071473	syn22328
9.53862579897166	9.22490807233262	syn2233
10.2360684392006	9.96512142837398	syn22331
9.63139685315026	10.4896515046733	syn22332
10.8660052342355	10.6599271916207	syn22333
9.64896317979698	9.44961686632161	syn22337
9.56638433304598	9.33856229882384	syn22338
10.372791708473	9.45860131473411	syn2234
9.97912517051567	10.3245161583841	syn22347
10.7359841458329	11.8215363077714	syn22355
10.1714375843908	8.53943974208785	syn22357
10.4858066079465	10.0060320793355	syn22366
10.1813685084024	9.47554896282672	syn22373
9.88302372523024	7.73930207567401	syn22376
9.59406720458248	9.70860456270535	syn22378
9.85108888373771	10.4614493099969	syn22380
10.7015694562497	11.2990926305641	syn22382
9.86204582444923	9.57572951500858	syn22399
9.66050608952108	9.71265256457081	syn22403
9.77739563216094	10.8666536204834	syn2241
10.9515114489885	12.4052812017439	syn22413
10.3119096765437	9.65503953175219	syn22415
9.61494588703406	10.3921923692254	syn22416
9.20623110262472	7.79442620754745	syn22417
10.94669996058	9.99180203705956	syn2243
10.3037733065738	10.5668789459947	syn22436
10.1256027099551	9.75806048858946	syn22437
10.0215808285656	12.0827482552579	syn22442
9.95981207448519	9.21852545269737	syn22458
10.3511681156092	10.511998317737	syn22466
10.4629150179841	10.6670362392314	syn22467
9.83772746927333	9.49911601717606	syn22471
9.67070257890786	9.12414554027339	syn22486
9.74187837046716	10.7458112204025	syn22513
9.60880855996512	11.2338964189359	syn22516
10.5077470831177	11.4081907420925	syn22525
10.3100556292622	8.38179552317543	syn22526
9.63082425534183	9.38286499110119	syn22527
10.0506940477513	9.79697801089716	syn22528
9.7080647065236	11.0419510463364	syn22531
10.9483082671821	10.7901848389627	syn22537
9.70356901328831	8.34636599542843	syn22542
10.8624644434329	10.1915817392584	syn22547
9.75729090174585	9.46891818293601	syn22553
10.0199305286668	11.1235676646912	syn22556
9.89412036998998	11.074968221168	syn2256
10.2987267554791	8.27493088020675	syn22562
10.0836424349086	9.52843465568838	syn22563
10.1904351561196	9.22303233588357	syn2257
9.81737754357001	8.73302136901588	syn22574
9.36599321930203	7.7402030210133	syn22575
10.3479959682026	7.92275613910954	syn22578
10.3729703377646	8.68611614625461	syn22582
10.5418215270393	10.8789598550596	syn22584
10.2930344055947	9.66585684877539	syn22585
10.3551277531571	11.243989837654	syn22601
10.024806504566	9.77732602870275	syn22613
10.172728347467	10.5489273453744	syn22615
10.2135705222588	10.9419997970109	syn22636
10.1115605104952	11.311143254745	syn22637
10.3482038479723	9.28630041470675	syn22638
9.53719045342339	9.58870153965803	syn22646
10.1506652267704	11.3899268763802	syn22647
10.1123426205988	11.1589346223171	syn22648
10.3522377070579	11.4544205456821	syn22650
10.8375406839835	11.1235785144271	syn22652
9.22192607357221	9.77701558690079	syn22656
9.01463223096081	9.53061249807356	syn22659
9.38022262200411	10.9239607364797	syn22660
9.87543016267163	9.37412477396862	syn22666
9.64057088000006	9.16984587995818	syn22668
10.5444262605897	10.5088748121433	syn22669
9.96014709150533	9.1125379032126	syn22672
9.12064266148726	9.33404238408024	syn22674
10.4018698493384	10.3025259272046	syn22683
10.0055605600525	9.57302569146507	syn2269
9.860938306425	8.75255576156505	syn22692
10.142444837374	10.4255963243758	syn22693
10.5329357804688	11.6511192990536	syn22694
10.3844394728434	10.8362235271571	syn227
9.92481363667123	11.1713340950274	syn2270
10.8724197440589	11.350883707172	syn22702
9.70994736130529	11.2633228437402	syn2271
9.76309444394095	10.7234803872917	syn22713
10.2512323833687	9.40405079056008	syn22716
10.3604247883752	11.1558228894905	syn22729
9.41120354240328	9.2927527027998	syn22738
10.0332837139261	10.1845373142699	syn22741
10.3605941405446	10.7227001559097	syn22743
10.0014323574131	10.922724321883	syn22751
10.5289876453851	11.0744348970321	syn22754
10.0803058620937	9.01262247593098	syn22755
8.93554462832147	9.53609505406304	syn22758
10.6535767470856	11.0931519785891	syn22763
9.92854242873827	9.18292225641904	syn22768
10.2829324932402	10.5859538576076	syn22770
9.49912658885305	9.15942514001095	syn22771
10.7977127790047	11.3578052600818	syn22775
9.59836560757482	9.58269035912247	syn22780
9.6693288753312	8.79815696404596	syn22785
10.214654074992	9.37365919570114	syn22789
9.8195988288164	10.7668553673044	syn22794
10.1299230672225	10.2870949187839	syn22795
10.7847452382065	10.2156932892103	syn22800
10.2642713448746	10.3412426303852	syn22807
10.0212985120202	10.2478534039454	syn22809
9.86351415977967	10.7423793899237	syn2281
10.1094377540871	11.5208409567845	syn22816
10.5712547640756	10.5931044958224	syn22820
9.46332692397147	8.74766062471545	syn22825
10.2107376473827	9.05449152080975	syn22826
10.0220670995234	8.8542905577877	syn22835
10.4636456469908	9.79937241480668	syn22838
9.63996710733997	8.29210768485158	syn22839
9.51071573461597	8.50577583335464	syn22847
9.31748848084724	8.3851293515618	syn22851
9.99452703109737	10.5031512329305	syn22855
9.62392591605255	10.9822820152795	syn22859
10.983607905939	12.6869540231417	syn2286
10.4680369525368	9.50208911336515	syn22861
9.80027243180774	10.5431229151473	syn22862
10.039231005002	9.33763583394336	syn22873
9.97871158524484	9.08915647710344	syn22877
10.1460829467572	11.1859975372455	syn22879
9.65550797062237	10.7583015455717	syn22899
9.84169462008633	7.63349553021092	syn229
9.49260061037523	8.8631684179611	syn2290
9.5750844067528	8.57082648765666	syn22900
9.8000972207873	9.71131744601407	syn22904
10.8031291399758	9.98445287875699	syn22905
10.4146775047907	10.1086907765082	syn22906
9.56401273233603	10.1005672653158	syn22907
10.8651469718365	10.1613868343725	syn22919
9.85451356823689	9.58756550170017	syn22922
9.7058391885674	10.8810357207465	syn22948
10.622285768153	9.44074536295703	syn22950
9.82959163375028	8.81037083418114	syn22952
10.057406680432	11.2327392543032	syn22953
9.44224873779134	9.09549502522703	syn22955
9.45434008394742	8.78136278116483	syn22962
10.0495701160062	10.1905131028478	syn22964
10.2411915183452	8.82919345844054	syn22965
10.2741557574157	11.2376712289071	syn22969
10.6990698345367	10.8175033157354	syn2297
10.460449490516	10.4533142880542	syn22983
9.63522723207665	7.93088328677497	syn22990
9.10242225759639	10.1726718889629	syn22992
9.61759956625076	7.81837692387659	syn23001
10.4329185569362	10.5344697687918	syn23002
10.0927693219024	11.1624996980183	syn2301
11.2468498882326	12.1439810097072	syn23017
9.73746944550279	10.5471749348659	syn23020
9.95072527739116	8.99109115068463	syn23026
10.0065555113438	10.7185784806166	syn23035
8.9163134494989	8.92988352004735	syn23041
10.267630970043	10.7113521399717	syn23044
10.2171293529235	9.30274093167356	syn23046
10.3634029680474	11.5418665542855	syn23048
9.85381961359488	9.63091949682193	syn23049
9.43981540299523	9.15948235678713	syn23055
10.1423839459993	9.22547936069454	syn23058
9.48973256324028	9.46073229389598	syn23062
9.92955628813982	10.0080104880991	syn23064
