probs	phenotype	ids
12.0213232816753	11.7043490465032	syn31566
11.5621383762161	10.9953692553567	syn31573
12.3564318113507	12.4905134875076	syn31578
12.6021852539342	12.9142987856606	syn31580
10.9211894543146	11.8572547148053	syn31581
11.9813093967848	11.9299888273986	syn31598
12.3103356437674	12.5236144539477	syn31599
11.701667496324	10.6808842826689	syn31600
11.2578833680974	11.7559646698503	syn31604
11.5285796572913	11.2483485758413	syn31614
11.0159722908245	11.6630046505609	syn31615
12.7795298376609	11.9772281227071	syn31626
10.4080761843331	10.7805072136019	syn3163
11.8036778306121	12.4946214922401	syn31630
12.5760151695529	11.7905962464658	syn31634
11.2386859876199	11.9818434723744	syn31638
11.534714876611	12.3295945699802	syn31645
11.9417109577664	11.7303826345385	syn31649
11.2463912723894	9.77161117943007	syn31657
12.0612735650507	12.8133874144001	syn31664
12.6264231514346	12.5118239296338	syn31673
12.0718965693241	13.2115098490066	syn31675
11.7373335971568	12.1010104551684	syn31678
12.351130392381	12.914243060951	syn31680
13.5905559976103	13.4174559072762	syn3169
12.4654267748266	13.1460863315291	syn31692
11.9722614025912	12.1933331952478	syn31698
12.4273744537364	12.6882734224013	syn3170
12.1620955399329	11.7322114796271	syn31703
11.949868530749	11.9209115625778	syn31706
11.6300273702502	12.3684143193376	syn31709
12.3547041964161	13.2318533118186	syn31713
10.968684952183	10.2186032317021	syn31717
11.623440541392	12.9411055866936	syn3172
11.4964404349856	10.2083592251544	syn31735
11.1710150420728	11.2387319260027	syn3174
11.9305013846421	10.689340703775	syn31740
11.8293442414099	11.9239563144227	syn31754
11.7370218915608	11.9892666975997	syn3176
11.7749158875381	12.1394487926175	syn31765
11.1855933625182	11.6980522719573	syn31766
11.5377171395922	11.9253825288057	syn31769
12.058620140867	12.2238045090416	syn31773
11.4449682911688	11.1988875423875	syn31775
11.7332997486262	11.3118222197322	syn31778
11.5258734903878	11.0765147127616	syn31780
12.7001370165418	13.6797718004509	syn31781
11.7804173216382	13.3234915792329	syn31782
11.5560946810279	12.6899104259598	syn31790
11.1812715620063	11.3846476594839	syn31793
10.7743499411612	11.5265559662861	syn31796
11.722325675624	11.9688028888305	syn31802
11.5218168577779	12.1161912169055	syn31811
12.1719792735471	12.8004798196549	syn31812
12.3332128954408	12.6981608676045	syn31813
11.9490004088497	12.2481563487493	syn31816
11.522616045718	12.3979028352234	syn31817
11.2229949315213	12.3079734265931	syn3182
11.8497888320853	12.25948454805	syn31820
13.1982368386394	13.2215804072366	syn31824
11.4742449605286	10.5896655131904	syn31827
11.570980635021	11.6454035865168	syn31828
12.4323035711544	12.5812462562439	syn31829
12.0895271807717	13.3512849527981	syn31832
12.1902031533346	12.0805707858609	syn31833
11.4558646074406	12.4538690985957	syn31836
12.0068326072201	12.8649273887654	syn31839
11.881612858468	11.3234983947871	syn31840
10.3233466531598	11.480621895553	syn31844
11.7297273019405	11.8539750076708	syn3185
11.3716640547219	11.3779427428933	syn31850
11.3456666445759	11.6347202124305	syn31852
10.9668947052687	11.5201529518883	syn31855
12.6390925538462	11.7817716810396	syn31866
11.455330684356	11.0644426631394	syn31871
12.1781157532627	12.7121649479648	syn31873
11.8620805035476	12.0171341759897	syn31874
12.5257780197894	13.0017940673535	syn31876
12.1073233888471	10.3611611558743	syn31877
12.6543840644514	11.9468786038307	syn31881
12.0317490824705	11.3436970074198	syn31885
11.3618759172874	11.070491769306	syn31895
11.778312266615	10.1572622305671	syn31902
11.5261272274687	11.8913265213826	syn31907
13.448355710823	12.6060861735411	syn3191
11.8962250156951	11.6797702595139	syn31914
11.5331461685106	12.4791089814213	syn31916
11.8563969907198	10.7599871832003	syn31919
12.2729036313561	11.9367622146325	syn3192
12.322977220516	11.508565955039	syn31920
11.2494519013952	9.99984707151483	syn31925
11.8419738928745	12.0426616214982	syn31931
11.4309866227412	10.9317058883189	syn31937
13.5164955236367	12.5525055148219	syn31944
11.7844372088606	10.8180021551649	syn31949
10.4343004657372	9.76776377434101	syn31951
11.220390856684	9.41458191915348	syn31955
10.9267855150591	10.958518837468	syn31956
11.4868592933356	11.5884970347545	syn31962
12.5022233538084	12.5901955649575	syn31965
11.9693845974766	11.1702836448969	syn31973
10.9148145658711	11.784113155813	syn31974
12.0519429513198	11.4823647871294	syn3198
12.5179806291673	12.5273006389633	syn31987
12.1805430818166	11.9247457552456	syn3199
11.7738348556889	11.6491606923991	syn31994
11.4424034825107	11.0698612523447	syn31995
13.3652173809688	12.8142594355461	syn31997
12.5055085271875	13.1224899963694	syn31999
11.4238571449809	11.4792276738768	syn32004
11.9789836755294	11.7661659086304	syn32006
12.9512926128118	13.7035481352908	syn32008
11.3298777623665	9.44756800351886	syn32009
10.7123681317464	11.647733511706	syn32015
11.9533653536821	12.970981327033	syn32016
11.9390559823263	12.4367749386388	syn32018
11.9574290638996	11.2614613514103	syn32020
11.6566767928792	12.7931019197338	syn32021
12.4901586505577	13.1146110847186	syn32027
10.9637547682762	10.810843989202	syn32029
11.0580787237329	11.7784522615357	syn32033
11.47719118437	11.5629117876692	syn32035
11.4739865793736	11.2091606908281	syn32041
12.3301934716849	11.149598539578	syn32042
11.6599084479102	12.1327470821101	syn32044
10.3534846576719	10.4152992668351	syn32047
12.5145876434639	12.8669614057743	syn32051
11.3921849478248	12.4237062275687	syn32056
12.9106996244922	12.6878135091578	syn32057
12.3331995158538	11.7266426698005	syn32065
13.215133317965	15.2280721430779	syn32068
12.3826553171265	11.8960813183709	syn3207
12.5583004993955	12.4913418928144	syn32072
12.9762969279595	14.540139324345	syn32074
12.5724113099238	12.0499394391145	syn32075
11.6379777535411	11.4129408431865	syn32077
11.040812366694	10.7396213520888	syn32083
12.7469155430627	12.4906581185674	syn32088
11.250228305256	11.5212646681378	syn32095
11.5137826096843	11.3330751926282	syn3210
10.8800211534488	11.3615409317236	syn32105
12.6412678032244	13.15439244233	syn32106
12.6895897329746	12.8559280600217	syn32108
11.5996352505383	10.8468419907563	syn3211
11.8120043935959	12.7358117046852	syn32110
12.3883873067188	11.3648105424349	syn32120
12.3880483571811	12.500405957478	syn32129
13.0662300519917	12.426893708346	syn32130
11.5275283901755	13.1954483563197	syn32137
12.5622664804558	12.3340349152208	syn32139
13.1892338308833	12.9116835989009	syn32145
10.897911396752	10.6235322816272	syn32147
11.362614897086	10.3895273537741	syn32150
10.7494424147215	11.2928463099158	syn32151
11.3931385827367	12.4108354264119	syn32167
12.5611164176939	13.8031091977023	syn32168
11.7009745694517	12.75346916816	syn32175
12.1837972300663	12.1746331007037	syn32180
12.1000519711202	10.635165159709	syn32182
11.3006499575853	9.73267600623313	syn32187
12.4289263888762	13.2858246551262	syn32188
10.8827182939787	9.45157005189149	syn32196
11.5731455103717	11.5853262858746	syn32204
10.7553856369676	11.5988451858331	syn32209
11.8072795572636	12.1480673729965	syn3221
11.440655507335	12.2021327109678	syn32210
10.9630608718686	10.3367911725588	syn32213
11.7905303503487	11.0212654526653	syn32214
11.1015082814526	11.0382330606698	syn32226
12.2626475961902	12.9906439196405	syn32229
11.8800066293519	13.2727210914357	syn32236
13.0023137288113	12.5708941026968	syn32237
11.879270170345	11.4334339152762	syn32238
10.8804672269407	10.543281581838	syn32244
12.3501608570903	12.8238166792289	syn32260
12.1322155287617	10.9176020745969	syn32263
11.8155762585604	12.1587427156337	syn32267
11.0790102150314	10.0097864794667	syn32269
10.9342255349731	10.6245277008405	syn3228
12.6114478353737	11.8312925676986	syn32280
11.7993877339042	11.1268986805931	syn32282
11.7455777496408	11.2475939250117	syn32284
11.9062404122018	12.8237671696798	syn32290
11.9315866824466	10.608418632121	syn32292
11.5016716596002	12.1350275625602	syn32297
11.7777747562499	11.9447819174699	syn3230
11.9251256992692	11.7175510938604	syn32310
11.3709130526857	11.6493124123309	syn32324
10.6823571363574	9.95398917627861	syn32335
11.990454441461	13.1953385332144	syn32339
11.4907125174415	10.6738712129262	syn32341
11.5715051536133	11.5960081106441	syn32345
10.9350710667001	11.4905833221274	syn32355
11.6702551346258	10.6964241358409	syn32364
11.6517617337229	11.7951600680091	syn32365
12.8787679796922	12.8763064189706	syn32368
11.5532908819206	12.21771444408	syn32374
11.5067157639037	11.1963919621138	syn3238
13.1153119035027	14.767916063419	syn32381
12.4332158069094	13.0144079644752	syn32384
11.3177768954494	11.4210214366326	syn32389
12.0011406594354	12.0258719751291	syn324
12.1733814154846	12.944187302083	syn3240
12.0219106261544	12.563036334288	syn32408
13.7036842839377	13.6517712064202	syn3241
10.3622080514502	10.0992757779813	syn32411
10.6962275990871	11.948802960552	syn32415
11.7859733405753	11.0454056109927	syn3242
11.9643944962887	12.1382060391548	syn32421
11.8490615836638	13.3267119247067	syn32424
11.692307893488	11.653859125556	syn32427
11.9552291883249	11.7862018790448	syn3243
11.0835627649425	10.9326158484061	syn32444
12.0658018765795	11.3059923196413	syn32448
11.3754375830269	11.92941867607	syn32451
12.3662027880106	13.6974297170592	syn32452
11.2140684491857	11.0553545371862	syn32457
12.0678251028242	11.8673826928431	syn32458
11.6912174571465	12.000280404496	syn32459
11.8826569510226	12.7334252724736	syn3246
11.1482232064584	11.0454527587043	syn32461
12.5064843644576	12.2562900431333	syn32468
11.3801071558476	11.6044882276867	syn3247
10.7062292281926	12.42488936615	syn32472
12.489464366336	13.2147924420464	syn32473
12.6600152223735	11.7778941725199	syn32475
11.2632243441069	11.8647427612326	syn3248
12.944488317188	12.4719886014861	syn32482
11.4091817740529	10.2891091575844	syn32483
11.9019205507604	10.8832581482665	syn32487
11.4000659123889	11.0036427152341	syn32495
11.7211921919156	11.5091975204848	syn32497
11.1358413682142	12.1401118213398	syn325
11.3305162013554	11.3449589094247	syn32502
11.2449238807269	10.9096139739087	syn32509
12.5820195985619	13.8967281178017	syn32518
12.0467865748296	11.6776824504271	syn32522
10.5622417000504	9.95067526382632	syn32525
12.167021554838	12.3610143755455	syn32527
10.8351169228566	10.3551459131215	syn3253
12.6673514050578	13.1293033891511	syn32531
11.6587197006903	12.6692614000655	syn32536
12.0494487248309	11.8450594853148	syn32559
11.5137954075501	11.4122924281705	syn32560
12.516378956867	13.2591414421864	syn32561
11.4530137858718	10.0976231339575	syn32572
13.2846991232843	12.9897713999641	syn32582
11.1106303481424	11.3154978780255	syn32584
11.7265328770646	12.967531003931	syn32587
12.3696799293772	12.5297122950823	syn3259
10.9886905372788	10.0690737129628	syn32594
12.6531860096927	13.4358907866914	syn32597
12.8974937782043	13.0836457339188	syn32604
12.336683540921	13.4020913509288	syn32606
12.5249598289576	12.6487294781213	syn32609
11.7125464579141	11.8707934063856	syn32620
12.5773553581853	13.4753404844779	syn32622
12.8634111224083	13.4727475839233	syn32623
11.0362138608101	9.94233394566407	syn32630
11.8266627976563	12.1086795442247	syn32631
11.7893528497381	13.6060647872216	syn32632
14.0904161079818	13.5196580332935	syn32637
11.8371081830644	12.6009996100341	syn32638
12.0907513160298	11.517577974211	syn3264
10.7350916151227	10.6011651140327	syn32642
12.2641184781798	11.4065923939507	syn32645
12.6009658693991	13.1595852395961	syn3265
11.4479133515679	10.8980829355923	syn32659
11.8892667578671	11.2476836458313	syn3267
12.4434001934173	12.4281085345415	syn32670
12.3544027678942	14.0902570475191	syn32677
10.8484669390422	10.9853976578035	syn32683
12.0796300675705	13.040931564355	syn32688
12.7717020036306	13.2590338156202	syn32694
11.470009351704	11.0492645481956	syn32699
13.1578304858633	13.0470668993006	syn3270
12.7490332020447	12.4176576009572	syn32707
12.1015945017677	12.0323295194319	syn32709
12.6832563406415	12.3221321376089	syn32712
13.517378479426	13.308508269017	syn32713
11.8350929070091	11.2949928824744	syn32715
11.7008344716022	11.4340211041854	syn32723
11.417392574523	10.4119085284265	syn32730
13.3924450344452	12.3673571488458	syn32736
11.4973379338042	12.2269311371198	syn32737
13.3210692036916	13.6413678601827	syn32743
12.4947862425003	12.649227037853	syn32753
11.9964397706248	12.722226319923	syn3276
11.5399451316903	12.5784544088308	syn32764
12.7752144360819	11.7900020252273	syn32768
12.5371674417101	13.1740255853074	syn32779
10.9505974957063	11.3900877520784	syn32782
12.1497219427386	11.5265026180177	syn32790
12.4585157333673	11.3499821106419	syn32794
11.7296960829041	13.0684437951158	syn32795
10.9611009562784	12.002627901365	syn32800
12.5157983021814	12.0908129891914	syn32813
11.1739929697182	12.6315712549859	syn32819
10.7129909612172	10.5149255663311	syn32822
10.7262508106208	10.9369995633877	syn32826
13.1354542900281	11.8319038980675	syn32836
11.775971032795	11.652659845673	syn32847
11.5617069330117	12.160200958002	syn32859
10.6053640120364	11.1682141775512	syn32860
12.1595256896913	11.6683124313204	syn32863
10.9906412422838	12.1912981608097	syn32866
12.467065289468	13.3379996035675	syn3287
12.1290188739546	11.9286403214441	syn32873
10.9643344534265	11.6497041696675	syn32885
10.9433120197177	9.94008363350932	syn32894
12.580530877123	10.9926198709193	syn32895
12.1635523636608	12.8384732846357	syn329
12.648316324788	12.5556305999601	syn3291
12.933761669592	12.2122288914293	syn32916
12.7764811339392	12.5767500923262	syn32917
11.326874723757	11.9057058516053	syn32919
12.5138522509459	12.4217840409875	syn32926
12.1155129564943	12.8489144186272	syn32927
11.6522188696125	11.342373574781	syn32928
10.9263441825948	11.2631104415896	syn32929
12.4905003147941	11.9839719966172	syn3293
12.1150921781781	11.043535793813	syn32931
12.7911351750908	11.8439297918118	syn32932
10.9501382268391	11.6937359803614	syn32937
10.6741170559215	11.7078482378131	syn32939
12.4392766628723	12.9480240612917	syn3294
12.1694832049412	11.7355791213728	syn32948
11.954487396874	11.9597615908317	syn32950
12.7026383206384	13.6647513331302	syn32954
12.426024375844	12.9845555361548	syn32955
11.1519195597543	12.3765289088336	syn32956
12.6437799661162	12.7087559702972	syn32958
12.2360684648698	12.4326919236921	syn3296
11.4189445096628	12.7605861597416	syn32973
12.935024101494	13.8824973983838	syn32978
11.8953754119198	12.5502684541707	syn3298
11.1204114079694	12.3955285134546	syn32980
11.2613972548516	12.1469882234849	syn32989
11.2091393026816	10.9488947573327	syn32994
12.4628787391291	11.7820564084704	syn32998
12.1089761556572	11.9432175413976	syn330
12.1399632791769	12.9672689876927	syn33004
11.1077887371589	12.1312293069862	syn33011
12.0228639702058	13.0331100642259	syn33019
12.2731825666592	13.4261033057757	syn33028
11.3830497924085	10.3440608463629	syn3303
13.5253616330098	13.9492043925142	syn33030
11.3481256769338	10.9172962521126	syn33046
10.561616931509	11.2272696211917	syn33048
11.4622709088276	11.9313641414641	syn33061
11.4492077781345	10.5236704633842	syn33064
11.6145994460295	11.4604563237712	syn33065
11.816265210338	11.6115305419061	syn33069
12.5219351697111	13.082604020142	syn33070
11.6583524407221	12.2847832640627	syn33074
12.2655485427336	12.1868557187559	syn33077
11.389879489857	11.497034881899	syn3308
11.701902608632	12.244810551018	syn33081
12.558602218778	13.4549059188379	syn33083
11.3817970558594	11.1532314051639	syn33084
12.7089235270675	11.6367970660877	syn33085
12.2098737639874	12.3425084078848	syn33089
11.4851478696404	10.3507917294337	syn33090
11.3940775776658	11.4944887590348	syn33095
12.3973246769357	13.2359112742183	syn33097
12.4498945286087	12.7687148455658	syn33098
10.9229161966674	9.58182600666675	syn3310
11.1024534814075	12.0655018962499	syn33101
13.3982784374289	14.126545306323	syn3311
12.7869287492785	12.57130533448	syn33111
12.5709438213077	13.3421033013321	syn33116
10.7228072151752	11.4983092754585	syn33119
13.1775464707677	13.778161090246	syn3312
11.2114134446595	10.9919453730115	syn33130
13.3839275699627	12.7184493116491	syn33132
11.7142563303529	11.5800275993564	syn33137
13.0110411946378	12.373912050084	syn33142
11.8391901631477	10.6032184408521	syn33144
12.0310063214843	11.5615649456565	syn33152
11.3294757930349	11.013128595524	syn33158
11.6886511941855	10.9844910992864	syn33159
12.183159275845	10.9013429612009	syn33166
11.8676484477687	12.6980301335766	syn33181
