probs	phenotype	ids
2.00074535836328	2.10679052427205	syn22315
1.90605496120344	1.74141599466675	syn22316
1.87816466201241	2.457171175483	syn22318
2.10510123780955	2.91600476029191	syn22324
2.52995726114607	3.45255756273179	syn22334
2.16720850122426	-0.796019547969364	syn22353
2.18741033696208	0.917320438214827	syn22358
3.04073722589016	4.35875941384226	syn22359
2.30125048050033	2.62519910589015	syn22361
1.97040267532387	2.08043608221686	syn22365
1.97199309534227	1.1004664279979	syn22372
2.70427206621841	2.22994479555929	syn22374
1.94957814520263	2.10714978919508	syn22377
2.38303609455217	2.37140046006925	syn22381
2.58973397667363	2.49701020718387	syn2239
2.50900874501722	1.61052161676194	syn22390
2.32605730604038	2.36310451830501	syn22392
2.153123035507	1.75662203506453	syn22396
2.4539260926417	1.6699667356127	syn22401
1.85820854586028	1.82145070285833	syn22402
1.95544746465641	1.79341842782626	syn22419
2.15837293683851	0.717452940744837	syn22420
2.00458390782446	1.79141224052467	syn22426
2.06465364395796	0.969255362608742	syn22429
2.36839345967435	2.26829999079733	syn22432
1.91961468939048	3.32678173723899	syn22433
2.28988154718608	3.23524799372557	syn22440
2.80440863322884	3.7434683984004	syn22444
1.98556961436766	0.994362908513423	syn22445
2.24279368868059	2.9612323631827	syn22446
2.38270416834516	2.25316287544976	syn22452
2.14756260604906	2.13280813399534	syn22455
2.3807426093692	2.26735577905568	syn22456
2.28277810111315	3.29150007863104	syn22465
2.56703911097262	4.95214544843343	syn22468
2.2071588200643	1.47194280680365	syn22474
2.08207700548055	1.24973318652325	syn22483
2.38337723524364	2.7860170637025	syn22484
2.33390999208335	3.11628805968259	syn22487
1.84230895291848	0.479392626751864	syn22490
1.8168573182323	3.28282120280947	syn22493
2.21202836795379	3.29882650670374	syn225
2.37940661150515	1.42552154198184	syn22502
2.58857807078926	3.09755568012491	syn22503
2.0806802944022	2.35328225893518	syn22505
1.92027004400215	3.15290675594768	syn22508
1.73061680809183	1.03983478240655	syn2252
2.43423166784833	4.12531432097657	syn22520
2.62115158051729	2.90329518086536	syn22522
2.34133891422417	3.24112204282028	syn2253
2.40491547837816	0.960901059519372	syn22534
2.12100943093686	0.874241090568451	syn22540
1.88667055262069	2.88234815801031	syn22548
2.82918535811964	2.4310910968221	syn22549
2.0525085439024	0.404849474323322	syn22559
2.83961984032613	1.7775278692446	syn22561
1.5169364967934	0.641289314041703	syn22576
2.96903952704582	3.73993657235864	syn22580
2.45688629696719	2.72663921721388	syn22583
2.08615390293985	2.16617386581217	syn22591
2.39080574785181	0.814259960701286	syn22596
2.10882122757064	1.01847352855875	syn22600
2.39364626626243	2.19234397401542	syn22604
2.41147455318562	2.69677434215575	syn22611
2.7255388915939	3.98080660860121	syn22622
2.27265988049008	3.28370311250346	syn22627
2.62493914316444	3.42297932565898	syn22631
2.50645950669881	3.18307064386619	syn22643
2.30863517311572	1.78293836457387	syn22645
1.84653184876495	2.11139759349025	syn22649
2.10641256133187	2.31280295438682	syn22651
2.67049637341738	0.924444076469929	syn22653
2.5035655442783	3.55119151121409	syn22655
1.80280942713502	1.15007959929727	syn22658
2.02114632934868	1.8852654531027	syn22663
1.55870421911913	1.5338970945674	syn22678
2.12503523919897	3.6591074670238	syn22690
2.20654779736121	1.45831125729661	syn22695
2.16853743465022	2.3084444680155	syn22707
2.30181020923991	3.21652185190285	syn22709
1.55525994720983	1.84054957142894	syn22710
2.3354539301468	2.84513548607626	syn22711
2.64614023855075	1.85583159971584	syn22721
2.24642603845611	3.6681124087003	syn22722
2.42936048182827	2.41840832253641	syn22723
2.41295890424953	3.10640099328206	syn22732
2.23070274931704	1.76396340105689	syn22745
1.96777183762637	2.21683175002159	syn22746
2.0806076023581	2.05834347544205	syn22750
1.14590104861038	1.43772233615544	syn22753
2.11851117943247	2.66017226171415	syn22756
2.64725601023612	2.91389753374075	syn22760
2.23761115546882	1.562080643243	syn22762
2.2815411077655	1.3846836103399	syn22764
1.66507796827975	1.82769094102951	syn22766
1.86804756760411	1.78051501753871	syn22767
2.656684782655	3.13884888540033	syn2277
2.25348249065828	3.49811319974781	syn22774
1.57982985811601	1.69099702937479	syn22778
1.90141495636025	1.9518507031393	syn22787
2.51227497261006	1.59644611394913	syn22788
1.97935536604547	3.01563367300741	syn22797
2.36641265266417	3.22457877778173	syn228
2.31563725985955	0.618597165869516	syn2280
2.41283266581238	1.5964444530811	syn22802
2.50400661093462	3.12948708399864	syn22804
1.80661838786276	1.81486380520278	syn22805
2.12543699072158	2.17174364465941	syn22810
1.65889924691432	2.69399947046228	syn22811
2.29124170747605	3.08764130213599	syn22815
2.10098778956187	3.19304939806319	syn22817
2.10103406675051	1.85125794308833	syn22821
2.03677849747472	1.20993089879114	syn22827
2.2062765843685	2.13501516262017	syn22841
2.25229668889098	2.30545511366852	syn22846
2.62089019630801	1.24518508119546	syn22857
2.63522660315216	5.38510498257579	syn22865
2.55129063557602	4.27486584648526	syn22867
2.2466673555659	1.89621212130421	syn22878
1.83470516033918	2.88023520576983	syn22887
2.0146305626182	1.9185273789785	syn22888
2.62033179854952	2.2179717669009	syn22889
2.47813295286001	2.70682703596339	syn22894
2.44730272120932	1.97680766181617	syn22897
2.51431659521769	1.22406813978819	syn22898
2.26296020222797	0.994279445186346	syn22903
2.25837876055271	3.57504651964828	syn22910
2.09174729977553	1.81648076009099	syn22918
2.50174906224105	1.19274574245159	syn22921
2.71199503279677	3.51708235574173	syn2293
2.72239818575609	3.60401761968546	syn22931
2.41944764182558	2.801676003581	syn22938
1.81684370127193	2.13756620792616	syn2294
2.05630706154774	4.00183318535137	syn22940
1.82158445114525	1.03373110032558	syn22949
2.24646822031832	2.2658607855483	syn22951
2.20407360589959	2.66041264409462	syn22956
1.95036291212944	1.97795429902377	syn22957
1.90753593362305	1.88369340432614	syn22959
2.33788378969983	2.3097225711015	syn2296
2.15278424962822	2.2530705032953	syn22960
3.12580002253303	2.69166936478195	syn22971
2.01236011364639	2.13130630658336	syn22974
2.44584150873973	1.55331438609894	syn22980
1.97996659351488	4.3203894826566	syn22982
1.77028362795988	1.71673435688978	syn22989
2.53659967584634	3.28130379438434	syn2299
2.21673410278615	0.325084180335015	syn22994
1.98758471973668	2.69249283557754	syn22996
1.80145592175049	0.374659474305892	syn22997
2.29254289506546	1.98893948640922	syn230
2.6979080313321	3.64707358146466	syn2300
1.99721078450623	2.01911153665513	syn23006
1.83038889105015	1.1185874381989	syn23009
1.72629572679425	1.15301809499268	syn23014
2.99977628287079	2.1032547487577	syn23016
1.9760701975679	1.53186989409588	syn23018
1.76158873803694	0.656724679516553	syn23021
2.68071933201385	2.5311914583629	syn23025
2.4055370465468	1.7910826181424	syn23036
2.18330466983462	1.43011334620577	syn23038
2.07555151234981	2.03827795578845	syn2304
1.9122234442528	3.7673320198433	syn23042
2.52182670720494	2.53081516236268	syn23052
2.65538584749513	2.99880262518612	syn2306
1.91722189254162	-0.0957806499860991	syn23076
2.24815744008681	2.16209718446511	syn23078
2.25004139262695	1.36710119569295	syn23081
2.00849770890876	1.79453742938385	syn23086
2.3196864114823	2.57899597813456	syn23089
2.50106852137184	3.66806956839144	syn23101
2.40868358822478	2.16765264939237	syn23102
1.6827007721994	1.93957822563152	syn23108
2.06746713321416	2.62500206463366	syn23109
2.29042960424534	1.50430621471279	syn23120
2.01909016833222	2.45926801462677	syn23126
2.7064542609057	2.82087281056256	syn23128
2.2143337295834	0.971369152857837	syn23131
2.63482700167592	4.83822038404719	syn23134
2.05840530204325	3.17143644535536	syn23136
1.96834385234524	1.28401008504246	syn2314
1.84417406695706	0.587745799655709	syn23140
2.43983540538324	1.54921335530193	syn23154
2.31538549966737	1.65609378740301	syn23155
2.16754697995355	2.6658481044102	syn23165
2.73122381897525	3.9660021381492	syn23169
2.04570579717246	2.77842330226755	syn2317
2.53213566765641	2.86774126466633	syn23171
2.03354482772699	2.08821644794429	syn2318
2.57278393250298	3.17658759037057	syn23187
2.33771096692456	2.19273169388571	syn23191
2.01729907731884	0.767273525104268	syn23192
2.03300025169519	3.55847178763746	syn23195
2.52483881979291	3.9039070737852	syn23209
2.38226136117511	2.60695929531059	syn23211
2.12664470248526	1.73317571421275	syn23214
2.00497572818048	1.67726078706823	syn23219
2.01219404815972	2.31950461274235	syn23221
2.98333518539201	3.2773268753301	syn23222
2.41112296941175	1.89269668029299	syn23226
2.50916508410362	4.23893444013239	syn23233
2.28796319390393	3.56693268046091	syn2325
2.4602336120233	1.18532568066687	syn23253
1.92756586803405	2.0086844553453	syn23255
1.66701475053083	1.88905350105152	syn2326
2.72221584134687	3.1765514036299	syn23264
2.49108974661365	1.74937863132408	syn23272
1.86373754368788	3.51468541913258	syn23275
1.80105079158358	1.61817245308463	syn23279
2.1995052692689	1.64347179032218	syn2328
1.74262778620687	2.15384725733732	syn23280
1.99290096535632	1.1733976349956	syn23283
1.82576496036319	-0.159165145649682	syn23284
2.69133882059174	3.0864453754503	syn23287
2.27882600872675	3.38272169849704	syn23293
2.68530200228704	2.72413664228827	syn23294
2.03939715157609	3.13398381644979	syn23301
2.62592202150722	5.17978127690911	syn2331
1.87501167019532	0.668923463327891	syn23316
2.00028678418648	1.30385368560517	syn23317
2.24456102680069	0.548359901189532	syn23319
2.5756210722693	4.13982440090426	syn2332
2.10611319296997	1.69716299612995	syn23329
2.67738686251604	3.07885401178179	syn2333
2.55016493272405	3.56206573619607	syn23337
2.02244147633161	2.80444002008461	syn23339
2.21430762187742	3.61741158415891	syn2334
2.45702338801937	1.71110974323253	syn23352
2.25657036678516	2.33950407819302	syn23358
2.39331638771864	2.34822945534814	syn23365
2.43493934025513	1.51146768241438	syn23370
2.00253327549869	3.51640285637855	syn23386
2.60335247279491	3.36069291576843	syn23394
2.28043229813506	2.23621156130758	syn234
2.48651956708607	2.68201978032958	syn23411
2.82821456098983	3.19663568283842	syn23413
1.29069622887222	1.97330540920018	syn23414
1.90771551368693	1.77956504927344	syn23418
1.94316936887509	1.26739069620065	syn23419
2.47277739210665	3.00354466256883	syn23421
1.82898347740314	2.69724251007935	syn23422
2.83994449732873	4.19859121154754	syn2343
2.72648255718612	2.654700400873	syn23431
1.8974379848658	2.48233141534776	syn23438
2.32510770222483	3.12273696000737	syn23445
2.46977756549797	1.71424427926873	syn23450
2.40567639002852	3.21870136570914	syn23452
2.83515450115511	1.47414752128691	syn23462
2.77287707692731	4.25364621914397	syn23464
2.99181271586477	3.81280595224769	syn23466
2.58290778419989	1.9618618950744	syn23478
2.56174774446102	2.81842041754494	syn23481
2.36358411308336	2.15352347785039	syn23482
2.0916494214739	-0.361462341670689	syn23487
1.98569114317942	2.48742022297147	syn23491
3.11462766488733	3.01029082786324	syn23502
2.81993319665298	3.30112321370297	syn23504
2.64173192680024	2.01304651290275	syn23510
2.20040603631679	0.336378731601857	syn23519
2.46816329020313	1.29782780182963	syn23520
2.27046918800046	2.58434489105612	syn23526
2.35509828957458	2.31442526744396	syn23527
2.41428384473222	0.825775392487652	syn23529
2.00531932606781	1.73109024653528	syn23535
2.27456400251288	1.11752725937647	syn23540
1.99462479063313	2.54437985284787	syn23552
2.24256025507418	1.8433962926908	syn23553
2.77412441097419	2.96161890249607	syn23567
2.07320120451264	2.02229072234754	syn23569
1.99690701366842	2.81820092714264	syn23573
2.54528432745321	3.09064396867797	syn23592
1.94099106474792	2.66424527157084	syn23595
2.21753801536401	2.71888120137437	syn23599
2.03947404132978	3.35132740512584	syn2360
2.2057578088932	1.35683795603271	syn23605
2.54638873460774	2.21718189979056	syn23607
1.95094035315582	3.28707933893076	syn23613
2.55780763090442	1.37256995666455	syn23617
1.70393514211294	0.618948763495269	syn2362
2.40567577572956	1.59326178290093	syn23621
2.56147253852505	1.64568337799458	syn23623
2.51369164840474	2.7213006022009	syn23624
2.28878113297481	0.516443601531568	syn23626
2.26495984773972	3.75165720978786	syn2363
2.66439187984345	2.18984274277339	syn23630
2.52357838070146	2.35311073252839	syn23631
2.13060979753308	3.13206586743913	syn23633
1.84828106506561	1.51925326803449	syn23635
2.05968457963627	2.94613381878887	syn23648
2.34289227153839	1.9613792696897	syn23653
2.16371836165896	3.17105898006504	syn23658
2.60466144150453	1.98426496177561	syn23678
2.63342015466467	2.73847503414259	syn2368
1.7829767850747	1.57318725781766	syn23680
1.84005580670083	2.91541967172629	syn23689
1.66150326022371	2.14264079946617	syn23691
2.35485328667101	2.36107425132848	syn23695
1.85629121640975	2.08386368411385	syn23702
2.39452850195823	2.32265095957592	syn23704
2.01793006473826	1.89004244211999	syn23705
2.50648694538587	2.43401346599082	syn23708
2.03552727286773	1.43361448153544	syn23720
2.29340496127861	2.85946482700214	syn23726
2.84066885819072	2.6879224390257	syn23736
2.14690336087728	1.53320459014434	syn23739
2.64245761864333	3.55901415105178	syn23742
2.27008801549315	1.2314797898409	syn23753
2.06059845172873	0.329787296520846	syn23755
2.091461548374	2.6371321504896	syn23760
2.71736973920118	2.73168884018733	syn23763
2.3506041807354	3.29372491115518	syn23766
2.1870356145939	3.73101062330063	syn23769
1.92954657266106	2.43536921136742	syn2377
1.70609184339321	1.34217522334619	syn2378
2.14745448943136	0.793663250275096	syn23780
2.38687423448071	2.29909956819363	syn23782
1.83230683479965	1.97446854941676	syn23785
2.18432665854478	1.94457739522847	syn23786
1.90632443368242	2.7678193632177	syn23790
2.39413238150946	2.91789712650292	syn23796
2.8124859479264	3.20555575370432	syn23797
2.55001832003792	1.98227309872286	syn2380
1.81197487006457	3.90327570050485	syn23806
2.05657121010236	0.307883528500588	syn23817
2.17233810234194	1.17544525270999	syn23818
2.26352044288335	3.87652661639846	syn23833
2.45249293315814	3.01447593730282	syn23840
1.89207812401969	-0.317119887424126	syn23841
1.89799658739061	0.312541708906771	syn23842
2.16710622044671	4.18638870962653	syn23845
1.96402379487926	1.81749893730411	syn2385
2.17879489637185	1.23051404976126	syn23850
1.37656181187819	2.43035060625738	syn23853
2.26967971144825	0.62676646365626	syn23856
1.91778622852343	2.3981882328308	syn23857
2.36703084218852	1.82155660720196	syn23861
2.07633464114604	1.91309250532408	syn23869
2.69442423952277	2.35557515817176	syn23872
2.13291649014378	1.79265236415176	syn23874
2.02516957803177	0.493147306796572	syn23883
2.62347588303163	3.24510517521605	syn23886
2.94352103615571	2.81071142861652	syn23894
2.42297484409505	3.1236189970344	syn2390
2.37700930979722	2.70518858233601	syn23915
2.13741858486949	2.4058821580811	syn23919
2.75303767757838	1.90254866065219	syn23923
1.68968258707741	1.660582603716	syn23927
1.64026848077753	1.63101598835197	syn23929
2.13421593721946	4.41321603195745	syn23932
2.02723669404642	1.57921991794757	syn23933
1.60343910782528	2.05065741823477	syn23937
2.36938043334355	2.77177023653783	syn23946
2.14821918925867	0.824658961674316	syn2395
2.2539819157162	1.19477896085864	syn23951
1.65949419546118	2.01903534569498	syn23967
2.49263163701388	3.02324795864511	syn2397
2.03267723282317	-0.710900824328411	syn23979
2.14283885178042	2.49150532804095	syn2398
2.56855509843319	3.29101624466981	syn23986
2.30104090217037	1.75002945011529	syn2399
2.81162234596585	2.05665935855332	syn23993
1.73275364703892	2.40283994900221	syn23998
1.96758263354539	2.30980146553465	syn24
1.74932774024346	0.974552902826447	syn240
1.79628383162112	1.94601714692392	syn24003
2.8026299305779	1.68702810366229	syn24011
2.05143495407924	0.408530729693919	syn24013
1.93199475879986	3.79709939970814	syn24023
2.8320057070476	4.33252173315361	syn2403
2.43363200967608	1.67460684297441	syn24031
2.20526329822699	3.01925414846407	syn24032
2.38377356045873	2.42592855233461	syn24033
2.52651647026423	3.29816158407896	syn24034
2.48989995190309	2.02953689875255	syn24037
1.79995805610937	3.4905867845613	syn24058
2.67520313208134	2.03165002087481	syn2406
2.11318879082318	1.32943852983415	syn24074
2.96622921166761	2.84694873679143	syn24078
2.43177170764606	2.7446258798803	syn24083
2.74198193435273	1.62110071699996	syn24090
2.71275563729765	4.08317587694124	syn24098
1.96770805291725	2.20523169662172	syn24109
1.99248068248163	2.58992278590221	syn24112
2.08630010609334	1.85854083449154	syn24120
2.53430680496233	2.33451850629778	syn24126
2.59664125661065	2.78913008180978	syn24130
1.80959650924137	3.10350405909258	syn24131
