probs	phenotype	ids
4.77586951641082	4.18519667373165	syn5264
4.30351107411535	5.22068202887501	syn5265
4.37101882449116	4.42173092477911	syn5279
4.26471396634432	3.83865448049549	syn5287
4.67905563744444	5.16555574013407	syn5288
4.50575566314744	4.29776678174217	syn5290
4.07960708631117	3.93277068415864	syn5291
4.54113531527285	6.09057253326168	syn5293
4.04644977057395	5.90546535168054	syn5295
4.4218433065508	6.06913825317326	syn53
4.28598363468373	4.51537839116052	syn5303
4.63237790664895	5.18437954945203	syn5305
4.42917499203471	4.96068563375768	syn5312
4.55159753449954	4.9167057932494	syn5313
4.28298905750352	4.15808963574893	syn5321
4.26036729316291	3.34010327773073	syn5325
4.34554883386782	5.27193433766433	syn5338
4.00623508779105	4.46777024836569	syn5340
4.89980672566473	4.82509158048338	syn5343
4.553138655974	3.97166796705755	syn5346
4.4862940167728	3.97949860071555	syn5352
3.57106529317378	4.76356589237528	syn5353
4.32589036993308	4.00644029380962	syn5355
3.71778121100275	2.3928181399156	syn5364
4.13559418838592	3.81086449539264	syn5368
4.47675366572301	4.38753990639606	syn5371
4.65689105340057	4.30595603403073	syn5374
4.11517732567208	3.69299076402598	syn5377
4.06575866716671	4.27689305387771	syn5380
4.24845840966948	4.2774856409705	syn5382
4.41896897792345	5.83213568455466	syn5386
4.22950992650147	5.28277734378564	syn5390
4.88151789020844	5.9796450084496	syn5391
4.11266532382086	5.01192501982392	syn5394
3.9851559576413	2.97960895718076	syn5396
4.72382724219941	5.34329902614648	syn5399
4.51002571395375	4.30311966884084	syn54
3.97315020392257	4.63481404467548	syn541
4.19082681741557	4.16383644494403	syn5410
4.56255180937115	4.64196457126099	syn5413
4.43562884066439	5.54470532170261	syn5415
4.58964750411491	5.6590256215954	syn5423
4.19626434874098	3.22455344783222	syn5427
4.85300627053516	5.01849608903178	syn5428
4.2070240349133	4.35964898289121	syn5429
4.48287589308906	5.64474664683661	syn543
4.34461496073584	4.09463010904633	syn5430
4.31394976806488	2.84216344924726	syn5431
4.5432119554597	5.65122566186247	syn5437
4.1023756942626	4.89873247754467	syn544
4.2226651102062	3.09492235833096	syn5441
4.56582810884386	6.53841986736852	syn5452
4.63143957053375	5.23036212600105	syn5455
4.16163602170721	5.6404253095153	syn5464
3.77218654181228	3.80116904753712	syn547
4.24950628994276	5.37571564163388	syn5470
4.28326803623579	3.89766278049664	syn5477
4.68090430844831	4.41832241579486	syn5479
4.53279162250502	3.74205666495508	syn548
4.57943161995184	3.94494514618006	syn5500
4.2429356699409	4.94363983817301	syn5502
4.06384071957623	5.03681020988091	syn5504
4.06372596923078	2.85890158964787	syn5507
4.02119974301147	6.81111719252965	syn5508
4.56556795920291	5.37353241549172	syn5511
4.71450192407037	2.57022093848161	syn5516
4.62766680880743	5.04121299681459	syn5518
4.49860939911342	4.63193413679022	syn5522
4.536588512528	3.98526238208036	syn5523
4.27769088306411	5.24948261959305	syn5527
4.07689534012243	3.17132918365924	syn5530
4.41817386993289	4.71515608959352	syn5538
4.00069171874464	3.5642586980143	syn5539
4.53921019101744	4.59895686310751	syn554
4.54009879446634	6.6893026336227	syn5547
4.83593330673851	4.68987975150736	syn5561
4.40898230431042	2.98923816386992	syn5563
3.96479646615398	3.803575248641	syn5565
4.59349592139323	3.91902433972759	syn5572
4.15644162130533	4.5780925119276	syn5573
4.1817518155191	5.58124777870386	syn5575
4.14371056798231	4.12614070582324	syn5588
4.41579734546077	4.99978673501889	syn5590
3.99663062575236	4.61588983200078	syn5598
4.2986087172419	4.36698594119793	syn560
4.69610857325155	4.18800487021797	syn5606
4.29517015384666	3.10731997831672	syn5607
4.39550485603588	3.18489923854638	syn5612
4.53896853222066	5.99393815698719	syn5623
4.8152299278305	5.2658103579235	syn5634
4.60136727644579	4.88802388751753	syn564
4.60903734231094	3.75008561686093	syn5641
3.84613988382904	2.87354245855322	syn5652
4.70467060549392	4.60192494629734	syn5653
3.85697061392931	4.6210145059853	syn5656
4.1999951370027	4.13229501785596	syn5657
3.72276409888504	2.84276535062987	syn5658
4.24217089388763	4.19788787548968	syn5659
4.50011585232213	3.62936804923404	syn566
3.78810573048849	3.1220346518341	syn5666
4.60766207844707	5.62183858881043	syn5667
4.47489736254804	5.24593839719387	syn5668
3.7525082904193	3.69758316626457	syn569
4.26563638887071	5.01767082316633	syn5690
4.24058828170241	2.6383478064701	syn5693
4.13923223585627	3.76526119940037	syn5697
3.65591413116375	4.04249633228874	syn5709
4.60843063704305	6.30110039555689	syn5715
3.67129603679285	4.36637626026269	syn5718
4.58600672172842	5.42130748339599	syn5727
4.44995435064822	4.94576977287176	syn573
4.23366287144676	3.17783296883703	syn5732
4.49044041099829	5.87221156653423	syn5735
4.09506880511349	3.87349702287601	syn5736
4.08848460824687	4.24402785945348	syn574
4.39100803870312	4.21616072171656	syn5746
4.01685847144913	4.44082081760583	syn5748
4.32587634207214	4.15697158302922	syn5751
4.53393927629163	3.98908647944639	syn5752
4.5110008861231	4.02749317945706	syn5753
4.51051275790341	4.89236090283988	syn576
4.08415457494606	4.62291627599731	syn5761
3.96496361662034	3.8010787790777	syn5764
4.28505447746869	5.08672868078638	syn577
4.58510062244572	4.89753618980349	syn5772
4.65309234060129	4.13141065111662	syn5777
4.34792992467645	4.55894183267423	syn5782
4.32951132445958	4.4520076256362	syn5792
4.53555749932466	4.62024207924989	syn5795
4.07408008372892	2.95903515059209	syn5796
3.84037580475931	4.15223450418259	syn580
4.0167358850447	4.19078081685564	syn5804
3.79413961972567	3.71594248532671	syn5806
4.41575415487018	5.07686731696463	syn581
4.03245450349661	3.24267371443435	syn5813
4.5481986108515	2.01524131072366	syn5814
3.92722132318916	3.4068638536044	syn5822
4.08277415243733	3.9639720296263	syn583
3.93457618029403	4.31528455370376	syn5831
4.33517507566647	4.30688022307917	syn5833
4.25300908346504	4.67390502150555	syn5835
4.56920727848254	4.11175200363788	syn5841
4.77573309006054	3.54975935928195	syn5844
4.23039839840981	2.51361795129946	syn5849
4.45631865868042	5.46116426353009	syn5850
4.02609806891848	3.92985129440113	syn5851
4.03146362726377	4.45683853356023	syn5852
3.81321364163197	5.10387817043293	syn5856
4.11553925951776	3.34060912619487	syn5862
4.09247727196166	5.30917743833555	syn5868
4.43691398346108	4.44005476999547	syn5872
4.03416418310931	4.02517265694885	syn5875
4.34575412170028	3.93528881356036	syn5876
4.09927159716537	4.48192941913206	syn588
3.89887939816454	3.91366691248346	syn5886
4.37588821260289	2.33791411209561	syn5888
4.12535727934378	5.57551153926217	syn5893
4.1155335177724	4.35781746656582	syn5895
4.51691985589125	3.81484073610595	syn5899
4.43699373462232	4.9709857149445	syn5909
4.0981953174735	3.05358873060749	syn5927
3.94247704102128	4.20336149067145	syn5931
4.21568907280845	3.46379388888663	syn5935
4.39868457937038	3.7825086502211	syn5940
4.16936731895051	4.3503658447185	syn5944
4.83990875931084	5.81249981690577	syn5954
4.19490993969302	3.56983762802068	syn5957
4.09303635221883	4.67797298041329	syn5963
4.86710353885914	4.63239936756769	syn5966
4.90322692505848	6.53288125610386	syn5968
4.1431182859487	2.87893672816976	syn5969
4.53026264252605	3.76266875702739	syn5972
4.65649879006049	4.26113719235287	syn5981
3.93150643632895	3.49202956005242	syn5991
3.95374096236672	3.21172205562284	syn5993
4.71348657584418	4.89600204254342	syn5995
4.00413005363514	4.23827095519882	syn6
3.95268756678575	3.80790532529988	syn6000
4.83327290627914	5.19245528885508	syn6007
4.53740241973139	6.10013440057291	syn6014
3.94834141037081	4.76311231732028	syn6015
4.4082823505046	4.70826935279876	syn6024
4.59684738126169	4.64374103726677	syn6025
4.48319108775572	4.77500771667902	syn6030
4.46448268583736	3.78420112248991	syn6039
4.93912803590185	4.50122007331646	syn6043
4.27041860787328	3.65779141928261	syn6045
4.45842574111073	5.53214637849919	syn6048
4.08452339587953	5.17063751713701	syn6051
4.36631012444611	5.43576244052242	syn6060
4.73765331993174	5.18055103220595	syn6065
4.38878316339425	4.57338706942967	syn6075
4.32308274007323	2.08973890527752	syn6079
4.49099701547424	5.51244594782078	syn6084
4.16520146611817	3.83131772391316	syn6086
4.62121458564322	4.04462039859731	syn6091
4.58209992017337	4.36930231224569	syn6094
4.35209135022943	4.3856968604536	syn6097
4.40073785889369	4.7235679393143	syn6099
4.04323600924088	4.6269046567512	syn6109
4.22575509563237	4.55293217596091	syn611
4.16220475215555	4.28882819046035	syn6112
3.72792224201122	5.1711553040677	syn6115
3.85678672962481	3.38285222194449	syn612
5.1120528593458	6.23148936421909	syn6120
4.14074740080823	2.83426431502634	syn6123
3.85803948037114	3.2712147100489	syn6127
5.152209768576	4.83912401291196	syn6136
4.6240165122803	4.12985939036308	syn6139
4.00947080700155	3.24059158380213	syn6150
4.38355563826112	4.36455758295372	syn6159
4.37576667852292	4.76208534945892	syn6160
4.28993157855498	5.08078359004441	syn6161
4.0964041954638	3.45613951140254	syn6162
4.2399427088304	4.50760338585719	syn6164
4.57514351050604	6.39301172605248	syn6169
4.29046152633682	2.57151665750721	syn6173
4.76057614133564	4.77583741305859	syn6175
4.09497292219402	3.07054705522608	syn6178
4.71498588452143	4.15119743925004	syn6179
4.08091057807615	5.97007915099038	syn618
4.09227639637535	3.92570111427693	syn6182
3.57949199836911	5.00007246766568	syn6183
3.860373070193	5.2599849993411	syn6184
4.67494037229202	3.99765943704198	syn6186
4.0892958658476	4.06284869117118	syn619
4.70431031590522	3.57407584332231	syn6191
4.72410877657681	6.78503683733969	syn6201
4.519452808583	4.54801659872935	syn6203
4.58559135422889	4.15281915965314	syn6210
4.21228144887997	4.83354515537407	syn6217
4.04458401714945	4.58693698142202	syn6219
4.59114464894997	2.82721745899078	syn6222
4.51949698178157	4.67289491381392	syn6223
4.26308752371765	4.51692354357432	syn6224
4.46927422148183	5.14218717307381	syn6232
4.00427076614055	3.64590346663782	syn6245
4.54429657482295	4.39368152131677	syn6251
4.19107239593306	5.29849009606257	syn6252
4.28801789832813	4.46777192210024	syn6259
4.68375929196951	2.88022772839594	syn626
4.50907187202548	4.80599759952126	syn6260
4.63233561805075	3.44696120704396	syn6263
4.61696807120106	5.87867248891641	syn6265
4.38383659780629	4.35422069008504	syn6271
4.85069998966066	5.15569551418585	syn6272
4.00243175228071	3.05120040529252	syn6276
3.8280839221394	3.68251559023698	syn628
4.59468098531457	4.27610062794049	syn6281
4.48266701232021	4.83532099329549	syn6288
4.08170127945801	3.12320990597322	syn629
4.3395218897842	4.31181318925233	syn6299
4.36837928467308	5.38663646387134	syn6300
3.85892094981183	4.78109534489973	syn6303
4.25620410402687	4.59588066227201	syn6313
4.22477457051397	4.26466156564631	syn6321
4.15387740255041	2.7600098612418	syn6330
4.41935346928361	3.30831378979218	syn6331
4.54884107391679	4.91882156872488	syn6339
4.61260547597466	4.74297190039191	syn634
3.92369997399201	4.21660912200167	syn6341
4.49437462936396	5.44778632965251	syn6344
4.70100569838117	4.68572563910108	syn6360
4.52315803738678	4.07860598304649	syn6362
4.7161244901968	4.49352496448777	syn6363
4.07627279793508	4.32689374765439	syn6365
4.14154228160947	5.00698075068932	syn6367
4.31003989146741	6.25500670956793	syn6368
4.21667502735735	3.45095734211162	syn6370
4.11515392084849	5.56552336908646	syn6381
4.08239356632843	3.96293875523601	syn6382
4.3466854476433	4.0077585542599	syn639
4.62394279319323	3.81996325222834	syn6405
4.69793981513146	3.37891830379067	syn6411
4.39534177393107	4.31689267713719	syn6414
4.33912923088286	5.06948419066328	syn6415
4.04798548779853	3.05079116649988	syn6420
4.32015414927442	3.90993301680904	syn6425
4.78441218306432	5.12651102929052	syn6426
4.50055697922125	5.03878086884971	syn6432
4.27207792624374	2.92937575636355	syn644
4.38941647311586	4.12349678492404	syn6446
4.3291363201803	5.43863245854828	syn6447
4.28016915509751	4.2055304851315	syn6451
4.27818816274834	3.11392425134353	syn6462
4.35369896470437	4.64349279760438	syn6469
4.31207482484116	5.36861360449057	syn6473
4.43778334440547	4.73884519189462	syn648
4.75946830675512	2.52346117782819	syn6481
4.33029140694802	4.56639069779121	syn6485
4.43651134720842	4.03552767115439	syn6489
4.51081317774666	5.30380679102843	syn6498
4.75497750270502	5.65844519569602	syn6502
3.78396876114399	3.10509178493905	syn6504
4.33616705026297	3.60831421510665	syn6506
4.61174906237949	3.76784383159848	syn6509
4.52902226110213	3.10632214518629	syn651
4.46691682413435	5.46423483023897	syn6514
4.33418597523117	5.85181792211619	syn6519
4.29742320608265	5.85891224116591	syn6520
3.95468240659738	2.58596530321871	syn6524
3.91861615128117	4.27741301858686	syn6529
3.84877404157123	4.10442760021353	syn653
4.22034718611315	3.99995307160261	syn6533
4.55953931617902	4.76110547922287	syn6552
5.03341011616301	5.76034706094608	syn6557
4.3336922283505	5.40815993352372	syn6565
4.31853922584233	3.42253051858939	syn6567
4.48475366838099	5.02565200751089	syn6569
4.42197835172522	4.6673125376928	syn657
3.98854389746483	5.40168174203715	syn6576
4.47904769265495	4.79775733971692	syn6577
4.45569875500875	4.34427857672316	syn6579
3.75682401398654	4.59054489469045	syn6581
4.49789242790563	4.05695895671059	syn6582
4.21024225077341	4.39991865315485	syn6585
4.30224592642308	2.95545948236176	syn661
3.80847895762881	2.4378807925702	syn663
4.27554458369555	3.47994223039723	syn6633
4.48195739704833	4.29793835913302	syn6636
4.51711842406825	5.0907282346067	syn6639
4.13416482001133	4.25563350381984	syn664
4.23534045234455	3.59332827885965	syn6644
3.99882179078657	3.41323052023836	syn6649
4.09857282853998	3.72483335608041	syn6652
4.8487533857717	6.19692030346353	syn6655
3.92805620265539	3.36951264742648	syn6657
3.90747434279414	4.16253622566988	syn6664
3.96756181605973	3.43343312765322	syn6668
4.44180977345404	4.63606092610128	syn6671
3.74199557277235	3.08018427979882	syn6678
3.79562501159978	2.06985882254329	syn6679
3.88951611479961	3.45444696248006	syn668
4.17775904187398	6.54070619077391	syn6681
3.8648549687594	4.66337452533967	syn6683
3.97218659755075	3.2270519102386	syn6686
4.49209116044096	5.05888169588716	syn6710
4.18764398690517	3.82766522653839	syn6719
4.27458799256961	4.52320449723117	syn6721
4.50462568841184	4.71249017889076	syn6722
4.31488266140761	3.19762667899524	syn6725
4.1104793734302	3.4693440517249	syn673
4.39233158100746	5.10083635243415	syn6738
4.75454798895803	3.89711305288397	syn6743
4.25722406575626	4.27295575223452	syn6744
3.9348529126894	6.06217010199423	syn6747
4.31551450877404	4.73183062853057	syn6749
4.27820808268672	3.63034114459297	syn676
4.54390212058091	4.78323528815603	syn6775
4.475573980683	4.95970923479159	syn6789
3.87146519017378	2.01896359035106	syn6797
3.75190198240389	3.66849233881381	syn68
3.82775207349852	4.49993185715724	syn680
4.99766024877422	4.74290835887052	syn6801
4.45922828884735	3.44431455039763	syn6806
4.38777975999032	5.53113236769532	syn6808
4.56847774815807	5.92369150657343	syn6810
4.35798345114735	5.5308866060879	syn6812
4.07148198576368	3.89592819402505	syn6815
4.40667979019375	3.23223421801312	syn6828
4.27857762878449	4.44226483517216	syn6832
4.37669346800793	5.16173093143383	syn6834
4.1145489648821	3.29065977973905	syn6836
4.43293936335256	4.18963721978677	syn6849
4.35458182734748	4.45090329038329	syn6868
4.06515757210361	4.60157577540684	syn6869
4.90998569409765	4.20343774298171	syn6871
4.26085923605878	3.41591488293358	syn6878
4.3160299111768	1.85124109318905	syn688
4.79475112060079	4.68048408204917	syn6886
4.08271703395661	3.42057433930143	syn6887
4.68269783577106	4.26499443686415	syn6893
4.23818605044694	5.20257101430525	syn6906
4.07854693518297	3.98302682329569	syn6907
4.57336615327618	3.36150448764992	syn6910
4.31117629383844	4.76179818721039	syn692
4.47382690803584	5.45761122697553	syn6921
4.44274335362641	6.25728986787741	syn693
4.63439052416703	3.25813330573003	syn6939
4.33931030585687	2.95008135578874	syn6947
3.92482185522498	3.87327692848949	syn6949
4.35200815345723	4.14121491412667	syn6955
3.65064575235199	4.17620794152481	syn6958
4.12639444845734	4.51078019019235	syn6959
4.68298123802439	5.71849354759869	syn6963
3.95111202001974	4.19592264398253	syn6967
4.17308853726079	4.52675618980552	syn6982
4.07565231285414	3.44764172454545	syn6985
3.80883385405462	3.58487052763616	syn699
4.82706139030972	2.51222808492473	syn6995
4.59016997005771	5.26061611341785	syn70
4.42676141070822	4.76912826414931	syn7016
4.29848432685268	6.0391902803951	syn7030
4.22244365228084	4.43042111358957	syn7033
4.42419934264141	4.3218178455625	syn7034
4.439641429955	5.56800862250759	syn7039
4.30790134359602	4.66941960004365	syn7046
4.28251924160867	4.7059481697814	syn7052
4.6649679293003	3.17268708751131	syn7053
