probs	phenotype	ids
12.8468370278185	12.970328487694	syn5667
12.6617672458792	14.5094361046814	syn5668
11.5394501231479	11.5730491947878	syn569
12.4245332782106	12.890166155778	syn5690
12.3137620401059	13.074207240665	syn5693
11.8059341590172	12.606814295463	syn5697
11.6290114135942	11.8843875073482	syn5709
12.7581072842204	13.1889935940364	syn5715
11.4871572058691	11.9916819633712	syn5718
12.892325843966	12.1127000843261	syn5727
12.0899057371311	12.0360341955144	syn573
11.6664810403597	11.9223502693861	syn5732
12.7109452527354	12.2881799268951	syn5735
11.9170536601839	12.3359899135824	syn5736
12.0082695932479	10.4063479668367	syn574
12.3767736768386	10.7727531315535	syn5746
11.8056435794816	12.4711409139277	syn5748
12.6382668593248	12.692005889048	syn5751
12.4637224047103	12.703398534562	syn5752
12.6510918627713	12.5593899220133	syn5753
12.793173561746	12.1866159901964	syn576
11.3921075293413	11.7275455952129	syn5761
11.77150367777	12.3764757391448	syn5764
12.2106973014671	12.6422891792808	syn577
13.2457951635363	13.8008965431335	syn5772
13.4498733871021	13.3155365642447	syn5777
12.2937527352497	12.3057134938394	syn5782
12.1376725120933	11.504054274644	syn5792
12.7873695376976	12.2328932877973	syn5795
11.833109094295	11.8667819005175	syn5796
11.1004295500299	11.1562494431116	syn580
11.7757465124096	11.5358348987884	syn5804
11.2045262046996	11.9624271843152	syn5806
12.557710488163	13.5361990179086	syn581
11.7337596857481	11.2115012782962	syn5813
12.7348622971292	12.7744577984326	syn5814
11.6141874352024	11.321659256213	syn5822
11.8806851303736	13.1974353468876	syn583
11.7422320887988	10.9306490472707	syn5831
12.6057693166861	13.0796321013163	syn5833
12.5042602644281	12.0899185146964	syn5835
12.84664658374	13.155960051928	syn5841
13.0859277761179	13.5325084755578	syn5844
12.2238607411397	11.5217167332785	syn5849
12.4222881410277	12.9199452759586	syn5850
11.9778295934961	11.9988497535039	syn5851
11.8995139570947	10.8447576034918	syn5852
10.9237389144693	10.0737863533777	syn5856
12.0509623797957	13.2688630491368	syn5862
11.7839349199047	10.6365139597967	syn5868
12.7185676344866	12.8867892172816	syn5872
11.5065244252719	11.4579514325094	syn5875
12.5510549687895	12.3844810010295	syn5876
11.9369663672438	11.8835240921147	syn588
11.3123260041849	11.5670055425676	syn5886
12.2855716978815	12.5050164145498	syn5888
11.9819491013459	11.1887969990403	syn5893
11.7679949077673	10.5531088303831	syn5895
12.5229730165644	11.9605925405602	syn5899
12.9283160405967	12.9769333911126	syn5909
11.5030820846794	11.6060820150291	syn5927
11.3447810948928	11.4734094556544	syn5931
11.8376413292498	12.8433687567895	syn5935
12.6023190163565	13.6105419535565	syn5940
11.7972366231576	10.8632917272148	syn5944
13.383911439447	14.3312225124288	syn5954
11.5960490616206	10.9150758530403	syn5957
11.5900314021611	11.7487288753263	syn5963
13.6837186687018	13.9951064224586	syn5966
13.5105514451294	13.5786251282732	syn5968
12.0391101348283	12.2022243943368	syn5969
12.7654083284397	12.8195215625836	syn5972
13.0276418647376	12.8178372170532	syn5981
11.0946609025904	11.5258297437762	syn5991
11.3526705700419	11.9535892915246	syn5993
12.9332795753763	11.774285394544	syn5995
12.1171343269325	11.9119451706422	syn6
11.5353860386521	11.871280310284	syn6000
13.334275796846	14.2001833800238	syn6007
13.2105484653048	14.0358584686723	syn6014
11.2371303685071	10.791653020287	syn6015
12.5415585111766	11.2619495008108	syn6024
12.867565460521	12.4808907326573	syn6025
12.7866924687086	12.7002294115423	syn6030
12.7833944843345	13.0303971296254	syn6039
14.2965528746534	14.3580800514101	syn6043
12.2425077517443	11.8994333078212	syn6045
12.5439650050039	12.4612802667481	syn6048
11.9361107446478	12.2237394856217	syn6051
12.7270859288606	12.6160381151716	syn6060
13.2060735208028	13.8848153367661	syn6065
12.7367389279684	13.2314678865067	syn6075
12.1979797053362	12.0711440081628	syn6079
12.6679678810219	12.8473359122868	syn6084
12.0502287082323	12.341037541779	syn6086
12.9548070281004	12.4797567155602	syn6091
12.8366956349698	12.1713340116792	syn6094
12.8448780677487	13.2655396522315	syn6097
12.4886176123429	14.3261653587893	syn6099
11.872203981439	11.2751749342967	syn6109
12.1715013944507	11.1204079230958	syn611
11.9886929639735	12.0709027970986	syn6112
11.0541446619115	11.6951049904301	syn6115
10.929025260806	11.5552036164571	syn612
13.9055603720624	12.8714634447537	syn6120
11.6421591303295	11.767504981989	syn6123
11.1210477256343	10.9981439730015	syn6127
14.1805499274192	13.1881615465453	syn6136
12.8751364479207	12.9769054499677	syn6139
11.5241840354119	11.8055838029578	syn6150
12.3301922148148	11.8868744704064	syn6159
12.5444442597875	13.4373187946308	syn6160
12.0012107805319	11.8555305338364	syn6161
11.6699680930553	12.0673236950601	syn6162
11.9726054510302	11.8273976985534	syn6164
12.9624230224083	12.5888004121956	syn6169
12.5894137276612	12.4905263513169	syn6173
13.2035204105849	12.9652408251274	syn6175
11.7993331785827	11.823464533558	syn6178
13.3403355151629	13.5828813856867	syn6179
11.6028168034593	11.4943554152632	syn618
11.6552444466573	11.2715573552332	syn6182
10.8416039603991	11.0512794533756	syn6183
11.4864033892923	10.6894913001169	syn6184
13.0696338013537	12.3465388279375	syn6186
11.838090022574	10.4323215119309	syn619
13.3007396559281	11.9747950332723	syn6191
12.8484870518233	13.2926804411339	syn6201
12.6606625129948	13.4193704642062	syn6203
12.9999946517297	12.677594273521	syn6210
12.3461786096173	11.9793238445599	syn6217
11.6008208748331	11.2439574036251	syn6219
12.8718417064024	11.8220044738566	syn6222
12.5157437082466	12.7054715345261	syn6223
12.3705646888855	12.592308149766	syn6224
12.8729723821334	12.2777240512651	syn6232
11.8436451328708	11.9201786860044	syn6245
13.1762271602037	13.1138984167753	syn6251
12.1523591113201	12.3810275795373	syn6252
12.4290404547341	13.3302194224204	syn6259
13.1804495550247	13.0038547502413	syn626
12.9251880604825	14.4020714292458	syn6260
13.3726106765067	14.1364845608274	syn6263
12.6807125992197	12.7924988342528	syn6265
12.3227370858095	11.729117003711	syn6271
13.6163524662061	14.1191840310128	syn6272
11.5937959647007	10.7793933627867	syn6276
11.1305603975264	12.1517813056847	syn628
12.470542818389	13.0162440575084	syn6281
13.0903705868667	13.5122320897512	syn6288
11.5316078168108	10.6814359759715	syn629
12.2633810320069	12.3232957974274	syn6299
12.5650240124638	13.2118776768064	syn6300
11.2367764058804	10.5398749263876	syn6303
12.3593716280659	11.977756819782	syn6313
12.3698307225171	13.1444143077805	syn6321
11.6468925206139	10.7253260538147	syn6330
13.2661563673837	13.2785917377606	syn6331
12.9013910017542	12.3484263599861	syn6339
12.9215656922575	13.164776048791	syn634
11.4076395312549	12.3358041971851	syn6341
12.7278569424001	12.9300547485884	syn6344
13.5260693946678	13.199864374366	syn6360
12.8445744971362	13.4742373412958	syn6362
13.2890746121834	13.2087726619516	syn6363
11.9894083576222	12.6048559337945	syn6365
11.9687160876756	12.5514461629816	syn6367
12.3675720243007	11.7100421752985	syn6368
12.037029695414	12.3589347047731	syn6370
11.8238917188197	12.8392536243326	syn6381
11.7770631118746	11.4073110287121	syn6382
12.1990456222191	12.2121466495528	syn639
13.4517908975783	12.6243941647562	syn6405
13.2302214958387	13.2539989861266	syn6411
12.577835749682	12.7701853213878	syn6414
12.5156155663073	11.9885853180903	syn6415
11.4728896229222	11.9299302053074	syn6420
12.2364041074713	11.4903250455146	syn6425
13.4726460964631	12.9965260831237	syn6426
12.4297174254547	12.0628466553897	syn6432
11.7300565409325	11.1758625377315	syn644
12.6201315320621	10.9343027496329	syn6446
12.50083561214	13.0428135416903	syn6447
12.3750272515743	12.5726401632248	syn6451
12.1943821990058	12.9074085614242	syn6462
12.4522326717168	13.3917570061027	syn6469
12.3633156286277	12.0067461560431	syn6473
12.4479189855909	13.6496629662196	syn648
13.0451667489583	13.2741970174682	syn6481
12.6284018953681	13.7640720944835	syn6485
12.5355362331043	12.2844633378944	syn6489
12.4222465735121	12.5694580270198	syn6498
13.2421408580948	13.1063323363912	syn6502
11.044413048117	11.1109601202859	syn6504
11.9580540690644	12.4080249269856	syn6506
13.0270116697556	13.1133966931918	syn6509
12.7901195777056	12.1372211136287	syn651
12.6240049759426	12.2464943422207	syn6514
12.5450637435185	12.1378826041067	syn6519
12.3610700983713	11.1911043693682	syn6520
11.5979576296762	10.9876879115868	syn6524
11.4277874927647	11.4449108337316	syn6529
11.2331800787703	11.1972604113748	syn653
12.3652810940628	12.5191855919845	syn6533
12.3735867357094	12.769562750245	syn6552
14.2794201794508	13.8008605663704	syn6557
12.4584179769956	11.8832950500933	syn6565
12.3517803973843	12.3710777998144	syn6567
12.5084242878442	11.9243266538583	syn6569
12.5607192687585	12.6664298698819	syn657
11.8319582735505	12.1179365238268	syn6576
12.7346490547917	11.5677778007132	syn6577
12.5814337473541	13.0142405468573	syn6579
10.5293047591642	10.3384268056149	syn6581
12.562889132379	11.564219533943	syn6582
12.1343578220982	12.0117909191949	syn6585
12.0524405324418	11.772128382455	syn661
11.0528633407871	11.7164253747801	syn663
12.0829532507788	13.2125976951967	syn6633
12.8346396643767	13.1596090343723	syn6636
12.9312349056444	12.6803333489393	syn6639
11.4671615603147	11.2959173259364	syn664
12.151390480112	12.4364271400459	syn6644
11.8043625531623	11.5338011043149	syn6649
11.6533192712491	11.1263884385911	syn6652
13.7874248049155	14.6889196375486	syn6655
11.4802222112846	11.5593942443001	syn6657
11.7922211044164	12.2192920800232	syn6664
11.2970230658146	10.9286614824112	syn6668
12.746752768488	12.2651897807433	syn6671
10.7787993750974	11.2155239543433	syn6678
11.2105623386105	11.919781917788	syn6679
11.3860077175342	11.4638004714311	syn668
12.1277108520719	12.0214100999984	syn6681
11.4817457639122	11.4711649738743	syn6683
11.8593422256264	10.9095168090282	syn6686
12.8655939024477	13.5792257828036	syn6710
12.1344886172832	12.1295753784428	syn6719
12.1356967284805	13.2416119268989	syn6721
12.5040508545565	13.0505815567933	syn6722
12.1431008562078	11.7836881285118	syn6725
12.1230801718757	13.8661810399283	syn673
12.5080624637488	11.5961254277666	syn6738
13.4634864045141	14.5443165173527	syn6743
12.0319967831734	11.2242479925297	syn6744
11.565900624088	12.1443397525615	syn6747
12.4126747440683	11.9082299064679	syn6749
12.1791278052045	13.0256341193919	syn676
12.7840429572311	12.5680270893759	syn6775
12.9884059624994	12.5505277032841	syn6789
11.6536133884456	10.9719627985595	syn6797
11.108189605751	10.4322491786415	syn68
11.1044269103103	11.1282391895151	syn680
13.8165157766441	15.5447063036238	syn6801
12.5310291548492	12.5441417274815	syn6806
12.8724631555005	12.480002382401	syn6808
12.9409485363293	12.4180834857479	syn6810
12.7077582133379	12.292512204921	syn6812
11.7443627433443	11.5921440634715	syn6815
12.4431062927413	12.3791207541537	syn6828
12.475980891071	13.3312620734748	syn6832
12.7731120763915	13.7879159444783	syn6834
11.9444992265205	11.5826308540975	syn6836
12.7870630386879	12.3404816996328	syn6849
12.7921130496228	11.7145193089497	syn6868
11.7371986852165	12.4874083771941	syn6869
13.8046884918398	13.0900121110986	syn6871
11.9005193210152	12.7313649039863	syn6878
12.5333909365734	14.673453888759	syn688
13.4920234375068	13.3961091708691	syn6886
12.1165839258575	11.6019743674286	syn6887
13.1230099307464	12.7593869461901	syn6893
12.3313710420414	12.5635664167235	syn6906
11.5971965412409	11.90509880264	syn6907
12.8361809053088	13.0736010674721	syn6910
12.131722362996	12.4668603950466	syn692
12.4854335209961	12.1880841019665	syn6921
12.7058818773038	13.461978250889	syn693
12.9129554187	13.5193957578103	syn6939
12.3370587163535	12.0177087800957	syn6947
11.293131245751	11.1729635576821	syn6949
12.6593037564041	12.4250909943175	syn6955
10.7791378113236	11.8018036263183	syn6958
12.3224317660202	12.1959418996557	syn6959
13.2351805102738	14.4698693693872	syn6963
11.6836795753624	12.0393863371605	syn6967
12.2422202185278	12.419867925127	syn6982
11.7655961771403	12.3448874075094	syn6985
11.3123372067778	10.6122552253518	syn699
13.5718821033244	14.1869790392469	syn6995
12.858696446376	11.7013468460783	syn70
12.2875283191643	11.7985939086886	syn7016
11.8328876956836	11.2633724023668	syn7030
11.9509363936017	11.3142269079548	syn7033
12.2685888619254	13.2136982789063	syn7034
12.4017108450603	12.6703787749218	syn7039
12.2063177755411	12.8660991380833	syn7046
11.9975498911104	12.8586876950503	syn7052
13.0761545948079	13.8128960418079	syn7053
13.8288590685981	15.0162963466055	syn7056
12.4630859205533	13.3497981714188	syn7059
12.5264075939566	12.3650578321592	syn706
12.6947252740451	12.2960926492077	syn7062
12.2369176579119	12.7648145390905	syn7066
12.9192786927539	12.669136547086	syn7068
12.7261518881146	12.8773353511155	syn7074
12.5117299371503	12.8729103765566	syn7075
12.5700848329182	13.0044005030552	syn7080
11.7151900123416	12.1423230517424	syn7082
12.2441292779252	13.1867077455323	syn7087
12.0613286106483	12.3301641346486	syn7088
12.1306278500208	12.1682413831914	syn7108
12.9452923908412	13.0246921340012	syn7113
11.9288150069198	13.028389261047	syn7120
12.7791572509914	13.7392566096638	syn7122
13.8106200682174	13.7083719584496	syn7129
13.0395033469306	12.9646661459889	syn7130
13.0351587062718	12.8766977952199	syn7131
12.4903072384962	13.9406489124117	syn7141
11.9413928654451	12.4278037684177	syn7142
11.7873683180767	11.3344350327042	syn7161
11.9501287259645	10.1612386006756	syn7162
13.0894939348419	12.5781098277099	syn7163
12.9370572076075	13.6315145711775	syn7164
12.2250416320018	13.1327671075126	syn7168
12.436932091787	12.9080359966765	syn717
14.1009884251172	13.6669856513058	syn7170
12.4257901305137	11.3461340449702	syn7171
12.2728650095384	12.5250640007342	syn7172
12.8650604035303	12.8953116159566	syn7176
13.417993854169	13.2299853945503	syn7189
11.8551543229992	11.3044151889861	syn7191
12.3801289516657	12.8446638759232	syn720
13.0976122769976	13.4453728775648	syn7200
12.8790064524087	12.4990045808142	syn7205
12.7732895490467	13.1771469208935	syn7206
12.091427717465	11.5029444313856	syn7234
13.8050697730701	13.7118026714308	syn7241
11.1221930630044	12.5723965775457	syn7248
12.9192267087924	13.3304878315866	syn7253
11.8693449618215	12.3407147886373	syn7260
11.2549038716744	12.2160693815314	syn7272
12.7555216471758	12.5476544667227	syn7273
11.9416338194597	11.3082643249036	syn7274
13.2120863651128	12.6066689694796	syn7277
12.597540324359	13.3887704756957	syn7278
13.1834912555203	12.8789064252729	syn7283
11.7091555489928	10.8291843355477	syn729
11.7696375616452	11.5066131539366	syn7293
12.0846803171766	13.0951649156858	syn7297
12.5374233786578	12.8594774066132	syn7299
12.0774511071272	11.0415327379443	syn7302
12.3689727414804	13.0421620704801	syn7307
11.5811897066198	11.5736167441011	syn7311
12.9765310175412	13.1127899329537	syn7312
12.3482467654869	12.7831986897976	syn7315
13.1496995186023	13.2648540800762	syn7321
11.0833207340384	11.3065810022196	syn7324
11.7686950698204	11.8817107188019	syn7326
11.5862266478631	10.963699263496	syn7327
13.1811589543036	12.4442595641149	syn7335
12.867531459669	11.7735791827053	syn7339
12.7032380653911	12.8941871549904	syn734
13.7614413734826	13.0633941310008	syn7340
12.5176760572449	13.1543058674559	syn7355
11.386760158354	12.7148606544527	syn7358
12.1673972164648	11.7843413801066	syn7359
12.1797863997421	12.119738991272	syn7363
12.3636155436573	12.2099870874989	syn7369
12.7427119735932	13.9366211528627	syn7372
11.0368541477254	11.0437984376005	syn7373
12.1200735335304	12.4915999180067	syn7374
12.0553530100462	12.1660944942926	syn7376
11.091517789149	12.1198805659357	syn7382
12.1782516445216	12.4454134673697	syn7388
12.3903165306428	13.4200243754396	syn7391
12.3054612136089	11.731532755394	syn7392
12.8436245369161	12.3811025095346	syn74
13.4034543626745	13.5947812706438	syn740
11.8313705304993	10.7949097915001	syn7402
12.5130912487184	12.5111808013821	syn7406
11.87584335009	11.5327674286945	syn7407
10.9441190841098	11.0830731229244	syn7416
12.7119183060197	11.4716525361667	syn7418
13.3188996485487	14.2063910010079	syn742
13.0504506385861	14.0799973837004	syn7420
12.2924551015779	12.6466711109476	syn7421
13.9256322738628	13.7223013151138	syn7423
10.9695426807053	10.1331374040373	syn7425
13.4504139613413	11.9480587974638	syn7436
11.3529583980635	11.8311227015211	syn7441
13.7949925494594	14.7445450753732	syn7453
12.2879614860879	10.9541488846585	syn7457
11.7014196672878	12.301146549122	syn7462
12.0121994431662	12.2140028719693	syn7470
