probs	phenotype	ids
11.5398212469821	12.1528457300426	syn45292
12.2385322623078	11.7427185889483	syn45303
11.988889117196	12.6458317366016	syn45313
11.7176068483735	11.0944867392853	syn45315
11.1352322007714	10.1406117024478	syn45334
11.1299519439425	11.5843812489828	syn45335
11.6514539191652	10.453986582418	syn45337
11.946346358131	12.2217166953735	syn45343
13.0194196801198	12.8652554339716	syn45351
11.7929445148613	13.1633074269834	syn45354
12.845150742054	12.2652675671811	syn45358
12.9585682499848	12.6725021486483	syn45360
11.6206307402655	11.3799031561938	syn45363
11.5618684556473	10.9604091620288	syn45369
11.9720139078658	12.1571961543839	syn45374
12.2109445305975	11.8780267321239	syn45375
12.0342357550972	11.1901935572858	syn45391
11.1759099297436	11.1466632938048	syn45393
12.3943153806773	12.021732551102	syn45396
11.525479516357	12.6586839880208	syn45397
12.3982437342925	14.1355788625227	syn45400
11.076905771932	10.2778968080953	syn45406
14.0007435580106	13.2717905905973	syn45409
12.8283355566808	14.258136294927	syn45412
13.1689262024388	13.5728240325472	syn45418
11.544495904959	11.2420163601281	syn45420
11.9613783642618	13.9739795364845	syn45423
12.8877907477247	12.7620177514729	syn45424
12.123065657312	11.6976445623385	syn45425
11.9030956866508	12.8675463577241	syn45428
11.6913246377283	12.2721028217681	syn45439
12.4349254852563	12.844625566046	syn4544
12.0615257056182	12.4465780144456	syn45449
11.0796695048749	10.7096741015319	syn45455
12.2396821693155	13.0716590886935	syn45457
10.7678942561427	11.9442802146069	syn45462
12.3323743598162	13.5740867548503	syn45466
12.1331802787177	11.3605200665094	syn45477
11.9427928619226	10.5759629965668	syn45483
11.4857839975905	12.1192867579022	syn45489
12.3867735068967	12.71417293117	syn45497
11.27527311072	11.2240995534394	syn45504
11.8116903084493	12.17981519568	syn45506
13.4440505891591	12.7816078995167	syn45511
11.872762833322	12.3424963960596	syn45513
12.175020971857	12.9781123227423	syn45521
11.8251499987191	11.9894931081102	syn45523
12.1424826278739	11.4972466618703	syn45527
13.7898839767729	12.9647311494374	syn45528
10.984087881911	11.2987341890986	syn4553
12.5039357886781	14.0669795232492	syn45531
11.5896865390368	9.40218926452582	syn45539
13.1871281750786	12.7233614826993	syn45540
10.8944701652604	11.008523494517	syn45542
11.5780846681898	12.2827240890853	syn45546
12.96710207812	13.3924529784031	syn45547
11.4983069828298	11.4804866615603	syn45552
12.4304294375282	11.961297762894	syn45558
11.9967313056447	11.4265553069869	syn45562
13.1243056985111	12.9894193286077	syn45569
11.109544188324	11.0417345483795	syn4557
13.0665737601941	13.5860867601991	syn45571
12.226301114327	10.7884670945806	syn45574
12.255893217459	11.7412859512867	syn45583
11.5452680313151	12.300506496912	syn45584
13.468085604193	13.7513279910585	syn45587
13.2994548255439	13.1248507050636	syn45589
12.1982283188862	12.8329465621817	syn45591
12.4153501722754	11.2055403075124	syn45593
13.1591962800304	12.9144156104357	syn45594
12.0735169526539	11.8828305327631	syn45595
13.2199425707991	12.5788399252179	syn45596
12.6762812317577	12.6569280009224	syn45597
11.4208635083307	11.7036220896883	syn45599
10.9825791953421	10.8377265341373	syn45603
11.3168291285502	11.8602807294507	syn45605
11.8215537256972	11.5623390824202	syn45616
11.2920459577664	11.2981637416747	syn45619
11.979658387534	12.7292811762387	syn45620
12.1083202265994	11.7246576873005	syn45623
12.0644323852249	12.3871530262217	syn45633
12.9794789011263	12.8418634626436	syn45645
10.9808115092963	12.5284623399965	syn45650
12.6599444840938	13.4205726758085	syn45651
11.6460813852465	11.2630805658525	syn45654
11.7013992106821	11.1642543609919	syn45656
11.8298502838075	10.3093190354729	syn45658
12.6257985504309	12.9244360640283	syn45663
12.3744116898796	11.9890649438126	syn45665
12.1909947499756	12.3076749094829	syn45668
12.4009616697357	13.0769287361269	syn45672
13.8310037003376	14.0192481669593	syn45675
12.9746941342673	14.0456825990075	syn45678
12.4037479116624	12.460700287485	syn45685
12.5624083797504	12.6938259145515	syn45691
12.272134472464	13.2136051667892	syn45695
13.0509670441632	12.5716013537128	syn45706
13.3388665946954	13.367467626516	syn45710
14.2555324906969	14.6054184274668	syn45712
11.5567454693812	11.1347983486673	syn45718
13.9534503314905	13.7476623376221	syn4572
12.893570392183	11.4149692912546	syn45734
13.118979936507	13.4172298073646	syn45736
12.7904822666989	12.5291426125891	syn45739
12.9591872957622	13.0794086260285	syn4574
13.5229468188127	13.5203695697323	syn45740
11.3818838921814	10.0282435550844	syn45743
11.7007923450907	11.8427495319309	syn45751
11.2570931111359	11.9137358434965	syn45758
12.9448837622007	12.9733119289366	syn4576
12.1547935804339	11.1060324922393	syn45761
13.1278508147515	12.6981378618012	syn45768
12.0830284112448	12.2183657933335	syn45775
12.6573466940062	11.6400460954724	syn45777
13.2158147544566	11.9920251291047	syn45778
13.8071002313135	13.5777017980359	syn45785
12.1166282828053	12.3985000994122	syn45786
13.3160231916264	12.9869045659165	syn4579
12.6037446183029	12.0298437825774	syn45820
12.2560808897662	12.6231328253029	syn45821
13.2103206135601	12.6473531565058	syn45823
10.8972196717458	10.9312973397706	syn45826
12.3271940779547	12.4684744444063	syn45829
12.7436628006966	12.5812636443199	syn45831
11.4442067862366	10.4948617510962	syn45832
11.7058191566076	11.9046536574055	syn45833
11.4446802544299	12.5281018300133	syn45836
12.254308526529	13.010857405129	syn45841
12.775399396111	12.5107570145195	syn45845
12.2980536161226	13.1773639993128	syn45849
12.8079528435248	11.7931940344932	syn45852
12.7747568669348	13.0899576715965	syn45854
12.9081115855354	12.4884438734259	syn45857
11.6203878186342	12.7193634154851	syn4586
13.2723741793406	14.2067847960957	syn45863
11.9759911771084	10.7537122015322	syn45865
13.485126074288	14.3531044167952	syn4587
11.8989036563673	12.1549244242948	syn45870
12.0186204154946	12.9909621351691	syn45871
12.2643737450999	13.3617237441888	syn45878
12.3339406343049	12.3534114123122	syn4588
10.8764430026512	10.7603406596558	syn45883
12.0298470878896	13.1992458836757	syn45885
11.7119701505791	10.5103470219034	syn45888
13.7408962427651	13.7412566311144	syn45896
12.8226006378658	14.3353058604029	syn45898
12.2396520598955	11.6050142850286	syn45902
11.6480770843757	12.6863385335715	syn45904
11.342445618945	11.933000435864	syn45908
11.8020477910562	12.5671377246898	syn45909
12.4674309914577	12.9574826652327	syn45910
12.2566373781079	11.1125637006047	syn45912
12.3596306930236	12.4039452252057	syn45919
13.2865221962863	12.4906247934473	syn45920
12.3758524597309	12.0439816673799	syn45925
13.0002668734336	12.7472980443644	syn45929
11.8334351561752	11.6639363620305	syn45938
13.0676401598459	13.8561003780638	syn45939
12.7320084088872	13.1599215737931	syn4594
13.29570001522	13.8136799451482	syn45952
12.5919919080314	12.9698219993977	syn45958
12.2368259643999	12.0750409030845	syn45960
12.5789921415881	12.5459750185649	syn45966
12.9496809041288	13.0644831838682	syn45968
12.5172773798636	12.4288460378036	syn45969
13.7819908264257	13.3586604140207	syn45973
13.0266072566476	12.9206274894857	syn4598
12.7114201916316	11.8120628853533	syn45981
12.8487839454001	12.911465106772	syn45983
12.0137959412289	11.3619861384847	syn45988
12.0579337200218	12.5797938083447	syn45992
11.9560702391671	12.0985653774408	syn46
10.7604975701802	9.73774386233328	syn46004
11.7724029720788	12.3218294857326	syn46005
11.5245692179699	12.0937727334577	syn46011
12.5805691346405	12.7568898717963	syn46029
12.932758533118	12.3018246355394	syn46032
11.402939926024	11.4598961438624	syn46039
11.4949406717212	11.1793057965148	syn46060
13.1351844560708	12.4937525180799	syn46063
12.1152400339164	12.0610060283601	syn4608
12.8359002317697	12.2035970850776	syn46091
13.0011393645231	14.7490904238052	syn46111
11.4722351483586	10.9183322542746	syn46113
11.7159581383855	12.4586025054065	syn4612
11.1456486959089	11.0934936383784	syn4613
11.4065064793918	11.8991051342218	syn46130
13.0221516471373	13.1437191300967	syn46132
11.0208260514967	10.4598152110352	syn46133
11.9868375840938	10.4077187484162	syn46134
11.7813670043864	11.7868606468666	syn46140
11.8423584579406	12.5482924030253	syn46141
12.6103237701756	13.9365052503735	syn46149
12.6490760553319	13.262793393916	syn46150
12.0551239946964	12.7476622494263	syn46161
11.3057074493592	10.7584130167452	syn46163
11.2095491676655	11.3576263932832	syn46166
12.5112591011997	12.1997493196108	syn46170
11.4649736137408	11.7833842449699	syn46173
12.6329777469907	13.6120877000589	syn46177
12.0578694086393	12.1763634624564	syn46187
12.512428886271	11.6980568659676	syn46188
12.1023040916481	12.8703247084315	syn46190
11.9089780344381	12.1781400526761	syn46194
12.7925882695932	11.912425368381	syn46196
11.6249198222717	11.8294683484178	syn46201
11.461483649383	12.7010497995526	syn46211
12.4274067051085	12.4403647962293	syn46216
12.0973474380031	12.2429097753406	syn4622
12.1245620662533	11.504824441292	syn46220
12.4984149488137	12.0860146891432	syn46222
12.2946666474183	12.4242479481931	syn46223
11.8262597598334	11.9168125795948	syn46226
10.5709650075651	9.20075814349061	syn46237
11.3259519904843	10.7416782052169	syn46240
12.8244970441181	12.2081487827401	syn46243
11.2561435438289	11.9254510963191	syn46244
13.0624563700908	12.8130161228185	syn46245
11.6693136772968	10.9196499056322	syn46247
12.0179910896401	11.9791171548953	syn4625
10.7651344208594	10.1155335431949	syn46251
11.8371259474411	11.9195255429337	syn46254
12.9099323771925	12.0337596832958	syn46256
11.639849027632	12.9018499582681	syn46258
12.1940305395548	10.6796585399744	syn46259
12.4543494716054	12.716867594709	syn46274
12.5540696294756	11.7634783946273	syn46280
12.9845866865203	14.3999609717999	syn46290
12.6261837366355	11.4471549859422	syn46299
11.561893108344	12.0217201905778	syn46300
12.0637085898471	12.0889789474367	syn46305
11.5219240713188	10.3817818764548	syn46312
12.2705264930182	13.2151725536089	syn46313
11.5932393531548	11.9650495239382	syn46315
11.1936695180249	9.3270997339183	syn46318
12.5449177299778	11.9457504545578	syn46328
11.2256519583151	11.8873001977216	syn46331
11.6077589144967	10.8702713253415	syn46338
11.7769036969984	12.6514623747233	syn4634
11.3328163535943	10.2816648648341	syn46341
12.7682835365188	13.4595811266741	syn46346
12.5760274842957	11.5504278998348	syn4635
12.7117362918208	13.2278175239424	syn46351
11.6642707879343	13.1700221376117	syn46352
12.8353659600874	13.8402661072982	syn46354
12.4713067266691	11.9587703515868	syn46356
10.3845478442254	9.5690402389855	syn4636
11.6017946184175	10.8476725560255	syn46362
11.6326831805561	11.0962589652629	syn46368
13.0088806035895	13.3993085898529	syn4638
12.2966121641809	12.3315338423381	syn46385
11.6922672866895	12.133363314706	syn46386
11.8660891632053	13.7455623678854	syn46391
11.979103848022	11.4061113929121	syn46401
12.2085067394343	12.4456979612059	syn46403
11.4331998931192	12.7355131258705	syn46405
12.2347651743563	11.1235878424022	syn46407
11.4497806342708	11.5560649699958	syn46408
12.9237403233427	12.4564901451197	syn46410
13.3179908276069	12.8176253692904	syn46414
11.7407552433021	11.9265832484164	syn4642
12.0861727506423	11.9806894608607	syn46423
11.8858140488714	12.6736847987147	syn46424
12.1680972668804	11.7864733196016	syn46425
12.2700693949949	12.5412815487178	syn46432
12.3982645867711	11.8987261173991	syn46442
11.5057567744037	11.7931102363705	syn46447
11.3647730693316	13.1746418167584	syn46450
12.1458479645677	12.0091674736363	syn46458
11.095798312402	11.2439732236979	syn4646
12.2364063813498	12.1159412092795	syn46463
11.5726803683459	12.1922756278718	syn46467
12.0102722621161	12.4433857491453	syn46468
11.7481915879505	11.6220825807079	syn4647
11.9680552499476	12.5700666139647	syn46470
12.1553967432487	11.8835689194518	syn46472
11.2020554299802	11.2368596403764	syn46477
12.9363190451136	13.0145825643704	syn46490
11.2204009339328	11.3969921415802	syn4651
11.9403817697273	12.3980793260376	syn46512
11.5589888647745	11.6110925985703	syn46515
11.7282049744459	12.0719424934569	syn46519
11.8316547052945	12.0021108575106	syn4652
12.2405096424371	11.8267191199622	syn46521
11.397746781886	10.7447421245278	syn46522
13.0393527008056	13.1798301524216	syn46523
12.6906577489943	11.5250382127058	syn46526
11.9645694755738	11.346952075108	syn46528
13.5246055652741	13.9361869732713	syn46529
12.8578524349835	12.9520156234923	syn46538
11.8968906126531	11.8230032477369	syn46540
11.3592501831959	11.7419760236816	syn46541
12.1054158855884	11.725165914291	syn46542
12.7602896316722	12.7152603098813	syn46545
11.4631608122858	11.88633796368	syn46548
12.8194523033673	14.2426194295561	syn46556
13.0667172915069	13.6604390773263	syn46566
11.7256674031983	11.1596741572223	syn46568
12.6667183240609	11.9280059756338	syn46569
11.4414602029958	11.3799307397482	syn46573
11.8637903236049	11.951066019348	syn46585
12.6438290260507	12.9737198457031	syn4659
12.5466923343693	12.5954444880617	syn46593
12.2398314496761	12.6209452653577	syn46606
12.6430786291465	13.0870534119429	syn4661
11.7355343283398	12.1070182478476	syn46626
11.1074772594666	10.0638849872335	syn46631
12.7956685899327	12.3210243161299	syn46635
12.5663705455622	11.8992527331877	syn46638
12.8090638713785	12.7069148476216	syn46648
10.5128857877824	9.67103478903267	syn46649
12.0240137531711	11.7373601813246	syn46651
12.5989088895453	11.8489184641562	syn46655
12.4927773740459	11.5588217057399	syn46661
13.2855244928839	13.6087139653816	syn46666
10.6381022906919	11.0037462413647	syn46667
11.2704341176725	11.6440869704703	syn46672
12.8517611726445	12.5222444281756	syn46674
12.7462759865394	12.6663068438437	syn46676
12.9797924678368	14.0189657769031	syn46681
11.5801582230684	11.9165922667622	syn46685
12.1104717346689	12.0494911874082	syn46687
12.7261905673653	13.2817156096214	syn46689
12.0685723817535	10.6558559469363	syn46690
11.9702754542667	11.920765282561	syn46699
11.3332671179208	10.7018876416783	syn46700
12.0582209775304	11.9972207360677	syn46703
12.219964981527	11.4395491685411	syn46704
12.6386878182261	12.8341701715276	syn46711
12.3290203263351	11.4903285186605	syn46718
11.9723036988531	11.7796083773896	syn4673
12.3879994182655	10.9542505783218	syn46739
12.1626345021432	11.9605809572832	syn46742
13.1029056962136	13.7417368160698	syn4675
12.0357070241345	11.896949911653	syn46753
11.9133097958164	11.3186762371668	syn46754
11.4289412128575	11.3320280616595	syn46757
11.8489827252225	12.1141913380079	syn46758
12.5429336263858	12.5752007603975	syn46761
13.1073730961441	12.3652015890057	syn46762
12.8716175068788	13.3008410084625	syn46772
12.3900084668786	10.7884466217718	syn46777
14.8514575465948	14.40179287357	syn46779
12.2068525727228	11.6204904157009	syn46783
12.4759312997208	12.7253348188288	syn46787
11.5410077919895	10.4798561941356	syn46792
11.5836855075164	12.1706893121764	syn46795
12.7017573089674	12.5832546207223	syn46799
12.643387616107	12.2015258486621	syn46805
12.9740054178254	13.478483123071	syn46807
12.4297178223365	12.3945269405645	syn4681
11.890147661638	12.2032868097584	syn46811
12.582060379183	12.5877272689235	syn46817
11.9435217242578	11.4344997722181	syn46819
12.5410480361388	11.791462982203	syn46834
12.285584418585	12.6451288280884	syn46837
12.2147286708095	13.1591759381919	syn46842
12.3303317913309	12.323858029179	syn46843
12.3820190443406	12.5342160485787	syn46853
12.3054740778084	13.0047816858814	syn46856
12.558383071854	12.8380327506473	syn46858
13.2571570343813	12.7149200775903	syn46863
12.9934434357489	13.0782790470247	syn46872
12.1941126827297	12.696847036326	syn46874
12.8649991835277	13.2671315487799	syn46876
12.0612918460454	11.4098372410787	syn46885
12.5323960114779	13.2446893484545	syn46886
12.165420354304	12.6030953954984	syn46888
11.9488801291606	11.741751881825	syn4689
12.4111185807474	12.4412599824197	syn46892
11.5106708461182	11.7515675983029	syn46893
11.4011276117764	12.006528974326	syn46901
13.3212921452426	12.0425728178559	syn46919
10.8138472724278	11.6259626493635	syn46928
12.0604609624716	11.9138357230046	syn46936
13.0675333639744	13.039405154884	syn46948
14.1434452539692	14.2237898344283	syn46950
12.3320796967545	12.7928245485651	syn46953
12.1564147144807	12.0869186180585	syn46955
12.43249665871	14.1234540753359	syn46956
11.6405021779305	12.7319861773861	syn46957
11.097774036026	11.135310802253	syn46960
