probs	phenotype	ids
7.1906681244251	8.65375050218763	syn23770
6.99604816570428	8.07221249006738	syn23773
6.78758488103662	6.37955597907141	syn23775
7.19138440323181	8.43050807404414	syn23784
6.81938175751085	4.69817963994896	syn23791
7.12369452571803	7.22581254894732	syn23793
7.03612586521168	7.12829936061818	syn23795
6.82921145725117	5.73252230688454	syn238
7.06824694910197	6.15255498762231	syn23801
6.93752123119413	6.97132496911482	syn23802
7.44621680454235	8.06029539424325	syn23803
7.10214655792228	8.56757954547941	syn23821
7.02733704755614	6.38783462468162	syn23825
7.23533751501884	6.47575512523089	syn23826
7.12768589697309	7.16102081697198	syn23827
7.18516277129742	8.04294499611753	syn23834
7.65080155739475	8.93655555227672	syn23835
7.49830617287797	6.86013041251935	syn23837
7.43882681401834	6.44308054151915	syn23838
7.32129530486053	6.47634102066822	syn23844
6.91090103871812	6.49569230865258	syn23847
7.21565079480397	8.8110983441911	syn23854
6.93915913038781	8.84326413435798	syn23855
7.45577370978095	5.39337313919271	syn2386
6.80706899138721	6.44347089199187	syn23862
7.387248466907	6.51224454463733	syn23863
6.9535465021018	7.11393167579875	syn23873
7.08009929910695	7.21981144032461	syn23877
7.34284125402809	7.86702942636076	syn23878
7.04949312285237	7.51070164916127	syn23879
6.67327871170998	7.15663441290363	syn2388
7.33254301361505	7.51418910995728	syn23887
6.55116613272073	6.29311754338522	syn23889
7.51131147502333	7.60479728430024	syn23891
7.25735333273934	7.11050743196566	syn23892
7.32530856022566	7.0862295989828	syn23896
7.06487793369916	8.82778970407661	syn23900
7.33450165754916	8.28217039502035	syn23903
7.89847085341238	7.34455310485135	syn23906
7.44832600829411	8.2261613995116	syn23907
7.0291498811232	7.76838412380665	syn23914
7.18630955227962	7.46785359229333	syn23917
7.02007909175849	6.9036999044441	syn23918
6.99125967847438	6.82231856938507	syn2392
6.75509246070421	6.90101233722572	syn23920
7.54911852698993	8.20519653764321	syn23924
7.31942099562035	8.8320288384724	syn23926
7.49931100560516	8.17171941500764	syn23928
7.62135966136809	8.80891295773143	syn2393
7.36556885399175	7.26183217742318	syn23938
7.01566484515027	7.20550348345233	syn23968
7.03138863094283	5.60470172105235	syn23969
7.41072074051121	7.95083448247318	syn23983
7.24958995586922	6.06214882524847	syn23991
7.08652747271797	7.5772305132005	syn2400
7.11257655872841	7.81018146147171	syn24008
6.74774003864711	8.56279876177023	syn24010
7.17098957433755	7.23061295933408	syn24015
7.10180450722693	7.44520061532717	syn2402
7.3466589240691	6.55506321535251	syn24024
6.39126496966619	3.07350688625307	syn24026
7.46195476273122	8.3866634495141	syn24028
6.76701458965511	6.75251052140968	syn24030
7.42806478863834	8.04870384079984	syn24035
7.58101879761839	7.85019944064692	syn24036
6.54385276428328	4.9777355781202	syn24040
7.62660211654442	9.18890946768655	syn24041
7.4661316100847	5.93224460924749	syn24043
6.85513717550069	7.58295784033644	syn24050
6.4350591736831	6.16867660421865	syn24051
7.54957429284689	8.71540455430127	syn24052
7.18555001996279	9.36886650011302	syn24054
7.32287486578863	7.31274268193209	syn24057
6.41063550783014	4.47515162762565	syn24059
7.6946996541912	8.41810758405916	syn24060
6.92848863581192	7.49839814624068	syn24061
7.1027493279875	7.30314569755031	syn24063
7.0316793750615	6.58850380407606	syn24066
6.96627837886827	8.26938094434972	syn24070
7.31498643852062	5.94013585883986	syn24082
7.04353708305438	6.21512300603263	syn24085
7.34505573741682	7.04789910541682	syn24086
7.71873554594567	9.36473575886928	syn24087
7.00140859848425	7.32019931350853	syn24089
7.08240582979695	6.71965281895153	syn24092
7.0252073742532	6.90952620711946	syn24093
6.851348968138	7.09669688128609	syn24096
7.05403137077947	7.30573186138884	syn241
7.8540585479429	5.7722555362249	syn24101
7.49310499726325	6.53015472599905	syn24103
7.44141290460808	6.64636619741935	syn24106
6.94411348290849	6.42860588550162	syn24107
7.20592228650938	7.23316219129804	syn2411
6.7497607480262	6.65636594390824	syn24111
7.02367783938199	7.57522940046313	syn24113
6.91967779464571	8.22660381929475	syn24115
6.70007496895541	6.56298426114673	syn24122
7.38765507617378	8.73986865926322	syn24123
7.37259181430175	5.40071854895473	syn24125
7.533633178808	8.32465921698316	syn2413
7.20974058564037	6.18460486005228	syn24134
7.60596692702585	7.47100690502995	syn24136
7.31120183948935	6.28091704739456	syn24142
7.34956439666885	8.1793469725815	syn24145
6.88291076602035	7.18225748638336	syn24149
6.9485311135561	6.89966654380787	syn24157
7.20532621750341	7.9713838380254	syn24162
6.96021981527631	6.49952735896652	syn24167
7.15154805623774	7.51390305853371	syn24169
7.24658750243732	6.42600190012404	syn2418
6.849532144675	7.34167351142057	syn24182
7.0669478211147	6.99374012666814	syn24188
6.93284216004651	6.26760948473258	syn24195
7.26123169655899	8.21183046621524	syn24198
7.60174704509272	6.60042563371397	syn24199
6.86551188966374	7.40735558415812	syn242
6.95575628518759	7.87920084257919	syn2420
6.41041719484352	6.96432632983481	syn24211
7.53471560317095	6.4496661931381	syn24218
7.24533654808714	6.83679107549741	syn24220
7.58660417653111	7.15723653577468	syn24221
6.62509373757889	5.82745344215927	syn24225
8.02992791790415	7.63098288218308	syn24226
7.126468193245	7.22562246819964	syn24237
7.01799823637371	8.81605976019049	syn24243
6.77976210967313	5.49292373856201	syn24247
6.94398086555903	6.55693702130244	syn24248
7.43285688866763	7.24950054812442	syn2425
6.68133971694474	6.65278831461725	syn24263
7.14020457925773	6.59923283138884	syn24278
7.23697435977195	5.56957517631995	syn2428
7.75932413442547	7.65416070317381	syn24284
7.0924584597226	6.90406607124316	syn2429
6.53561362829044	5.25923502337693	syn24290
6.89817938734452	7.10753243233939	syn24292
7.89140415705165	8.74065572912322	syn243
7.13632478032659	5.44306929919548	syn24303
6.70370819946672	6.3737922129076	syn24316
6.55127175281692	7.27381992919456	syn24335
6.97889138265019	7.59230293154639	syn24348
6.80935673605656	7.96249725828965	syn24351
6.8849631541902	6.22443220294794	syn24363
6.73759949875908	6.64845787155107	syn24364
7.15196808370773	6.79799047017652	syn24369
7.2251014794514	7.46136355535985	syn24408
7.21929809316112	7.33347469686495	syn24414
7.16382162219233	8.121924004102	syn24416
7.42446539843161	6.50762581492556	syn24422
7.38949931866628	6.20922417010601	syn24426
7.24537072000435	6.60976348569809	syn24427
6.67505597309848	7.1351200797093	syn2445
7.32223081884258	7.6168368094141	syn24450
7.23924460072764	4.99253589876935	syn24464
6.82640515746897	7.45471221632886	syn2447
7.64735773568779	8.05670807959008	syn24470
7.18077942247904	7.62288576305403	syn24476
7.36218155566155	7.61604912152722	syn24477
6.98111477606184	4.87462676336548	syn24483
7.41715775980641	6.19006146528326	syn24486
7.6582797768941	7.14012929801606	syn24489
7.14607249016291	7.70013822618218	syn24494
7.24225900776266	5.26636375335891	syn24504
7.01958669302722	8.11280251027015	syn24510
7.06576269602623	8.77746852680567	syn24512
6.9253240889483	7.43749186935092	syn24521
7.49822418118676	7.22761298761023	syn24533
7.76721940394055	7.8441263905267	syn24538
7.1918695781515	7.71931198991964	syn24539
7.0842829583253	7.20335615287995	syn24547
6.72070245569616	5.73602591227107	syn24554
6.87539266275279	6.83827186347142	syn24557
7.22123471626535	7.27599439224366	syn2456
7.2734869527784	7.95387557276337	syn24571
6.80757005172235	7.60979668079041	syn24572
6.87165233414129	6.95381265472807	syn24573
6.8857770786628	5.04488909361241	syn24577
7.38355443538581	7.60329631357257	syn24582
7.01508593939877	8.65590933831627	syn24586
7.09907904371926	7.18457197551559	syn24595
7.69820953570704	7.38578874409069	syn24597
7.12790244511211	7.07442690462208	syn24604
7.33411681711884	9.00137748728251	syn24605
7.48343080874333	9.31988843360418	syn24606
7.44432802533917	7.53709963989072	syn24610
7.00347132374618	8.15938609801488	syn24613
7.10915359439231	8.63044572455176	syn24619
6.78229845032646	7.25548384259819	syn2462
6.59220305593219	5.68330348303539	syn24627
7.27006389640215	7.44915833146456	syn24639
6.95828962247245	7.80154353832977	syn24640
6.87975615859962	7.76408071123451	syn24649
7.44487098092198	8.30495024633028	syn24656
7.07810596407768	7.9175420301129	syn24660
7.03938310097686	7.49237967920035	syn24665
7.2248615003916	7.06672320576159	syn24668
7.31659890693081	7.98182155933342	syn24670
6.80786889180007	8.78519838720351	syn24675
7.13577041533924	5.70451960268893	syn24676
6.39437255618571	5.65218555682885	syn24688
7.21964378435725	6.93403632626904	syn24690
6.58898746967642	4.14826892968531	syn24691
6.60844641553444	6.35862350325598	syn24696
7.39943305773552	7.77402064434111	syn24715
6.15601750645933	6.13896202695786	syn24725
6.96250012345878	5.59629450524103	syn24731
7.34063123235277	7.44345633777812	syn24732
7.79174376618833	7.59153174478217	syn24750
6.90188098313648	5.62742293621616	syn24753
7.56878016760362	9.10809020911153	syn24755
7.07960351276191	8.57807197252878	syn24757
7.26839515750221	7.18208189502792	syn24759
6.84110459980919	7.97702297682048	syn24761
7.13992610686153	7.07672657925548	syn24767
6.93910654150417	7.01481136182765	syn24773
7.60228713670767	8.30677380854763	syn24776
7.43827339266595	7.12144171655773	syn24793
7.29955381594218	5.83545320458573	syn24803
6.9571943607422	7.02853236380532	syn24809
7.82385585069633	7.92604252435217	syn24812
6.86067381513148	7.39416894377323	syn24813
7.12811662165341	9.30514721032158	syn24817
7.01078842204378	6.5062222350127	syn24820
7.17488788495609	5.57337960358448	syn24824
7.3892713486124	10.7536085741636	syn24833
6.81361152444094	7.45023483182316	syn24835
7.36314163632196	6.43351390481567	syn24837
7.07208702779255	4.91062528437617	syn24841
7.73167772909907	7.07350019424118	syn24842
7.00132640394728	6.35658580852513	syn24844
6.96841604268621	7.40914538340417	syn24849
6.57947869786322	8.38750229116379	syn24854
6.89601204638575	6.9888325179559	syn24855
6.90961551480153	5.72274518996133	syn2486
7.78331169705754	7.93731487105594	syn24864
7.38383278893404	7.73899101022204	syn24866
7.16319725307345	6.53995655983299	syn24873
7.11987645534702	7.13808587645184	syn24879
8.23828438506004	8.63476570460859	syn24884
7.47118945505491	7.29074906372946	syn24891
7.11318862038107	8.13887216848341	syn24898
6.54965307839838	6.67652630750043	syn24903
7.39935482986104	7.91336962064225	syn24904
7.20484117572918	7.25400774919247	syn24908
7.20883734826327	7.44919130825106	syn2491
7.33170940416654	7.37790153017827	syn24923
7.23365403897137	8.41838660388934	syn24926
7.11093572586656	7.36231350285645	syn24935
7.26654769628515	7.82676695652879	syn24947
6.89017946460165	6.11248424724541	syn24948
6.65465377205608	6.42116050271868	syn24949
7.18307280036316	4.87312749326645	syn24951
7.13607898397172	6.35558550319786	syn24956
6.99589481787425	6.24219025389207	syn24957
6.94385474195509	8.08694389917132	syn24958
6.76926341206307	5.11245025148063	syn24959
6.78188797894765	5.16058352241777	syn24961
7.00452580900807	6.17366684497665	syn24967
6.58506520002325	7.05396707547861	syn24974
7.10345478001278	7.60387279252216	syn24984
7.01242110979893	6.82318737530344	syn24985
7.07876435945799	5.74671063200728	syn24988
6.80227471098927	7.5510290022361	syn24994
6.72967914070689	6.45253108890481	syn24995
6.72293707264486	6.99242809095475	syn25
7.46077924288158	8.18168153968971	syn250
6.76393317024031	7.55240540779745	syn25001
6.88826508393855	6.87444885069472	syn25004
7.09955207291319	6.47018350604179	syn25005
7.2413717424796	8.21104924704498	syn25009
6.91023112670201	5.84065182600868	syn25011
7.04746803754487	7.02044224439253	syn25019
7.22060643588678	6.43782959374246	syn25023
7.10351984525187	6.54912844216339	syn25025
6.95017524288517	8.86101921314228	syn25029
7.60078556417095	7.99655675865638	syn25030
6.7718045861648	7.16822372118996	syn25032
7.04241721443405	6.46219403066625	syn25039
7.30680367131282	6.38048691962066	syn2504
7.00394142910148	7.56487889784852	syn25044
7.32391451739488	7.77110195693167	syn25046
7.00941989041994	7.88720084451749	syn25047
7.53820136569888	8.73774135304632	syn25055
7.57924248075844	9.79150297675872	syn2506
7.61343743123707	7.83658277902859	syn25062
6.89066662508658	10.0002423668454	syn25071
7.30874753073894	7.73712954425894	syn25072
7.07018952175315	8.67033649045083	syn25076
7.6170446447674	6.13449706075129	syn2508
7.2381354364664	7.14707544001809	syn25085
7.10475058025708	6.53122023289555	syn25087
7.48716926706318	7.97319947534377	syn25088
6.68447007223208	7.37213316247795	syn25093
7.09879889851563	7.09960749064609	syn25095
6.51600690437202	8.47122976973751	syn25101
7.05751492166294	7.23221576681498	syn25103
7.14674072758438	7.14941118511285	syn25104
6.81659823990036	5.97745578245082	syn25107
6.40819296770895	7.73675801553483	syn2511
7.22391992426981	6.93415892846936	syn25112
7.02020114861744	7.35786553854127	syn25120
7.05297475161578	6.0457035585101	syn25122
7.08675897425419	6.15573018007147	syn25125
7.29646551943015	6.9478959829466	syn25127
6.96445580512973	5.69124812107483	syn25129
7.67296420685993	9.00053501002652	syn25130
7.18279248984469	8.19017816485044	syn25142
6.98771922175602	8.13912135175893	syn25144
7.51668419918485	5.77234220706513	syn25145
7.0932798197885	6.23015358242827	syn25159
7.01896020519763	6.58652158086956	syn25161
7.24717509660051	7.64140750653311	syn25168
6.79649435707695	7.06444459989113	syn25169
7.19740009219739	6.50872265112845	syn25173
7.32123138074064	8.50726105471324	syn25174
6.89191209634571	6.80678731952759	syn25176
7.3147241875311	7.93112392170383	syn25180
7.10020436147406	6.68301538749877	syn25181
7.16895319132473	7.40317589334412	syn25186
7.1228386148512	6.88871908803015	syn25187
6.94886443384086	6.97860124820095	syn25189
7.13430363487376	6.43302405384114	syn25190
6.73718791753687	7.08809244528996	syn25191
7.22422482916807	6.67889746711666	syn25196
6.54609777372687	5.33661151940055	syn25199
6.54863595965121	7.45833065478462	syn2521
6.90843375230621	7.70434950471521	syn25213
7.22112208771367	7.38181721845728	syn25219
6.69273307343223	5.84267583474634	syn2522
7.42939492343391	6.86356429973569	syn25225
7.15225894846155	6.08131038436789	syn25234
7.35675596202796	8.35956972884114	syn2524
6.43754994731218	6.63575391840883	syn25247
6.9435345324773	8.2213364320687	syn25249
7.34580370305663	6.70688959280361	syn25253
7.37597272611769	5.99686934320197	syn25256
6.92370140586836	7.30492881780306	syn25257
7.2699034025032	7.47536538177573	syn25258
6.96637946129557	5.99756953393776	syn25261
7.24222558646417	5.89279646641868	syn25267
7.16106850464	6.70091092489215	syn25268
6.79245262913534	7.41613554423532	syn25276
7.16534906694785	7.6230599683149	syn25280
6.98304851911352	6.80976783024579	syn25282
7.09617091178461	8.47861187038537	syn25284
7.34364436154878	7.62493479808581	syn25287
7.6110786002942	8.46917385532135	syn2529
7.01545548775986	4.9790661427797	syn25290
7.50180348153027	6.24073334453363	syn25291
6.93321261719241	7.24379432625305	syn25296
7.2452182577257	7.35265027725292	syn25297
6.69645270551974	6.29045654390908	syn25300
7.09382283881646	6.1883929008727	syn25304
7.29290470396622	5.743345595679	syn25307
7.0661114799502	7.20505205169412	syn25308
6.99458704258061	7.12457899407001	syn2531
7.45265943381889	6.12050089281564	syn25311
7.01228898928758	7.25982910159161	syn25313
6.91792551724385	5.53938054297834	syn25329
7.80306597831873	8.34638114729656	syn25337
7.22931918905822	9.31161961384791	syn25344
6.78147767109648	6.78880783595852	syn25347
6.92058286210273	7.7813035031768	syn2535
7.11043888508094	7.69498720967153	syn25350
7.07529708180962	6.50106520164035	syn25358
7.01765337890052	6.64787940062537	syn25359
7.42415387924204	7.44854913805396	syn25365
6.89342535351383	5.01753672578735	syn25374
7.10642404984214	6.06794141004007	syn2538
7.3107742870667	6.75463966812833	syn25382
6.76810070724088	7.16858634088	syn25387
7.11739673457859	5.45233152425485	syn25388
7.60135781533006	7.12971055156207	syn25390
7.16138024999813	5.67230743661627	syn25392
6.88857094498207	5.44023284696172	syn25394
6.88298371811756	6.55515124821324	syn25396
6.58432444568471	5.62784751414848	syn25404
7.38773876033147	5.7718206855223	syn25405
7.05788295180833	7.1020110904295	syn25406
6.82417123573618	8.07943530333282	syn25414
7.30679320724108	7.65993913099021	syn25415
7.00776997953955	6.27006673619852	syn25437
7.27763598702754	7.76500089350486	syn2544
6.35443960634961	7.38102700760669	syn25445
7.20400433593938	8.15661796262817	syn2545
7.32867649527367	7.85394910342803	syn25451
7.29538964778991	6.98081004752517	syn25452
7.32716337571898	7.10760851503437	syn25454
7.20403723984712	8.39700292271215	syn25463
6.74672349716148	7.10000510518133	syn25465
