probs	phenotype	ids
7.89112381044209	7.60720021667027	syn1355
7.67725815763659	7.22034782988877	syn13552
7.99378689937012	8.75552963182005	syn13558
8.21804740909478	7.94062640118341	syn13560
8.39709588047504	10.0085760550474	syn13564
7.40760866948216	8.05570256606996	syn13571
7.5716684371387	8.63365034996185	syn13572
7.62053591495546	8.06006358013679	syn13573
7.64078155993563	7.80201568326867	syn13576
8.12665574156188	8.56655486242507	syn13579
8.11416498662941	9.04849680834433	syn1358
8.4137924214186	7.7841491385584	syn13585
8.62394317009657	10.6648132249399	syn13589
8.73940868346594	7.18264077489493	syn1359
8.10381471857326	6.8605534081325	syn13594
8.09765353135063	8.12898201798467	syn13595
7.85810831370975	8.17353379586465	syn13597
8.37592683875162	8.42428946475137	syn13600
8.73012195270607	7.83041704887286	syn13602
8.69672969885658	9.93657096799997	syn13607
8.32928906405058	9.77046576173527	syn13608
8.088142075032	6.27135623697259	syn1361
8.35660515858702	8.49373325551282	syn13621
8.13897164575969	7.90899493470154	syn13625
8.06074866488988	7.54932959486311	syn13645
9.20641833872064	11.5389196888126	syn13646
8.38432227366853	7.47103317221096	syn13648
8.01365797286732	7.48552662995538	syn13652
8.30218681504371	7.12966732560773	syn13659
7.15997477597757	6.04592570614487	syn13667
8.40226396174082	8.72281887579783	syn13668
8.92409005406721	8.2349966012861	syn13670
7.37305870349962	6.97142080860107	syn13675
7.71838380144069	8.03268618461104	syn13685
8.54387857578957	8.37988910683772	syn13687
8.09557419408971	8.67442340048168	syn13692
8.80496528840105	10.3670019850022	syn13693
7.48659816285124	7.08654770435475	syn1370
8.13007901276527	7.7645590725845	syn13701
7.84045709353192	7.64503174050379	syn13702
7.9373930698888	7.59129854758028	syn13709
7.53396470694142	6.5612770603166	syn13713
8.20625249461352	9.06816474372011	syn13717
8.14272664231338	7.84697822840553	syn13734
8.28443006821105	9.02015911507911	syn13738
7.81891103472606	8.42301865168566	syn13759
7.99129675916618	7.16689970544082	syn13761
7.83966377572179	9.20790898492956	syn13766
8.25742194589923	7.52335637920194	syn1377
8.18098858540674	8.42774913564493	syn13771
7.21979328240056	7.20752887172554	syn13774
7.90693287799543	7.43292685055907	syn13775
7.74313769724356	8.32012747126909	syn13776
8.22197597581331	6.16147501913271	syn13784
8.54299931537714	7.04436853372943	syn13787
8.98420442988588	9.60566277068724	syn13789
6.80889289090785	6.77975212641829	syn13793
7.9785793818911	6.44603165116167	syn13794
7.78357890055623	8.45111226752391	syn13795
8.104659798363	7.92593666114272	syn13798
8.20428060967633	7.82123436579939	syn13799
7.5714475629177	6.34830796068369	syn1380
8.07706206512393	9.60094307673451	syn13817
8.27919395306359	9.15631086783518	syn1382
7.43451613708142	7.32787262740868	syn13823
7.83089851609571	7.4846307868807	syn13829
8.18899317693862	6.97832548236251	syn13830
8.82247009997363	9.72302677616239	syn13838
7.78180002541127	8.56758366271511	syn13840
7.79686568849196	8.97342830005281	syn1385
8.12235207380142	8.55168833641402	syn13853
8.66867616942102	8.50775039339528	syn13867
8.35996766530877	8.76879942635017	syn13875
9.10934432078981	7.44703407924011	syn13887
8.68061325603598	8.40687883134125	syn13890
7.62930784702423	9.88027609023873	syn1390
8.68919657846591	8.75334260958714	syn13900
8.0003033628735	7.67472094875334	syn13905
8.07568396981546	7.48796492327183	syn13919
8.38761304922437	8.81968731391352	syn13923
8.40778829175014	8.17280104653229	syn13924
7.54484088479813	9.36268324214203	syn13930
8.39672358128136	7.97881595412531	syn13932
7.50484281640904	6.43740872952728	syn13933
8.3935211939273	9.12689520828185	syn13941
8.90662770349353	6.94025757227378	syn13944
8.2229728849662	8.36409415336541	syn13947
8.85394034371003	9.05631066942927	syn13949
6.92364234430272	6.0392987938582	syn13952
8.00540686683326	9.88898424432645	syn13956
7.45741002930924	6.29216702710557	syn13959
8.31486070108705	9.08579661695341	syn1397
8.90919548666688	8.33064040970076	syn13971
7.64405549551707	8.25097358744665	syn13974
8.94094456725766	9.30612662003572	syn13977
8.32390807120464	8.96323510045885	syn1398
7.69410375498011	8.17630118293586	syn13996
7.95599786204128	9.28274359073132	syn14000
7.48909488884276	6.92318231932906	syn14001
7.76768708701094	7.10238374279747	syn14008
8.48880175939973	9.01577433966521	syn14010
8.28765773959755	7.27109674897091	syn14012
8.51587569144566	9.01465804731484	syn14015
8.03689935204526	8.49703826613397	syn14016
7.47972231176404	9.17916461543244	syn1402
7.84113200196238	8.74704645721505	syn14020
8.00863486558347	8.13462286468631	syn14023
7.19736250391099	7.01648540361915	syn14037
7.29590918674918	7.43621304749671	syn14038
7.09395504767586	8.08369201817044	syn14042
7.76456971793811	7.81371225586968	syn14049
8.83426068169989	8.5172952142379	syn1406
7.78624350636106	7.82577621849558	syn14064
7.93790717533911	7.7539791824344	syn14067
7.98909163721377	8.22581014091044	syn14070
7.14539640340798	7.47136388487949	syn14071
8.95007782220748	7.81538669358942	syn14098
7.7671193035405	8.19604862183618	syn141
8.49727312344074	7.40094180555474	syn14100
7.84214220785892	7.37769081739063	syn14103
7.79373705425616	6.68644360597692	syn14109
8.80107986629386	7.87758331363188	syn14111
9.27650854590929	8.89658049438792	syn14112
8.33621675414413	9.11486624401757	syn14113
8.04140888343776	8.32522947227055	syn14115
7.50220570915587	7.23186106415531	syn14117
8.11074089701674	8.90736039447576	syn14118
8.84057523882079	8.8098645441754	syn14126
8.07308055213942	8.28348731840008	syn14138
7.99048379953343	9.07339431616311	syn14142
6.92112462852036	6.42833306610659	syn14146
8.39255701151709	8.7067100072335	syn14151
7.79302465305253	8.30105510265992	syn14152
7.46539067514855	6.72223033007576	syn14171
8.61315221271633	9.01567766865532	syn14173
8.86993177210669	11.4506087204408	syn14175
8.00409452348883	8.77620009117202	syn14178
7.83690910638326	6.27823856007082	syn14185
8.08789652336426	9.26312227299489	syn1419
8.26848096601646	8.8833516093203	syn14195
7.63515234837055	5.87870370153392	syn14202
8.46498575099846	7.91479700353029	syn14204
9.18506787010332	10.6863882655873	syn14207
8.50858318338204	8.44498840785109	syn14213
7.77985892229119	8.61957046851038	syn14215
7.56975268544947	6.6109060043155	syn14218
8.83749522772431	7.68974372384431	syn14222
7.93291717993171	8.26745969204642	syn14241
7.44149697563617	8.87821238761122	syn14244
7.50624691787579	7.5733159470965	syn14249
8.00237959017917	9.71313809647201	syn1425
7.23601924763894	8.41005792930928	syn14252
7.97905389558913	8.42047494601135	syn14256
7.96125050905611	6.85782627614246	syn14260
7.63632422379824	7.2329005725179	syn14264
8.29118614269366	8.42376050485385	syn14267
8.45900722309782	7.63569235410005	syn14277
8.29903894337576	8.68592608576891	syn14283
8.20569203831318	7.49241466864012	syn14289
7.78717283416446	8.30912668514731	syn1429
8.21831719530541	7.8342187766596	syn14296
7.63091164035425	7.62873491584505	syn14298
7.85292181342109	7.66122821928931	syn14300
8.57016193410352	8.75622485948189	syn14302
8.12182683798497	8.80080620404905	syn14318
7.81270393955724	7.75716315347806	syn14321
8.02377957737184	8.90775430119791	syn14325
7.57207128706922	8.8686367095307	syn14326
8.48555632371777	9.63740484793616	syn1433
7.54933125578523	7.31954381226199	syn14338
7.65268745071466	6.75032861392582	syn14339
8.51077700165811	8.03975222699845	syn14340
7.57596007909697	7.74037764194044	syn14346
8.87408880980998	9.53905119510527	syn14347
8.92656560732935	7.86868021811843	syn1435
8.70360250738694	8.17226876810055	syn14351
8.74598474642129	7.94267600633502	syn14353
8.2701799836728	8.00918143738612	syn14355
7.81573772497215	9.0233951369536	syn1436
8.59336130481476	8.02601382269568	syn14363
8.00623076426527	7.85217645187772	syn14364
8.66366548270147	8.98230492414324	syn14368
8.45900626026338	7.61034547992978	syn14369
8.15366151455766	8.46478378913611	syn14371
7.79442499946496	8.88185443116019	syn14376
8.40301426010809	8.82096589450352	syn14383
8.81572829469745	9.21443719432665	syn14385
8.1280766348613	6.64066240001048	syn14386
7.93822239770707	7.07611380193554	syn14392
7.37034655293005	8.78267423438302	syn14393
8.35018748189739	6.86515938009762	syn14397
8.2092063743981	7.37025402864981	syn14398
8.34279709208439	9.09389890002353	syn14408
7.86704865515076	7.99395662752642	syn14416
7.93151541815265	7.27993779372605	syn14422
8.02200131844093	6.18504191608603	syn14425
7.70900338688962	8.94307291931325	syn14429
8.05991485026311	8.58247917604253	syn14438
8.06269340752415	8.44565057387907	syn1444
7.98005139207104	7.24127461569031	syn14444
7.4752520255034	7.18473606394368	syn14447
9.21799834855444	8.70298678201964	syn1445
8.0627432727199	7.71605592932159	syn14452
7.79309445854958	7.11646971037507	syn14454
7.61169735474331	7.68991513716576	syn14465
8.35537985547614	7.66951362515908	syn14469
7.55358188099627	9.04145407398203	syn14471
8.07731018755963	8.08159435436128	syn14478
7.93486903791251	7.82970931174203	syn14484
7.94301962403083	8.64076840657107	syn1449
8.05025993161263	8.22116583184622	syn14504
7.33377130321216	6.43491651979852	syn14507
7.61157185890214	8.3795383394371	syn14508
7.14012768668632	8.12963323093776	syn14524
8.32457647087428	7.54766795918763	syn1453
7.35746405917652	7.3595858532364	syn14533
7.92034631717366	7.62467440832411	syn14550
8.29784048408913	8.19567712209685	syn14553
8.5855952170025	8.17474830080135	syn14561
7.66501716195837	8.11522303098496	syn14564
7.89125177113943	6.72269063742107	syn14575
8.58337183008072	9.30508943328592	syn14576
7.88374079594092	7.47930113359686	syn14578
7.6850476230691	7.64747854555433	syn14583
8.54327824851499	7.55825818017731	syn14585
8.48346928378132	8.15587430622133	syn14595
8.00011955777852	7.06195002591571	syn14596
8.08250901212915	8.49837831183051	syn14598
8.32280726258711	7.93807763005057	syn14600
7.7939970195555	8.48461937405917	syn14603
8.02540686386224	9.06067985893361	syn1461
7.86230887152981	8.33542598438322	syn14610
8.13430690545514	7.38058570435404	syn14613
7.83615299249597	7.75229437685273	syn14622
7.44769416323858	6.17458708288983	syn14629
7.8996928444089	7.15892780050331	syn1463
8.17862915960664	8.26401521331541	syn14633
8.47412083533372	9.30432277404433	syn14637
8.02563033773623	8.0923874508878	syn14647
8.03161608689518	8.47393870584776	syn14666
7.77957732210194	7.7470906830862	syn14680
8.15976781058875	8.10968245919345	syn14681
8.03503395659736	7.79985637701363	syn14682
7.72163247224637	6.93458320391893	syn14691
7.57963242594217	8.39681726512221	syn14692
8.88431257104878	6.49373303201384	syn1471
7.58533548690895	9.37341409467519	syn14716
8.02189290328276	8.02840703590596	syn14719
7.83265357071656	7.46352784336294	syn14737
7.9681061791334	9.34916466886025	syn1474
7.78035350145901	7.80053696622506	syn14741
8.0630552310791	7.01283064963711	syn14742
8.63635920907634	7.46972108008589	syn14750
7.21982129125448	7.23159295299598	syn14751
7.86391041182724	8.17125561595264	syn14752
8.65269927982444	8.89819398291059	syn14753
7.74270307377644	7.02924102588144	syn14754
8.31688072774634	6.11246858900732	syn14757
7.18062805617545	7.02262913821231	syn14762
8.00689127832082	8.36467189578355	syn14768
8.44335365330686	8.08693628107107	syn14769
8.18210845814622	10.1223750125195	syn1477
7.77602282619245	8.10131729232537	syn14771
8.75275790158689	8.25936188578628	syn14778
7.78999547961459	9.23648620734671	syn14779
7.93725648219486	7.26983096190212	syn14782
8.28015774071168	8.27651860123555	syn14787
8.55142498329554	9.1629557825649	syn1479
8.26300465256076	10.177425427102	syn14791
8.08581895771872	9.54932093527992	syn14793
7.36065118560466	8.09049447390674	syn14802
8.53512702692593	9.18908110878328	syn1481
8.67771728111474	9.52604239655463	syn14822
8.28000683566959	8.43844023716119	syn14823
8.56119419039429	8.69180031398764	syn14830
8.32449443737981	8.28431965314147	syn14834
7.30766606926997	6.15575823299783	syn14837
8.824317365249	8.03182219732601	syn14839
7.98625493438077	7.64256751558122	syn14842
7.70996853213427	6.31008790809696	syn14846
7.32804337223174	7.85336445639125	syn1485
7.73390315211044	8.89595543518694	syn14854
8.27267234802429	7.50528021365673	syn14866
8.18260152566396	9.49232107794794	syn14868
8.19018192122573	8.08819333661543	syn14871
8.23058264697846	7.49275874339732	syn14872
7.68957377298407	7.15400744259147	syn1488
8.92492646834697	8.50129446052227	syn14881
8.68716865656419	9.77720839330311	syn14895
7.74430426745347	6.93580267962624	syn14900
7.81192557456599	7.17394280861595	syn14909
8.22802141107933	9.58966386641408	syn14912
7.42593526025097	7.52963950160337	syn14913
7.44320773987269	7.51821856049907	syn14921
7.90856594149249	7.24695863127021	syn14922
8.06949582322845	7.31636105845273	syn14926
7.85123001702307	7.59040354125747	syn14929
8.10588085537398	6.9796514264859	syn14931
7.97237509819884	7.48303043419048	syn14938
7.79358800748454	7.91219712738025	syn14939
7.43842063293891	7.60931115523893	syn1494
8.62668464860324	7.98713870201406	syn14948
8.71213707188072	8.59145785645166	syn14949
8.38198248969107	7.1909963462595	syn14952
7.65219866781019	7.21063618825124	syn14963
8.82116151168353	9.54619535300867	syn14972
8.1486253127254	8.80160524282675	syn14973
7.70645543810579	8.03206526722875	syn14975
7.24667208641848	8.33513056710345	syn14978
8.00711673563375	7.69079596949232	syn1498
8.13799302083285	8.28693428837267	syn14981
7.6699029690508	7.04076595927366	syn14983
8.9038041048373	9.54008459824921	syn14984
8.31784356218833	6.3114748749236	syn14986
7.64968874135847	7.50037185994962	syn14996
7.99276244352384	7.69932448233077	syn15008
8.40091027428545	8.42498454621607	syn15012
7.9295762503298	7.30418725328562	syn15017
8.52402569986332	7.77531418001461	syn15024
8.25367603850266	7.97279730397486	syn15025
8.48725948156221	7.21349162878157	syn15029
8.24742506696832	8.00531967306704	syn15034
8.26947153971872	8.0861041417533	syn15037
7.56043138893314	8.50273994917736	syn15043
8.2004672075854	9.07911716427664	syn15051
8.66425194516009	8.21975176425097	syn15052
8.4222437970166	7.70659318359216	syn15056
8.67590676723003	8.76260253611087	syn15064
8.41497227874381	8.51707388436238	syn15067
8.27251505938985	9.08496941873771	syn15068
8.49167658084827	7.48248116655841	syn15069
8.24647278519182	6.94875334108345	syn15070
7.67228598429472	5.81196662566883	syn15073
8.37981679580905	8.08239316000562	syn15078
8.24996007525726	7.58223990279341	syn15082
7.893858837958	7.64407996756235	syn15085
7.86734526592896	8.78129157340077	syn15088
8.26115033933728	8.931710186071	syn15089
8.32004354260483	9.61039333463559	syn1509
8.2964456643464	7.58415916580219	syn15090
7.86701328061337	7.16035274112611	syn15103
7.59246951242342	7.96103505656768	syn1511
7.61343744691693	7.50951246925051	syn15116
8.3243676320838	8.73395470063782	syn15119
7.44943352365803	6.53180310552471	syn1514
8.65375570177419	8.72052175801622	syn15142
8.61258490103476	8.88519404773074	syn15143
7.46106321574904	7.12390356409645	syn15148
8.09722035213518	8.59042527145092	syn15149
7.61038920935704	8.31790268542632	syn15150
7.99161849992331	7.47804842778793	syn15156
7.47860788866751	6.63674691979443	syn1516
7.91683081605908	8.37046880820869	syn15162
8.61527926805219	8.3402138543999	syn15163
8.02255225230863	9.45160560274167	syn15167
8.218846600195	6.90671501457278	syn15172
8.10130517725532	7.53065485105976	syn15176
8.80457842152227	6.79905569694803	syn15179
8.55287520453206	8.97422213392972	syn1518
8.31087408508	7.48693798218395	syn15182
8.40191624371044	8.39853695723774	syn15196
8.25075248800301	7.38746011976237	syn15203
8.37176652741124	7.48316372213213	syn15210
7.92984265699155	6.38395185797065	syn1522
8.03904868737011	9.32601666824382	syn15222
7.28080674339281	8.31055257762587	syn15223
7.67096247207076	8.19490810540575	syn15225
7.73210024461782	7.74132462245798	syn15226
8.58833235312585	7.54666557758295	syn1523
7.73035741799438	6.91973489619999	syn15243
8.0772127487141	7.92274854177806	syn15269
7.38084581961609	7.06398781905155	syn15273
8.53770748100053	8.03092901326949	syn15285
8.80128052099157	9.82360886630991	syn1529
7.54170037881366	7.75396351471314	syn15295
7.98262851473847	7.59655727086831	syn15298
7.79973166149198	7.92421002369765	syn1530
8.65271006357019	7.67318726215404	syn15301
7.99535593437678	8.43108237889188	syn15302
7.76374139146767	6.79917992426683	syn15304
7.97101403543165	8.1705171890448	syn15313
8.96005529039603	8.544146974253	syn15319
8.39076132528279	8.46953653390442	syn15326
8.23878532244009	8.52332261440029	syn15327
7.98466288763095	8.7353107693069	syn15329
8.18251255976152	9.24431069654039	syn15340
7.88758057969557	8.79465866471594	syn15344
8.40154497474961	8.03778036096752	syn15347
8.31566678608188	7.59174374219033	syn15350
