probs	phenotype	ids
12.4865573171188	12.9231212888983	syn40351
12.5468717980196	13.4779845502889	syn40352
12.5886785958828	12.0524105659442	syn40353
12.9920798468734	13.324597139333	syn40355
12.179672427037	12.6204217411505	syn40357
12.3624532561666	12.6144236516535	syn4036
11.8253693361165	12.3802400075891	syn40367
11.9111276509645	10.638504456873	syn40386
12.8365824117395	12.9771373333948	syn40387
12.274363708081	12.8575302322717	syn40389
11.8280547537364	12.1880388960708	syn40391
11.8310643104926	11.7520346663054	syn4040
12.9044090445595	11.9287786958462	syn40401
10.2009899356289	10.2229706699403	syn40405
12.2462386685095	11.3284301665336	syn40409
11.8275672055979	11.0740275079911	syn40417
12.108617907322	13.2897914090037	syn40421
10.9959987130592	10.5559196133846	syn40424
11.236959536412	11.8865065707614	syn40431
11.4527969659333	11.0495443023503	syn4044
12.3069734795107	12.6595491124967	syn40441
12.9778551266191	12.5375499867613	syn40451
11.2757971286289	11.1092223921856	syn40452
11.2105867642486	11.9520827548643	syn40453
11.3773084428222	11.8343462171257	syn40466
11.7047323560665	11.0688682749738	syn40472
11.7419330673325	10.2610114765212	syn40477
12.4399684350066	12.5173719054239	syn40479
12.7481277725218	12.3787574903382	syn40486
11.5499276289954	11.5339965830105	syn40492
12.4650768839826	11.7363808801347	syn40498
12.7677247577757	10.8272089932803	syn40505
12.9227559559226	11.9970306955152	syn40511
10.4185210413825	9.74778072999032	syn40517
10.8653209636968	10.2434614617499	syn40522
12.1031017881856	11.3147608777698	syn40527
11.3064974662896	11.4725857687749	syn4053
11.1970239455608	13.0543362660462	syn40535
11.2828254816653	11.3680471972139	syn40537
12.3350407683734	12.3646011686444	syn40540
12.9556749515809	13.1001256167924	syn40541
10.8578175352453	10.4578848559197	syn40543
12.5390155666432	13.8362499642816	syn4055
11.0944435380352	11.5513742181058	syn4056
11.9206069786672	11.5760573500774	syn40564
13.0005943667743	13.3954101848236	syn40567
13.0936566962387	12.4015771715534	syn40568
12.5793963055223	13.4590112291214	syn40574
10.5967421148993	10.6185624914733	syn40587
11.7449008045767	11.2856272229123	syn40590
12.0049455225768	12.6511282784925	syn40600
12.5828267922985	11.9589061599317	syn40610
12.2914048042369	13.0827388322456	syn40615
12.114371117366	12.735347503034	syn40617
12.2985925156109	12.1237957689343	syn40619
11.5467673668473	12.1164622338032	syn40620
11.6797842913775	11.1706740855306	syn40626
11.1559162896802	10.5825182839923	syn40628
11.7030487171354	11.3309041811766	syn40630
12.6698937335709	14.343392667519	syn40631
11.5296577880886	11.0367257874485	syn40632
12.0669849605388	12.0908434560363	syn40634
12.2636931575319	12.6695327967378	syn40639
12.6981026362911	13.9892339503655	syn40640
11.7138793322076	10.0317724751797	syn40649
11.2960293050219	10.136192132235	syn40655
11.2823671566607	10.4990389432241	syn40663
12.55902051554	13.1526501961597	syn40666
10.5825577660422	10.588799460122	syn40667
11.1798868043151	10.6416606525871	syn40668
11.7975226456874	11.5173568464356	syn4067
11.8946387706027	12.8214904193209	syn40672
11.6845302345799	11.3946489995549	syn40685
12.4683681333941	12.1435761899094	syn40693
12.5284944269735	12.1962776294193	syn40698
11.64041325283	12.1465576756206	syn40699
11.5539373240807	10.914019968662	syn40707
11.9603152570095	12.5656419155417	syn40718
12.5342050717117	13.7510654366566	syn40723
12.7483272819963	12.5144747959157	syn40739
12.4338361463346	12.9570789768853	syn40742
12.390808004061	12.8708672283155	syn40747
11.8790597295693	11.4643986788826	syn40748
11.3751637063115	10.9961219463898	syn40761
11.9677974805755	10.8892312997188	syn40764
13.5298252907628	11.9915955583988	syn40765
12.4908671159166	13.4116550371588	syn40767
12.1987483227572	11.4752670779947	syn40768
10.8752560660214	10.739540629362	syn40770
11.7879568658112	11.5002701895212	syn40771
11.2749765633177	10.5789756347282	syn40774
12.177683437754	12.1239251123095	syn40779
11.8786166875391	12.5219987628851	syn4081
10.3212234045789	9.57727831212594	syn40810
11.881866502894	12.2121084637574	syn40815
12.4837870596696	12.2407973333845	syn40822
12.4325009147827	13.1600125543246	syn40823
11.0202418384756	11.7349631302851	syn40824
12.9424355677761	12.8635803640025	syn40825
12.3491993622306	13.9732870416564	syn40842
11.3182367517649	11.7721808870586	syn40843
10.7429432219419	10.7788522304359	syn40844
11.6285416662578	11.2485843638326	syn40846
11.7886493333266	12.6702127927255	syn40851
11.9417357391616	11.9436575546905	syn40854
13.2472173969172	14.0951079915388	syn40856
11.5778343026842	11.2431131890984	syn4086
11.6538979167822	10.512763759337	syn40862
12.4769126879142	12.0811613035347	syn40865
12.4109151624383	14.0554023196899	syn40875
11.1113788908851	11.2584076647028	syn40876
12.1836545306537	13.1161895415143	syn40878
12.3389703186519	12.5887838726207	syn40882
12.1235366224231	12.431880947093	syn40884
12.2965811921252	12.7373873179211	syn40885
12.0027929803496	12.623299882805	syn40887
11.109607341039	10.2072921871349	syn40891
11.8709022439099	12.2925229373351	syn40894
12.819492404269	11.7611801194479	syn40902
11.6155134608939	12.4713440200749	syn40903
11.6190373940745	10.5357316096832	syn40906
12.8872170990698	13.0724834060827	syn40917
11.3583466380809	10.5735036428255	syn40919
12.462251349889	13.6054333229246	syn40921
11.9261029565435	11.2991426836175	syn40930
10.982259009882	11.2743778437482	syn40933
11.380181197636	11.5478531029825	syn40934
11.5216937731001	9.9460428536288	syn40935
13.0648151643546	13.5492971233036	syn40938
11.4315214908162	10.2281260011287	syn40941
11.736182244408	11.6129905355577	syn40944
11.0993933485817	11.1107143078332	syn40946
12.6932922379651	12.6806330832685	syn40949
11.9804567489464	11.5848266892845	syn40953
13.5327046833337	13.1162535144387	syn40963
10.754713034724	10.1053893971302	syn40965
13.2137005094652	12.5340678453646	syn40971
12.0071829326488	12.5606714322887	syn40981
12.0351747243905	11.1804021797942	syn40983
11.5627466643448	11.1413074035569	syn40986
11.3880813071856	12.3598345263517	syn40987
10.7622062036819	10.665431022417	syn40988
11.8077071445156	11.2153744779947	syn40991
12.2499336222318	12.2429759287574	syn40999
10.909617563869	11.4834912222621	syn41002
12.148913933891	12.429237585641	syn41005
11.7627081158451	12.8356999490991	syn41008
11.8954808122606	12.2367756886636	syn41014
12.3597003017109	11.34852800581	syn41015
12.6420907957279	12.4521561677301	syn41023
11.8832472549109	10.7747314577932	syn41024
11.7477438049268	11.2329508445601	syn41029
11.8361092280905	12.1177806324195	syn41037
11.5248522200327	11.6577781246702	syn41039
11.8768484995609	12.4797017198569	syn41045
12.0125572553435	12.5868799872318	syn41047
11.9916286805614	12.4284627455616	syn41054
10.813655920834	10.3670664882454	syn41060
11.1928629384018	12.1697421081772	syn41062
11.9072977201758	12.6507304661537	syn41067
12.1936028292762	13.0563001008674	syn4107
12.6615916199654	12.5534060461662	syn41074
11.5474954923823	11.3817402441775	syn41078
12.2182393608676	12.3944152373333	syn41083
11.0807410675456	11.6744270684075	syn41087
12.0150088878926	12.599852841991	syn41088
11.7558899201305	11.3941857678375	syn4109
11.9740207029455	12.115835587128	syn41091
11.1714207803256	12.2308643407698	syn41093
12.027130276711	13.3424544444141	syn41094
12.5133909830244	13.4111839805631	syn41109
11.0917780414152	9.51918874750152	syn41112
12.0224776929683	12.6033821948845	syn41117
11.2486921657752	13.163375355935	syn41118
13.288381488707	12.6584342176517	syn41119
12.1582383161907	12.3826645551461	syn41120
12.7158897869784	12.8170139060005	syn41128
11.0370191342626	11.3789274064113	syn41132
11.523445751658	10.9464459480896	syn41136
13.0961217965468	12.9970665074943	syn41141
11.7025931550453	11.0442755184547	syn41144
12.1345592697117	12.4345942385657	syn41146
12.1950068438737	11.9425625076527	syn41155
11.7067639000287	12.7346446403244	syn41163
11.9321477777193	11.5302822443535	syn41167
11.6845596026218	11.1172565998513	syn4117
11.18406151012	11.4499865704534	syn41175
11.5371816872246	12.4103534126308	syn41177
11.8287833516718	12.4894616640186	syn41186
12.5578148521182	12.960468037624	syn41191
12.3964099290807	12.5899665817691	syn41192
11.3304372410858	11.1663392335484	syn41199
11.8039830063016	10.7843750725366	syn41200
12.4383223069867	11.8754213607559	syn41209
11.2674841382214	11.5106285478703	syn41214
12.2504154030278	11.2410392047864	syn41217
11.7141631588762	11.8648435978748	syn41224
11.3403839167375	10.7680156772445	syn41225
11.2584703036441	10.8797903585311	syn41226
12.4318058582426	14.1759161872462	syn41227
11.6879608759247	12.1901407840818	syn41233
10.8680576015003	10.8763977402835	syn41243
12.6377049878004	13.5919926128769	syn41253
12.0754672335568	12.9132610693453	syn41260
11.9202144709224	11.0909033362286	syn41274
11.7529775281207	11.7492139375565	syn41276
11.6881064119615	11.5128839482341	syn41283
12.1119002120394	12.3772958757641	syn41284
10.5515467270564	11.5698378168467	syn41290
11.9038236257216	13.2457495899175	syn41297
12.8455121030123	12.5023259064852	syn4130
9.73709878861611	9.61551441288622	syn41300
11.8431603597144	11.7892080298608	syn41301
11.2134087809396	11.4980140372991	syn41302
11.3491513495786	11.0951316483791	syn4131
12.1213071146728	12.4883694796119	syn41310
11.0786551830453	11.8156754840682	syn41316
12.3849937210484	12.7632009927924	syn41317
12.4631990488742	11.5228730693861	syn41325
11.6523696203022	11.3777221281479	syn4133
11.5775966147552	12.6942375453091	syn41335
11.7959343263395	11.6452796184823	syn41337
11.7420186886996	11.2130021622398	syn41338
13.2096217337897	12.8590663937935	syn41341
12.6576887037961	13.5749638528821	syn41342
11.6932959285238	11.0546863660466	syn4135
11.369056216246	11.46087182347	syn41350
12.1751673307602	11.2446011627585	syn41351
12.7764500696958	13.7490723957056	syn41356
12.0235619919907	12.4803682106395	syn41363
12.3130534756791	12.8754621106851	syn41368
12.01458057722	12.5063403089322	syn4137
12.3254962513461	11.6722065350304	syn41373
11.7223529204001	11.0534134114801	syn41377
12.4430592571924	11.6370853881672	syn41379
11.5742874160602	11.665997571314	syn41380
12.4384142473131	13.8957182753684	syn41381
11.1160160853874	11.2359056281148	syn41388
12.4387531390603	13.0891857467174	syn41391
12.0442985635381	12.3608668099581	syn41394
11.5633305570498	12.1100403395572	syn41397
13.0229320182769	12.6852964578826	syn41409
12.0905058349946	12.8721735298995	syn41415
11.752082942785	11.8621241247199	syn41416
12.5655904566269	13.1706844039943	syn41419
11.5458948181697	12.4188576895425	syn41420
12.2875024097367	13.2884940997194	syn41424
11.6087724045921	10.3210993755581	syn41429
11.1281736432681	11.5551689322304	syn41430
12.9654450132383	14.3589337506447	syn41432
10.8769801149918	9.75857295323404	syn41435
12.0015859345045	11.3318013825233	syn41436
11.8702428347628	11.9674904946558	syn41438
11.5139536913635	11.3901340416533	syn41443
10.7558379843332	11.4272618191687	syn41446
11.8160624780365	10.3338909215095	syn41449
11.219396645503	11.2034585918916	syn41451
12.1084109988399	11.3746332545741	syn4146
11.008023718669	9.89686560491361	syn41464
11.043887961834	11.8543303386291	syn41467
11.2840669383543	9.95971710953466	syn41474
12.3112465682562	12.4065682104477	syn41476
12.1650873879576	12.9373621741189	syn41477
12.9498788110627	13.9262568477813	syn4148
12.0623173440296	12.0192014693025	syn41481
12.8042741844088	12.9434539752958	syn41489
13.2442426944236	13.8941221379458	syn4149
11.9741709050232	12.5103908492636	syn41495
12.0773697223637	12.2931715827194	syn41507
11.7519521100903	12.5778787217399	syn41508
11.8578184817458	11.2950678807299	syn41511
10.9914072805354	11.991356820197	syn41514
12.1065263240691	11.3951572125321	syn41517
13.0795119662226	12.7796290442606	syn4152
11.787430472641	11.8674383852285	syn41526
11.8095835595247	13.1394490575748	syn41527
11.4668614564692	12.2627617734556	syn41539
12.3267798086689	13.0757236377842	syn41542
11.9840932467405	11.7681416266115	syn41546
11.0700284269893	11.0313619162543	syn41549
12.3029424645795	12.5944042926678	syn41564
12.9584938005808	13.9650080594777	syn41565
13.0801593479973	12.9698760558088	syn41567
11.4541020952422	10.7500686255387	syn41572
11.8802953995947	12.0413116166275	syn41583
13.2421404633233	13.3191291019297	syn41589
12.5897329192152	12.0672664967577	syn41592
12.5263703736792	12.2498875183742	syn41597
12.7636128744631	13.4092255725547	syn41602
12.1488364756804	12.3487582595152	syn41609
12.2308151331903	12.5788852337281	syn4161
10.8594983716537	9.46837325400468	syn41615
10.8895302868833	11.3370739917993	syn4162
10.9897696933991	11.2020057961924	syn41621
11.6259369325029	11.0801337811566	syn41622
11.7138577022583	11.7406306179192	syn41626
11.5150571375764	10.674894232516	syn41628
11.3265304703609	11.917253702192	syn41630
11.486925625443	10.8812392803708	syn41632
11.4640062838385	11.5027881715221	syn41636
11.9276420544734	12.5524459508688	syn4164
10.7482056466005	9.68297627317886	syn41641
12.7901599411253	13.3222203718641	syn41642
11.7347383317798	11.0940035873232	syn4165
11.0092659182535	10.7217659058826	syn41655
11.2605008139286	11.2647389109172	syn41660
12.2534536428937	12.5012858441074	syn41663
11.9430839921555	11.3026111192664	syn41665
10.349833007182	10.8360139160031	syn41667
13.622478971652	12.0660463996951	syn41670
13.4707032306154	13.7739292662374	syn41684
13.3730868636119	12.6153523299319	syn41690
11.8924740164868	11.4929910504935	syn41708
12.9247680821992	12.5670238079249	syn41710
12.5783410847257	13.7368751482525	syn41724
12.6925743622631	12.6719356627687	syn41727
12.0925508747314	11.8688907384639	syn41739
12.1722837841571	12.0486807228117	syn41740
12.1358305098458	11.8834669144697	syn41743
12.5700792942147	11.1605294619991	syn41744
12.1583375492588	11.2840333329778	syn41747
12.0726788539004	13.269172609504	syn41748
11.812383134781	11.9754754388941	syn4175
11.8918737597928	12.9476760235191	syn41751
10.768596196922	9.98353814541644	syn41754
11.8701870451436	13.3881501991527	syn41758
12.1056163591536	12.8072054204816	syn41760
10.6547341430274	10.4347956484621	syn41773
10.2094178487877	9.3295738570061	syn41776
11.7445304387898	10.7762689855269	syn41779
12.2571069886698	12.7807397776904	syn41784
11.7380835642895	12.2872668667419	syn41785
13.6058131681584	13.3887426788916	syn41788
12.9338565058067	13.1551338237376	syn4180
11.837974669692	13.3299952254311	syn41803
12.2086329294387	14.041931723479	syn41804
12.5707470307474	10.526676343917	syn41805
12.2585633730552	12.4602112858064	syn41806
12.1613302493386	11.691700718653	syn41811
11.054424722597	11.0922431747996	syn41814
11.5012242778108	11.5418017230409	syn41820
11.8407215669891	11.8227868244738	syn41830
12.270829698957	12.6815932247178	syn41839
12.4595134455886	11.5707992343445	syn41844
11.8338049004231	11.5899956092318	syn41846
11.7541961666139	11.90672013839	syn41853
11.0760346262917	12.2556802313197	syn41864
11.2885730200062	11.5722110929716	syn41866
12.7332351128635	13.01220976694	syn41869
11.6761595601213	12.7228513042207	syn4187
12.0039016046121	11.7785051255448	syn41885
11.0443885507356	11.8933582055989	syn41887
12.7767024039697	10.9299443320263	syn41888
10.9100798013924	10.2638077531384	syn41889
12.1046663512993	11.8567769395843	syn4189
11.4422275911869	10.788331569843	syn41891
12.2227202091887	13.2903022000894	syn41896
12.4018556711824	11.6762288612798	syn41899
12.4625445859236	12.5412683934703	syn419
12.6685684523753	12.8262404337789	syn41910
11.172106524105	11.8231292942014	syn41931
12.0726746322444	10.7451994026727	syn41932
12.0192593516531	12.708569898138	syn41940
12.576315453014	11.8892973967851	syn41947
11.7723638556368	12.0561672374568	syn4195
12.8153121822957	13.0483135102079	syn41956
12.1256100544872	12.0944977354256	syn41967
12.1620643817974	11.7644079501288	syn41969
12.880676564667	13.0610336560807	syn41976
12.5196155887838	13.0445619760132	syn41980
11.5797278844731	11.9353847125076	syn41985
11.4201952803756	11.2239856084205	syn41991
12.1310664144885	11.7008820374044	syn41999
12.035844209481	12.2014604203788	syn420
12.3543323742938	11.746717818793	syn42001
11.8039500252177	9.87615866310314	syn42006
12.307266029647	11.8862273115045	syn42016
12.4652020556009	11.5663197941538	syn4202
12.6288498952183	13.3206023693449	syn42032
12.7007864019586	12.6842599279605	syn42042
11.4807336539542	11.7852265798657	syn42045
12.5045407699812	12.5925666708721	syn42047
