probs	phenotype	ids
16.6117284403118	16.9335327016799	syn2016
17.0177570959822	16.187929104951	syn20164
17.0152086375982	17.4012603183121	syn20165
17.3324894260365	17.6541051842907	syn20169
17.8764117200254	18.6384413137502	syn20172
17.9883151731498	17.6138553061079	syn20174
17.6038496885774	16.8587996689616	syn20179
17.0462508970801	15.3896563546906	syn20180
16.8449817639949	18.1117382620579	syn2019
16.8199706937984	17.4171852400817	syn20193
16.5555099392378	17.4507892376101	syn20204
16.9595432862054	17.6685561388502	syn20216
17.4709844412155	16.6267286273621	syn20217
16.715913479541	17.1517716923825	syn20218
17.0208176574019	17.0034070916541	syn20220
16.9063723336267	16.2335454265418	syn20221
17.5518191730139	18.708453816411	syn20225
17.6470800672394	17.5394833994978	syn20226
16.5487918472956	16.8339503076249	syn20229
18.2551549121155	18.3610205846426	syn2023
16.4580207332528	16.9097902256445	syn20231
16.8399405513398	16.7371153840737	syn20249
17.2157888123479	16.7253316324681	syn20250
16.5549273312023	17.2731189793271	syn20252
16.3370875153078	15.6084326038686	syn20253
16.9997601832712	16.3318672881309	syn20256
16.8227278561604	17.3457838290145	syn2026
17.025168831295	17.4663381509906	syn20260
18.3314962074916	17.8397922429746	syn20262
17.8241046592613	17.6374212560848	syn20263
16.9613384960969	17.4142072589237	syn20264
16.6060304335224	18.2356741353231	syn20268
17.0870101873687	17.7285979683163	syn20277
16.2000313930116	17.2558534943827	syn20283
16.5583623416734	16.4778691421535	syn2029
17.1517992720032	16.0953500879689	syn20291
15.9915375397467	17.2655364477412	syn20292
17.631388928087	18.1825283237051	syn20304
16.8030449618082	16.1909052130571	syn20321
17.3201460122802	17.6248535665688	syn20322
17.8899573520698	17.3165186346596	syn20335
17.1465897136022	17.4888258420004	syn20337
17.5369801079137	17.7449283162739	syn20342
17.1509546940073	17.3381929645556	syn20344
16.1791518603438	15.6351010077704	syn20348
16.4730441401479	15.8842674312379	syn20349
17.6309570060829	17.3790987799353	syn20351
16.9845466404357	16.8396236516222	syn20359
16.6782921971731	16.4094644742331	syn20365
17.01000300889	16.160589084149	syn20366
16.460876606439	16.4723110975552	syn20375
17.5679303169706	17.8776743704616	syn20378
18.7385409096231	18.6285452994677	syn2038
16.3464372775967	16.5437289750608	syn20396
16.1942662525355	15.7144259275112	syn20399
17.7286898339004	18.7951096855106	syn2040
17.5536705803812	17.4534657492298	syn20400
17.2288673655014	17.2136197374135	syn20401
16.5922080210695	16.6342148916689	syn20404
17.6335804728372	18.1438871235725	syn20408
17.3247942747754	18.8282671423998	syn20413
18.0874188135951	18.6456662446575	syn20419
17.6952418470673	17.5322302076593	syn20420
18.5343783848245	17.8647692431188	syn20425
17.2021014340842	17.415946364281	syn20426
17.210769829707	18.4566490229869	syn2043
16.0281813134148	15.6568583553622	syn20431
16.2685177028467	15.4139275741716	syn20437
16.8832907904136	17.3959897474504	syn20439
17.0381975796555	16.6811032633021	syn20443
17.4022779882673	16.1297678045721	syn20450
16.7192270615476	17.8055539739369	syn20465
17.8278282009742	16.4731843979248	syn2047
18.4115483395298	18.5689483356882	syn20471
17.2883107484352	16.5438555800796	syn2048
17.1546859612477	16.6874225793258	syn20481
17.12330594897	16.6737053457373	syn20496
16.2776416655595	17.2764081162974	syn20499
17.3679276636467	17.7736944400906	syn20502
17.9359119544278	17.3108658715372	syn20504
17.1910231137012	16.5668459863314	syn20514
16.7390839906172	16.5324269238523	syn20520
16.8866972508536	16.4341525649376	syn20521
18.3462445645728	18.7858752503231	syn20523
16.2238523170129	17.3213330020266	syn20532
17.0282635552269	17.0227257755296	syn20534
16.7828750915072	16.604580690185	syn20548
18.2756357157759	18.7623607685913	syn20557
17.1781751598945	16.1283572507041	syn20558
18.4135498439526	18.2803632077303	syn20569
17.4024894458987	19.2502753047779	syn2057
17.0356774227089	17.5348731739158	syn20579
17.1015127904483	17.3234961238994	syn20582
15.8101559835105	15.8470743354197	syn20584
16.4501287531438	17.1066469010101	syn20599
16.2915062433296	16.8585498011205	syn206
18.251027137913	17.6716973286366	syn20600
15.6954516117072	15.0393523995743	syn20601
17.1811663827927	17.726787513678	syn20604
17.0735299067853	16.4277965350902	syn20606
16.5416112372009	17.3453724861821	syn20607
17.9155104139147	18.0816479225725	syn20608
16.3988134952177	16.680034868679	syn20627
17.3737288272631	16.9000077636868	syn20639
17.6529379675887	17.6380798262918	syn20642
16.1651140318828	16.2310485325695	syn20645
17.0713307894882	18.0788310942942	syn2065
16.6738067253106	14.9083293485604	syn2066
18.6404505658101	18.1585799872417	syn20665
15.8934374242889	15.7303900762213	syn20668
16.7805918826082	16.8056443478827	syn20673
18.607235119267	19.2046107435357	syn20678
17.8242234583693	16.7286913194797	syn2068
16.4548786904651	16.2837399142099	syn20686
17.2954299463231	18.7140687106266	syn2069
17.4960764860313	16.2314289562632	syn20694
17.4468116768043	16.479521584108	syn20706
17.0511829101689	18.0166751872256	syn20712
17.2807965733926	18.175875830925	syn20719
17.0535482123589	17.0264445694643	syn2072
17.7180616497911	18.3133446154349	syn20727
17.77063417995	16.7798148184398	syn20732
17.3547760908725	17.7160659394727	syn20735
16.4519493673999	16.0296501365616	syn20738
17.8513977623174	17.2087996872727	syn20742
16.1443548166568	16.3825792686836	syn20743
18.4916183550168	18.6905058555371	syn20747
17.1889348118295	16.4333226013956	syn2075
17.4924829779496	17.4648906966126	syn20755
17.0451834261424	16.9107830578437	syn20757
18.4456755226148	19.9243631144135	syn20759
17.1229994329297	15.5102682660795	syn20762
17.9144931875896	18.9208677978514	syn20766
17.3503686009435	17.6842188119305	syn2077
17.8170297492984	18.2089457940392	syn20773
17.0856785569337	16.509150188658	syn2078
16.7615557812742	16.5958825214082	syn20781
17.071656189089	17.2487005132468	syn20805
17.6069806785065	17.5708061892577	syn20808
17.4762459078947	17.3925890899646	syn20812
17.325238569097	17.3207820826016	syn20816
17.7591870229966	17.7661423802028	syn20819
16.7054142581976	16.4944470498702	syn20822
16.9445030036222	17.6404383348139	syn20831
16.8467519806576	17.0463228837794	syn20843
17.8831690993346	17.2873240145596	syn20855
17.0845657558897	16.8630231216543	syn20858
17.8702710921413	17.9879186859015	syn20866
17.0396353787258	17.9516883958595	syn20871
17.3570783745578	16.4542561745347	syn20872
16.9555965647117	18.0191776755846	syn20874
16.3051034681294	16.8313951421723	syn20879
15.5204087035406	16.3846452062088	syn20886
18.2093820221959	17.6943369485388	syn2089
16.8595235205833	16.2649718968501	syn20892
15.5781472690793	15.9928571193318	syn20896
17.3243069393219	16.7164020487133	syn20903
17.8371498148064	18.1862460092212	syn20907
16.5190250743161	15.7674483757157	syn20908
17.9310008040877	18.0366621206141	syn20909
16.7116184878255	17.3881039762478	syn20910
17.7820886608565	17.5396098452195	syn20913
17.1695326849464	16.6912657020724	syn20914
17.6202773439537	17.5596827203767	syn20916
16.8268887220098	15.8625448906558	syn20924
18.2793176180429	17.458976253206	syn2093
16.490486430738	15.4145254584497	syn20930
18.1854813914032	20.0879894819008	syn20934
16.3986430173027	15.7514285798599	syn20936
16.1127794154625	15.6337588827121	syn2094
17.2957323796899	17.5317517386773	syn20945
18.1422600577276	18.2475912148047	syn20953
16.7298276804394	17.58535136797	syn20959
17.3798690631341	17.3493959384842	syn20965
16.150247917875	17.450568344945	syn20966
15.7317896629225	15.5476916770151	syn20967
16.3047789099227	17.0446244013615	syn20979
17.6781152609234	17.7229392270201	syn20987
18.5266930052084	18.5363470556806	syn20993
16.4225360755486	15.5684502001426	syn210
16.6699881156275	16.2522547446955	syn21002
18.1127392586596	18.2723511312918	syn21003
16.8776004517839	18.5954913766447	syn21008
16.6650947779827	16.8788019617853	syn2101
17.1841014235132	17.9380027501914	syn21013
18.2656294079464	18.9929404095167	syn21020
17.845930039352	18.2983513101416	syn21026
17.2646627940228	17.6217028221354	syn21030
16.7347975849459	17.9128151379019	syn21039
16.6458008467297	16.77258216984	syn21043
17.5921078333461	17.3711668982486	syn21064
17.3314372340504	15.460376387611	syn21067
17.7071979709512	17.3722956536045	syn21070
16.7774069956512	15.7792823970583	syn21077
17.2263181938446	18.1749708792854	syn21079
16.2179246861288	16.5135844740081	syn21080
17.8299577407173	16.9038465600606	syn21088
17.357315791109	17.4494588368139	syn21092
16.7711609257902	15.1493522564245	syn21100
16.2359437810475	17.8850276889473	syn21102
17.1984662483115	16.163050203037	syn21103
17.3547463877491	17.8204624102079	syn21106
17.0348570443542	16.8170223048045	syn21109
17.1048285333079	17.5776472146076	syn2111
17.3207845825836	16.7094931512957	syn21112
17.4049857187269	17.5432146561219	syn21113
17.7689411133881	16.7298277219123	syn21121
19.0348192587529	17.9694098688265	syn21126
16.7787972846397	16.9685550578583	syn21137
17.4262133552498	18.2616021622083	syn21139
16.5668004725947	16.738436359549	syn21143
18.4617123886842	17.9822155431875	syn21144
18.3216409165144	18.5375608307273	syn21153
17.3204843100698	17.0840492047896	syn21160
16.4624786877043	17.0181666686009	syn21161
17.2936975962188	16.1901828902956	syn21164
17.6261025829145	18.7784784734096	syn21165
16.6749937985051	18.9471855565191	syn21170
16.2972704429741	17.7028954595664	syn21176
16.5062916265953	16.7531500864364	syn21183
16.7624795268044	17.0448976579037	syn21188
17.2369987413499	16.7532821514541	syn21190
16.95526555263	16.3805897034174	syn212
17.0840205229618	17.8710219960741	syn2121
16.003230135179	15.6618644843914	syn21212
17.0880854125179	17.2620252820511	syn21214
16.1311642777753	16.0292428333581	syn21217
16.7311389166292	16.6909267133885	syn21222
18.5576601798296	18.4382042267281	syn21237
16.7959441120481	15.8189939165974	syn21238
17.6278457793535	16.2617560743407	syn21239
17.7926370406492	18.05960002292	syn2124
16.9656445502322	17.5164835399295	syn21240
17.3265817017716	17.8348756305407	syn21244
17.7015544157448	17.5962267291162	syn21246
17.2893359871267	16.751600891167	syn21249
17.9678732744046	18.231653631171	syn21252
18.2022781510661	18.0128179795243	syn21253
18.3427485013996	18.0073494704903	syn21254
17.3657979518003	18.0388618914968	syn21256
17.2771109517813	17.8053365926441	syn21257
16.8846109377316	15.9231602576328	syn21258
17.5034084323256	18.6404576155794	syn21265
17.8893034358857	17.8869583000786	syn21267
16.171012797213	16.4505343207718	syn2127
17.8793669733265	19.329244905302	syn21270
16.9026927451934	16.8477318333717	syn21272
16.7891708801095	17.2050932646998	syn21273
18.5492991129574	19.306392481674	syn21279
16.4140791566799	16.3739084011076	syn21287
17.549896545462	17.2302143027697	syn21290
17.5007277890188	16.6130752936033	syn21292
16.4594860592955	16.2558689306964	syn21299
16.5725099816237	15.1673136314138	syn2130
16.8011213819511	16.7146761492776	syn21303
16.5322026633778	16.1641331868383	syn21314
16.2451947082153	16.15851532565	syn21315
17.3642928125193	16.702367790596	syn21319
17.1027079716222	18.3314182470733	syn21327
17.1721026658086	16.2051206231425	syn21328
17.0525304027947	17.1650571261515	syn21335
17.3591643339119	16.8129603915196	syn21345
17.5218365786273	18.313894002252	syn21351
16.8364711393243	15.4824114124691	syn21352
17.3869896856552	17.5746137855833	syn21353
18.2324171931214	16.7117286178407	syn21357
16.955315424352	16.7953453305336	syn21360
17.2004225278023	16.5413425817415	syn21367
16.8629392650421	16.441898272005	syn21372
16.7479057876795	17.7465493325596	syn21377
17.3372495078933	17.9639501297543	syn21384
19.0438197946903	18.5883534569735	syn2139
17.1549446803673	18.4799469015775	syn21394
16.9835840091131	18.727232600527	syn21395
17.6324072826451	17.1568507820435	syn21396
17.6462638480487	17.7773922844317	syn21405
17.5917309844093	18.6898765054985	syn21414
17.0861387230074	17.2245172024972	syn21415
17.0725823918723	16.3545602489791	syn21420
17.2922833332357	17.5596928610666	syn21421
16.0988806464964	15.6464286577705	syn21423
17.9288983228135	17.8303306059149	syn2143
17.1780256499026	16.8527138781451	syn21438
17.662972299578	18.8293181575998	syn21443
16.9438406926198	18.0310743592896	syn21445
17.0626616002779	16.4681619270569	syn21448
17.4017219701971	17.8470196543097	syn21455
17.3821540026277	17.5371822812174	syn21458
17.9897547123761	16.4312847946722	syn21459
17.0712573109253	16.492907377205	syn2146
18.3342110190473	17.1532861460849	syn21463
16.994922798333	17.4534257958234	syn21466
18.0342021771422	19.0461446871038	syn21470
17.5602954879286	17.078510110921	syn21471
17.7366279472646	17.9854597048342	syn21473
16.3417096754639	15.5015308635897	syn21478
18.462932534403	17.7554126261994	syn2148
17.2399122691534	17.5608902790144	syn21481
17.3485185665784	16.8084356599456	syn21483
16.9764830063722	16.8831301730499	syn21484
18.948296219144	20.2109188769824	syn21496
16.7018979384619	16.896216714589	syn2150
17.5331914786316	17.7058540096026	syn21508
16.5812709114731	16.2552786127464	syn21510
17.0309086496337	15.9366319864423	syn21515
17.22288827572	16.5578408304044	syn21524
16.7565878559561	17.1675237951312	syn2153
17.9615917512565	16.9758593374723	syn21536
17.1638130505045	17.637224787165	syn21539
16.7410099894822	16.5792239201991	syn21541
16.5677756005317	17.0748154426762	syn21546
17.1837527134718	17.534666732884	syn21548
18.2575420809904	19.0272915310573	syn21551
19.7598490669247	18.493511652296	syn21555
17.3252812794081	16.8757614345307	syn21557
17.8059872264091	17.4645735564956	syn21560
15.9738481565735	15.4053343808018	syn21562
17.5576586831657	17.8775513656133	syn21567
16.4716674760068	15.6925306902229	syn21575
17.6115665439814	17.4515166294631	syn21585
16.9852803456384	15.209261004367	syn21586
18.2044165350084	17.7554133139845	syn2159
17.6675227595722	17.2654627886765	syn21591
17.2394102532854	16.9406614043975	syn21594
16.5054615530861	16.06902874896	syn21596
16.9565267067491	18.3951956016011	syn2160
18.0158604553987	18.3348153770433	syn21607
17.5042451413745	18.1941645740071	syn21610
18.982038512242	18.6794219479854	syn21627
17.279301511718	16.4967824429286	syn21628
16.5667647037848	16.8756359249267	syn21629
17.8243820133476	19.1073948856181	syn2163
16.901908049597	16.2069692748369	syn21633
17.0648349116359	16.6547418584712	syn21637
16.6577640077278	16.9790717351248	syn21644
16.2815814264294	16.4494451193401	syn21648
17.7315247965314	17.2117581267619	syn2165
18.2861206142972	19.9128288744202	syn21651
17.1129124660037	17.1447102715001	syn21656
17.483107677438	17.9514448937243	syn21657
17.1132236957631	15.8092688562677	syn2166
17.3064506694566	17.6749468159425	syn21662
17.4862304542135	16.9527825389259	syn21665
16.9913104066909	17.1897429357595	syn21670
16.5085251932433	15.5043658905396	syn21671
17.3943292714254	18.4912677782472	syn21676
16.0761978762727	15.2422179679861	syn21679
16.7307697645361	16.7560269402609	syn21680
16.7242988990351	17.6230059746964	syn21685
17.6318776919982	17.3808350530358	syn21686
16.4560736421679	17.1215462162503	syn2169
18.1332412501527	17.6825298042479	syn21692
16.6983029005728	17.2334172851298	syn21694
17.5447066833316	17.3042949814783	syn21696
17.5056581001968	16.6972392166616	syn21700
18.6130506535119	19.2532320732907	syn21712
16.6365649403585	16.216587034564	syn21714
18.4521797857241	19.4056228739341	syn21716
16.5881019701324	17.6335866576653	syn21728
15.8168729242727	16.6860702788592	syn2173
17.0350910188387	16.8741024220984	syn21730
18.0887193220103	18.7024167916981	syn21732
17.447148138825	17.8537425001383	syn21737
18.0862165857457	17.8051983512155	syn21738
17.7260326482782	16.3262861754895	syn21739
16.9476740745059	18.4218398229044	syn21754
17.4477274864584	17.1486827263785	syn21758
16.5572988864801	15.8135839421945	syn21761
18.0953933268147	17.9868692123419	syn21766
18.1833107572082	18.7025216308856	syn21768
16.5119271216288	15.7003405296488	syn21771
16.9972897202065	17.4479754770146	syn21775
16.5494556498602	15.6679589770165	syn21776
16.574415050811	16.2876833098636	syn21777
16.9545134706156	17.6827034844935	syn21780
16.4114321978203	17.6618732408824	syn21793
17.9327082890846	18.0152262321926	syn21796
17.0625355919525	16.9742036998479	syn21799
17.2933675268809	17.3293968265031	syn21807
17.1772478001944	17.425986864681	syn21808
18.0927958381027	19.0149895979595	syn21817
18.2290713417393	18.1018013370952	syn21824
17.5243953345276	17.2950197838925	syn21827
