probs	phenotype	ids
17.151345753909	15.9865523184153	syn1304
16.6971572937177	17.2133192412508	syn13046
15.8769324424931	15.4419437451864	syn13049
16.6087525930988	15.3186456721525	syn13054
16.1562412340714	16.4418585532011	syn13057
17.6497008499581	17.8116977058197	syn13059
16.5338939217113	16.7545566702435	syn1306
16.4769209608597	16.1579034345933	syn13060
15.5115482947214	15.9518416655763	syn13061
16.8607616790016	16.0734269479762	syn13065
17.3520210034144	17.0534859861981	syn13068
17.184129882804	18.1786127686144	syn13073
17.90721619481	17.3186750005996	syn13076
17.7773299258759	18.3396074518776	syn13082
16.2298730151108	14.8748661917028	syn13083
15.9786614716849	15.0930099311224	syn13084
16.5368713538095	17.1702630039625	syn13085
16.2102913002045	15.8522295250177	syn13090
17.7068164230591	18.6489856329144	syn13091
17.2373576004289	16.7711146823377	syn13093
17.4086207291202	17.6769108249795	syn13095
17.1168584003083	17.5560038569228	syn13114
16.840817950928	16.9011170311884	syn13116
16.2805746447954	16.9334864877794	syn13129
16.1927944441611	15.284418094657	syn13135
17.7263361488594	17.0452322909032	syn13146
16.8304481373261	17.6827182426695	syn13151
16.2134077886904	17.1210210312403	syn13153
17.2632182068402	16.8448537744419	syn13154
16.665186994374	17.3244871455853	syn13161
18.1029930535513	18.935412373345	syn13162
18.3169446251352	17.7421515805489	syn13168
16.5591678628845	16.4407279425003	syn13169
15.6564485498813	14.8749340334929	syn13170
17.3745494887853	18.2937671150918	syn13173
16.3557771628164	16.9775241010643	syn13182
18.5232835831798	18.4341846720127	syn13186
17.679935421281	16.5114545865808	syn13188
15.9294960687063	15.5070947342511	syn13193
17.3467933955781	17.2524769436889	syn13195
17.0758944200132	16.6281756912848	syn13201
17.5331588186446	17.5577543548759	syn13203
15.2733519371231	13.611624917367	syn13206
16.9341820633536	17.8376686421341	syn13216
16.7787591822609	15.8058644650411	syn13217
17.2710542493851	17.8058415122076	syn13219
18.0553760984875	17.5874083168829	syn1322
17.6798444091657	18.7836411476362	syn13220
17.7618440772727	17.6845237088137	syn13221
15.9007850145992	16.9826034626478	syn13224
16.8719475085612	17.0122150064776	syn13231
16.386548645647	16.4138061859992	syn13232
16.9218058984598	17.331335611554	syn13233
17.3311658602884	17.2780117600134	syn13235
16.2729334710282	16.1096557428622	syn13243
17.6838096577595	18.0115289579505	syn13247
16.9324687141227	17.3238548572689	syn13254
15.8583036749152	14.2734171205853	syn13258
17.7564619948701	17.5992167557739	syn1326
16.3895089548308	17.6587900680788	syn13261
18.5336377897128	19.0069547986436	syn13265
16.1136626753337	16.2879027442302	syn13269
16.8554369437234	16.7018947785366	syn13277
17.6400367497666	17.2083700262054	syn13282
16.4288693312154	17.1146713978225	syn13289
16.739130359567	15.3310674545003	syn1329
16.9160265417752	17.2034165416638	syn13297
16.7160451716971	15.9285021803599	syn13301
16.1201007022756	14.7771800908781	syn13304
16.1321986599488	15.0261184212213	syn13305
16.59675318899	16.5367114728988	syn13313
16.9224723160567	16.6840742419327	syn13324
16.531396412888	16.9055689840344	syn13325
16.9088894975873	16.838541987524	syn13327
17.1609792491339	17.5950008683071	syn13328
16.3257590976659	16.6836618431123	syn13329
17.4434632221667	18.0956505994448	syn1333
17.3609940055896	16.3184764755283	syn13332
16.8618316628196	16.866692683403	syn13334
18.048102288208	17.3358711568688	syn13341
18.4302170109069	18.3923825576687	syn13357
17.0386750029394	18.0002137229613	syn13361
17.7863784747653	18.0456550477659	syn13363
16.4928891222015	17.2617216361551	syn13366
16.3136280841733	15.9449734446757	syn13387
16.9633726185658	18.0675488803465	syn13389
16.4026289039946	15.8248251950003	syn13395
17.155775120374	17.0657440617111	syn1340
17.997501705441	17.51740547812	syn13402
16.0111977244347	15.9120429377305	syn13407
16.6091427934355	17.6602679962756	syn13411
16.9925352085548	17.7060352283462	syn13415
16.5025142146371	16.1592899565443	syn13416
17.2089233812536	17.6012535260063	syn13424
17.9411056347495	16.5057327485307	syn13426
16.6693775986555	17.2724250343613	syn13430
16.9563883300416	16.5330305243115	syn13440
17.3531819662919	16.8908355420071	syn13454
16.6493251641587	16.2098715903849	syn13456
17.8408620679698	18.6329934634345	syn1346
16.2964964335449	16.7949752485935	syn13460
16.7111138762259	16.8744529127523	syn13465
18.5588271032661	17.4907189357544	syn13468
17.4363323499725	16.3507587629878	syn13470
15.4928008803631	15.1600422379827	syn13476
16.836903424128	16.3413244667717	syn13479
18.0067146173089	17.9466892650779	syn1348
16.1238411382417	16.572531746827	syn13483
17.2414399941244	17.2782955891211	syn13485
17.7059608062298	17.1600028154238	syn13487
18.2972183099081	18.5063375715402	syn13502
16.0315473826927	15.7055755957405	syn13504
16.4205972446346	17.1464509527305	syn13506
17.409038150452	16.6580341042654	syn13512
16.6340829180554	16.9570075232831	syn13517
18.2309781311996	19.3033901500141	syn13521
16.1165667046238	16.3091948190065	syn13529
16.2151985074278	16.4991465214143	syn1353
17.0449939344863	17.7865749666986	syn13531
17.0623682053845	17.9160881834366	syn13533
17.6314340719361	18.1369648271253	syn13534
17.9329528938435	18.4313607309494	syn13536
17.6182259392906	16.6329565453425	syn13538
16.4406416843453	16.098822937132	syn13542
15.7779508996754	15.1677813385598	syn1355
17.6380325612698	18.1903443943865	syn13552
17.503492911305	18.0871585362892	syn13558
16.5376621151212	17.182162465294	syn13560
17.9367829583028	17.6448317786947	syn13564
16.8343311430413	17.9408615054675	syn13571
17.947361514682	17.8682838237051	syn13572
16.8068176606594	16.5308318422711	syn13573
18.0853402165407	18.0036883138757	syn13576
16.9326367462972	16.9257538972657	syn13579
16.5037135147095	16.7394509043588	syn1358
16.8197247114573	17.2045903900163	syn13585
16.8299930909163	16.4140827317114	syn13589
16.5112760628492	17.4725063698703	syn1359
17.97143373043	18.2272981271054	syn13594
16.491762008483	15.2874141854139	syn13595
16.733931080568	15.3441171832931	syn13597
15.8367631146518	16.2407384936351	syn13600
17.181441117732	17.2724566592248	syn13602
16.7196321436605	17.5173986947339	syn13607
16.623118293317	16.7797956749006	syn13608
17.1129725470704	18.0490845798552	syn1361
16.7869326425545	15.8044286730187	syn13621
17.4377421003913	17.8300611315405	syn13625
15.264361238751	14.8843373950515	syn13645
16.9293586526324	17.0953043284815	syn13646
16.5196777140752	16.2498279311791	syn13648
16.9368388662816	16.069729507701	syn13652
15.9230316632206	15.6001799162139	syn13659
16.7393541380198	17.2303435809756	syn13667
17.767855731367	17.9439916251919	syn13668
16.2882003389947	16.0091036987139	syn13670
15.9631955226849	16.2035412493952	syn13675
16.4982948159036	15.1204499099649	syn13685
17.1951134815828	17.5498554216185	syn13687
17.2537903140897	16.9983387393323	syn13692
16.8041790979325	16.1429127027595	syn13693
17.0713671894338	16.9482081226569	syn1370
15.7884327488938	16.0256832620582	syn13701
17.4802246839186	16.8104554711794	syn13702
17.1320524604715	15.7000658953534	syn13709
16.6854403657524	16.0090077963764	syn13713
15.9919983803581	16.2849599331618	syn13717
16.2543841601956	16.8298385630779	syn13734
17.4151259509874	18.2002122727591	syn13738
17.1060869254449	17.2637666551372	syn13759
16.7855587643108	17.0347521237608	syn13761
16.8081079709583	16.164939002963	syn13766
17.7521561060574	17.1821180576339	syn1377
16.6607325196531	16.5699499418555	syn13771
16.3939592031291	15.9640221671385	syn13774
16.4044639014744	17.6319871715227	syn13775
16.6959607580562	17.5055764440549	syn13776
16.878865765725	16.6476219143855	syn13784
17.3512950503978	16.7473911607922	syn13787
17.3947014024094	17.1687156693974	syn13789
16.3117251550958	15.9359166989087	syn13793
17.2836680289532	16.698470928736	syn13794
17.6253026046633	17.585590857757	syn13795
16.6331738074658	16.7207401991109	syn13798
16.5002053478195	16.6996272949647	syn13799
16.1860413574823	16.0994686542828	syn1380
17.0970923803199	18.3570586975128	syn13817
16.6418032085653	15.7904469564868	syn1382
16.6183286467541	16.851889000445	syn13823
17.0466842201998	17.3076544255239	syn13829
16.7986604194397	17.1640042206598	syn13830
16.3490726965256	15.6975536506642	syn13838
16.5709328351222	15.6782205458556	syn13840
16.8731413478123	18.0641009544383	syn1385
16.2451939860091	15.0612873286418	syn13853
17.2098752707957	17.1976861456504	syn13867
17.828878870657	17.462151714865	syn13875
16.756716796881	17.6652812909875	syn13887
17.2624640383207	17.6458571513921	syn13890
15.8297843181159	17.3942608880489	syn1390
16.1739506909784	16.0591920182834	syn13900
17.9736585287432	17.2574516530633	syn13905
18.1575687733244	18.1127933593381	syn13919
17.0863218404639	17.1496033465265	syn13923
16.7393110568426	16.4348975319508	syn13924
16.8306253212403	17.0764374276846	syn13930
17.0936348927233	16.3273147964281	syn13932
17.1536302085317	16.9869517788064	syn13933
16.7285633491133	16.4685639224507	syn13941
17.4293582284739	16.257686613243	syn13944
17.7743463123394	17.4263716913214	syn13947
16.9160900703379	17.1548003105353	syn13949
15.8761391311611	16.0073949874802	syn13952
16.4474132964498	16.80860276641	syn13956
16.2192999884979	17.3298507883505	syn13959
17.6912665547782	17.3014819742293	syn1397
17.0612401141582	18.0617371284366	syn13971
18.1808211008617	17.5674615796659	syn13974
17.5380339286673	16.4743030127876	syn13977
16.5528764479461	16.3044421887242	syn1398
17.1362656040995	17.2111711258812	syn13996
17.0479943073232	18.0474429386953	syn14000
16.6788624654719	17.0396341885099	syn14001
16.347620289933	18.326419568097	syn14008
17.757500778717	17.6912632358189	syn14010
17.3471002480273	17.3800782521902	syn14012
17.1466803500046	17.5294083561408	syn14015
16.5388889771358	15.8972072844256	syn14016
16.4059764432137	16.5633751086969	syn1402
18.0113621285706	18.6923741857549	syn14020
16.514425706322	16.7968343131764	syn14023
16.0509705855004	16.2986068428523	syn14037
17.7493950856865	17.4874941360887	syn14038
17.6462969175111	17.5489931785062	syn14042
16.4955156714991	16.7989847679392	syn14049
17.6322880926415	17.9266865996667	syn1406
16.1352662116553	16.3370685831433	syn14064
17.8021607679569	17.0419941130672	syn14067
17.2283492190823	15.8410278113856	syn14070
17.1886338609756	17.8892050387419	syn14071
17.4384797646125	16.3718325869488	syn14098
17.2375839383466	18.0867300239513	syn141
17.2548385566231	16.5100477564459	syn14100
16.7026323951961	16.7518831902308	syn14103
17.1471655527662	17.3428506720556	syn14109
17.3281866431759	17.196600013521	syn14111
16.406639184059	18.0926596602717	syn14112
17.4312145016234	17.9706035793401	syn14113
16.9233629314431	16.2741064712876	syn14115
16.6496570445855	16.433428373187	syn14117
16.9828501934742	15.6468342018086	syn14118
17.0645291870772	16.958841829195	syn14126
17.1763648441592	17.7895985138242	syn14138
17.7876939972099	17.0721253432121	syn14142
17.4035767482496	16.992012152649	syn14146
17.7703554596524	18.359073658609	syn14151
18.7329786419007	19.8005905704761	syn14152
17.5738682880194	17.1928718728663	syn14171
17.537419553208	17.8154772396814	syn14173
16.4149005227762	15.3077534004968	syn14175
16.6601473277601	16.9490343823558	syn14178
17.7379429348345	18.0889538579714	syn14185
16.7989505645333	17.7975812358447	syn1419
16.9900552759829	16.3681377574018	syn14195
17.1488975360348	17.008782019819	syn14202
17.8957518038604	19.5793721414289	syn14204
15.4844994543815	15.2651498030063	syn14207
17.3660179990229	17.0385564355433	syn14213
16.6524130357496	16.2067114270168	syn14215
16.9914932324603	17.0320012039594	syn14218
17.9760632498814	17.1425103699332	syn14222
17.4184672757123	16.5286662161873	syn14241
16.690088221739	16.3758537841233	syn14244
17.1038077644756	16.6987540339528	syn14249
16.5942554818318	16.471425273599	syn1425
17.2422118663964	17.4022163681971	syn14252
16.1754222227237	15.9685513875101	syn14256
17.425350229261	18.5622829468235	syn14260
16.937465819008	16.6373047188882	syn14264
16.9374732612896	17.2889482220115	syn14267
15.9624180120346	15.90143507887	syn14277
16.221594751814	14.4576913531358	syn14283
15.7548466008196	15.7341719164068	syn14289
16.1389103494083	16.0586642304683	syn1429
17.0741896558508	18.0801680566266	syn14296
17.0174973861285	17.3176435735744	syn14298
16.794530274252	16.4917337956057	syn14300
16.8345836611679	16.8477008145364	syn14302
17.5092738546689	16.829255272629	syn14318
17.1922773395011	16.7764459827796	syn14321
17.5159018770162	17.4025710973074	syn14325
16.2417256731039	17.3304219683397	syn14326
17.4036816013088	15.4890421670988	syn1433
17.8746190579632	17.3517736494578	syn14338
17.1881025075678	17.6402543597564	syn14339
16.5243832996893	16.6518416752584	syn14340
17.2248279526434	17.379511569054	syn14346
16.7597386182224	15.6962373640003	syn14347
17.0289539947938	17.3972745112736	syn1435
16.8053805825224	16.3898612884457	syn14351
17.6432652785913	18.5789908705718	syn14353
16.6878224719878	15.957371052543	syn14355
16.8779757897326	17.662445415843	syn1436
17.7906489466287	18.209761456083	syn14363
17.1932920587114	16.4087567354176	syn14364
17.8430102240046	18.1264471413711	syn14368
17.0740696821154	17.7739803156703	syn14369
16.4221772183566	15.819793190896	syn14371
16.7017964513016	16.7933808588419	syn14376
17.6401335749839	16.8631277018093	syn14383
16.9490521859312	17.7444143946576	syn14385
17.5400688118536	17.187624457261	syn14386
15.9797048786241	16.5514035440257	syn14392
16.0002934501779	15.5019035985507	syn14393
16.6477097073758	17.8333734188538	syn14397
16.716412934688	17.6711246634459	syn14398
16.1884081541511	15.3995257598706	syn14408
17.3507732878999	17.6186668787116	syn14416
17.1080421016061	17.3750507751158	syn14422
17.3685165089653	17.0928301351176	syn14425
16.4148161784919	16.8314323228679	syn14429
16.2630778879195	16.2807369375628	syn14438
17.790092758856	18.1866811920354	syn1444
18.513182267832	18.6804935378472	syn14444
16.9914374909042	15.7066781170445	syn14447
17.3168683825593	17.8250838996897	syn1445
17.6808915939129	17.7050084562234	syn14452
18.1253055521983	18.3314942165087	syn14454
16.0591514096861	15.6940500758568	syn14465
16.7213112470626	16.7018556656844	syn14469
18.107263931529	17.6911061332539	syn14471
16.7123016804288	17.27410212118	syn14478
16.6351687639445	16.9280216153439	syn14484
16.7417848788101	17.2876746468514	syn1449
17.4832706926753	17.6835252120034	syn14504
17.2533621137275	16.1566687416833	syn14507
17.9509586867268	17.5662909981986	syn14508
18.7373362205704	19.1437845027006	syn14524
16.7894047333415	16.5389922553288	syn1453
16.1668899679552	15.4682919010378	syn14533
15.9742265329532	16.1415632700503	syn14550
17.1181656257422	16.6908811728957	syn14553
16.5768771025675	16.5142937464773	syn14561
17.4857232078061	16.6696653889201	syn14564
16.8556238035482	17.1650012191446	syn14575
16.6732805370297	16.8006041784777	syn14576
16.0301962355194	15.420588021823	syn14578
17.333544207605	16.8814000389683	syn14583
16.9170726356804	18.5892506742062	syn14585
17.8009689451108	18.569584162166	syn14595
17.0347875724667	17.3439159402231	syn14596
16.3317638855943	16.352551335742	syn14598
18.7268923666553	18.861379937974	syn14600
16.326324758292	17.0962595046785	syn14603
18.3981417310031	18.2683975405048	syn1461
17.263627248994	17.0641545197217	syn14610
16.7265470621866	16.1521308915565	syn14613
17.5009888621518	18.1593968938213	syn14622
17.5657286419402	16.4872075641755	syn14629
17.199519161192	16.5278162534144	syn1463
16.8193701075158	16.6396966500537	syn14633
16.087362983751	17.2838917373962	syn14637
16.3730691530579	15.6876837650266	syn14647
16.8244688401567	16.9550866922621	syn14666
17.5011341897006	16.8559784448155	syn14680
16.0970409626643	16.0708026159204	syn14681
16.7239638868463	16.6992500136186	syn14682
16.7392126732796	16.2597795142519	syn14691
16.2732917044986	16.4738153914938	syn14692
16.9630253341272	16.4686084229667	syn1471
16.4827783859452	16.3938095388637	syn14716
15.8970536519832	16.4283092373292	syn14719
16.904458742778	17.3561352585943	syn14737
16.5512365487458	15.9918944698741	syn1474
17.5824843817904	17.9083072893719	syn14741
16.2702658286248	15.381374631938	syn14742
16.3505874369491	17.2094663629539	syn14750
16.4282193499163	16.0581826941581	syn14751
17.2671357747757	17.8829289052598	syn14752
16.9531783077535	16.3853433696675	syn14753
17.0010422275663	17.1082509196463	syn14754
16.6989937428201	15.8666841737281	syn14757
17.1713945711547	17.1998591001397	syn14762
