probs	phenotype	ids
10.5658634440811	9.75333417502419	syn45656
9.85014596848798	11.316266430679	syn45658
11.2585737889191	11.5215905382347	syn45663
10.6962840580877	10.756602265826	syn45665
9.76095280666417	10.0039418500683	syn45668
10.3275764772187	12.4298189753255	syn45672
10.6502134032897	10.9438329709552	syn45675
10.5758561523646	11.1789184552898	syn45678
11.4078910067012	10.9124747262842	syn45685
10.6747131171018	10.2281763746693	syn45691
9.47337711596956	9.52255123375961	syn45695
11.2749884236425	9.58200512939197	syn45706
10.8159536817562	12.0293306003121	syn45710
10.9154384930802	11.6534217817686	syn45712
10.48846055939	10.2569328333828	syn45718
10.8020336160892	9.6675652873004	syn4572
9.72897586754338	10.6243286635783	syn45734
10.7945313080409	11.9051511787925	syn45736
10.9543397925378	10.4464749791328	syn45739
10.6624297986778	9.5968079136829	syn4574
10.8573887715284	10.5914972793271	syn45740
10.5313496219507	9.21168245910437	syn45743
11.7604592204759	10.4495264884677	syn45751
10.8193925218665	10.6479539855032	syn45758
10.4631599569474	8.97467309388749	syn4576
10.410816067212	10.9033156355182	syn45761
11.379155946161	12.0224330394502	syn45768
10.2709065258548	10.5161410930932	syn45775
11.5089633269472	11.0041964835661	syn45777
11.1395691849191	9.6985239285059	syn45778
11.0702917402827	10.4058113130318	syn45785
10.5187097166262	8.73617981228555	syn45786
10.9904918983184	11.425635482158	syn4579
10.7895035856787	11.592135834139	syn45820
10.5834724614549	11.5403044071802	syn45821
10.9856434436095	11.1728791486918	syn45823
10.1729562856612	9.96583478362958	syn45826
11.4160491672805	9.86893680342529	syn45829
11.3654561495123	11.6360446089749	syn45831
10.5870654443355	12.7027788070086	syn45832
10.8559803976908	9.94378830971809	syn45833
10.302557693528	10.9190146399872	syn45836
10.3758831336488	10.6091650570933	syn45841
10.7936156454008	10.928858837156	syn45845
11.3331053733128	11.5681755572391	syn45849
10.9326637396833	10.7239803385265	syn45852
11.1805234101364	12.8314836433871	syn45854
10.8241106378546	11.3373580300674	syn45857
10.4846116030204	9.72532311396322	syn4586
11.2156861515431	12.4154931119096	syn45863
10.9499224516521	10.6321016375284	syn45865
10.9208941773864	10.2498564889836	syn4587
10.2965800986849	10.4252051810969	syn45870
11.3909528284701	13.2257172563838	syn45871
10.9020720577486	9.37598836529811	syn45878
10.7752125844246	11.7372901006451	syn4588
10.0418517469409	10.0623789353573	syn45883
10.5757481222385	10.8166396359523	syn45885
10.810054788154	11.3549743641613	syn45888
11.0103262732387	9.23897227014962	syn45896
10.8912481293912	12.302949741504	syn45898
10.978384425675	11.1751651860758	syn45902
10.444834944537	11.585482659603	syn45904
11.05918500619	10.8622849816163	syn45908
11.4526963342192	12.4286694806821	syn45909
10.8038501412889	9.32374841505744	syn45910
10.5146960550311	10.5301926735172	syn45912
10.6814865353792	11.4586980705862	syn45919
10.2048836438156	9.98029715313211	syn45920
10.3680755087065	11.1758345605956	syn45925
10.7530398677661	11.5652192173539	syn45929
11.0297147563348	11.5521773951311	syn45938
10.7596720636601	10.6905908871807	syn45939
11.2473361923345	13.2328496107529	syn4594
10.3008317272058	10.9430678140632	syn45952
11.296235727843	9.82922285248212	syn45958
11.1056026856093	11.1573153017597	syn45960
10.9317640354299	11.2034004772198	syn45966
10.2196387710324	10.838178100774	syn45968
10.8286812740587	9.69684165334935	syn45969
10.3643538017526	11.0485731724944	syn45973
10.6149679996984	10.6011325772617	syn4598
11.4993419055082	12.2121867089453	syn45981
10.6432402276248	9.6632046664751	syn45983
11.0902845963766	11.4860892917658	syn45988
10.2292240571287	9.63986216309642	syn45992
10.6479399992599	9.99874761354834	syn46
10.9495128970015	10.6214059111056	syn46004
10.4039202329256	9.13615854811956	syn46005
10.9577130887141	11.3410088427465	syn46011
11.3514094296614	10.7279695256028	syn46029
11.5398979624367	11.9982613267253	syn46032
10.8404091741616	9.49595133967836	syn46039
10.794079667562	11.5844880934574	syn46060
10.346827037313	10.1539292828084	syn46063
10.8161805193958	11.3996607936645	syn4608
10.6924383843339	10.1279026256073	syn46091
10.3183540137103	10.7810507471022	syn46111
10.8209495053931	11.9597941852467	syn46113
10.4392386809946	8.83835436478603	syn4612
10.6866579892232	10.4099346657591	syn4613
10.8322617821746	11.8386253919552	syn46130
10.7676248294194	11.0953252356713	syn46132
10.9411437520855	11.6176538193088	syn46133
11.1137283690889	10.594345163356	syn46134
9.992241373758	10.4731475456243	syn46140
10.8812977226011	11.6264057385967	syn46141
11.161625557904	9.03248177739549	syn46149
10.0050109325126	9.12409162957379	syn46150
10.9263749797961	10.4012486114297	syn46161
10.7272909972445	11.2127248975915	syn46163
10.1212647603453	10.8728740477959	syn46166
11.3405220399025	11.933746548539	syn46170
10.553532421636	10.2007414151499	syn46173
11.1825015029747	11.5351613531095	syn46177
10.6216182666536	9.47129013221267	syn46187
10.8195024615533	9.81296646804752	syn46188
10.833174637963	13.2479338462184	syn46190
10.764476804792	11.5877588527087	syn46194
11.2951225882392	9.81618515606745	syn46196
10.1022414639069	8.542334224298	syn46201
11.3641363782671	10.9895790997837	syn46211
10.3300689091393	9.99908011200243	syn46216
9.82257572506785	10.972031273183	syn4622
10.5440123373782	8.67404917117147	syn46220
10.628024831496	9.46931827926487	syn46222
9.95153055015153	10.8176516559888	syn46223
11.0492914027624	11.9367768682633	syn46226
11.3047080527126	11.904102674614	syn46237
10.8550894767023	11.7358037921852	syn46240
10.6139327862608	11.1163557272723	syn46243
11.6484493400447	12.7894092266991	syn46244
11.5403436441846	11.5100739088019	syn46245
10.7549946552231	11.164162025667	syn46247
10.9774834076424	10.622928124188	syn4625
11.1651814294523	12.282164984114	syn46251
10.6322666509232	9.70453510388775	syn46254
11.1973457747866	11.9281095687159	syn46256
10.9977240655915	10.3294974911175	syn46258
10.5233142847986	10.6616987610542	syn46259
10.9519235719992	11.9581890135674	syn46274
10.7987669030495	10.0954866895429	syn46280
10.4175635629938	11.2305758189034	syn46290
10.7530384150047	11.5321856495537	syn46299
10.3940579250209	10.0539553199292	syn46300
11.1374710196195	11.9446871062171	syn46305
11.0108531949182	10.1000669008222	syn46312
10.2924646750833	9.93834290693607	syn46313
10.2500176995175	11.1126559303009	syn46315
10.8061466494188	11.1299629967946	syn46318
11.1555474275233	11.0393214146688	syn46328
9.86832092174625	10.0267540292888	syn46331
10.8221178958278	10.0342565062168	syn46338
11.6017684710618	12.2795884455517	syn4634
11.1298440033198	10.7270501474516	syn46341
11.2615397484778	11.1146446536785	syn46346
9.96056305464685	9.3182320459933	syn4635
10.4770151832105	10.2721407262846	syn46351
10.1743723173477	9.61820611666411	syn46352
10.6101992979868	9.59370299824758	syn46354
10.8005760412185	10.7616664063605	syn46356
10.4680270665888	11.3903659035129	syn4636
10.3119342393397	9.22446647297338	syn46362
11.1250661711172	11.9605431991307	syn46368
10.5119370242257	10.421509954869	syn4638
10.4211339532687	10.2556597548536	syn46385
11.007747488275	11.3305992549251	syn46386
10.7732612127021	9.01988551002471	syn46391
11.7973789455802	11.0868198281776	syn46401
10.5325953665904	11.0826463819179	syn46403
10.547686619741	10.8241566255545	syn46405
11.4399030379287	11.3845220891998	syn46407
10.1525037723781	11.3513500922682	syn46408
11.1527406966363	11.1521764256559	syn46410
10.7799201379573	10.8799054471295	syn46414
10.375470087497	9.87017348234469	syn4642
10.6102150569248	13.1778712321265	syn46423
10.1613741955417	10.5915787480219	syn46424
10.6009624620633	11.8414969849525	syn46425
11.0248371490108	9.62199829228249	syn46432
10.4978236461104	9.43947740774955	syn46442
11.3627505063349	11.5088513133508	syn46447
10.793653168732	12.0103507558286	syn46450
10.6371533117804	9.23312460249106	syn46458
10.6427576528665	11.0685766886766	syn4646
10.9028524014001	12.0502436458895	syn46463
11.0934235240446	11.4678951646771	syn46467
10.6973254880649	11.9833821407067	syn46468
10.8966181312863	10.0926686780239	syn4647
11.4593330232566	11.1777730519091	syn46470
10.6873290125148	9.96420920612366	syn46472
11.1315973287744	9.64805691711147	syn46477
10.3441273952851	9.10908733618703	syn46490
10.491446959485	10.6912472728625	syn4651
10.8890708166788	10.6260475421378	syn46512
10.7771787753757	12.2345591854172	syn46515
11.1604458516522	11.3355290876275	syn46519
10.7971008873883	12.0988050379216	syn4652
11.4265837474833	12.0640483078138	syn46521
10.8621033957404	11.6429529015885	syn46522
10.545490658784	10.2436227123652	syn46523
10.6422822370142	12.325064761757	syn46526
11.287214450022	10.9250507122414	syn46528
10.9677193818781	11.9330792533812	syn46529
10.5824515104928	11.2659803148357	syn46538
10.3708451502492	10.9103452130446	syn46540
11.0715977468043	11.9389422955718	syn46541
10.9700280960617	11.1091396432224	syn46542
10.1607233077037	9.55215953875962	syn46545
10.3400063079573	9.99523843355632	syn46548
10.8327460420334	11.6005935208626	syn46556
10.6313833215449	11.065452752486	syn46566
11.3436121742304	11.4907083880141	syn46568
10.4855297185066	10.7427089970267	syn46569
10.3673275438502	10.5174939731504	syn46573
10.9470378440718	11.248475093356	syn46585
10.4422476715881	10.5698987063326	syn4659
10.7874386960074	11.1124792072534	syn46593
11.2154636143775	9.53546776638161	syn46606
11.042765772323	10.1672588048158	syn4661
11.3615232026118	12.9251066043415	syn46626
10.5686984670304	12.114035279187	syn46631
10.8805744550541	10.4967337415455	syn46635
11.1387148598289	10.0770574064749	syn46638
10.3836070306328	10.6525949696571	syn46648
11.4230602290777	11.6021062883219	syn46649
10.0733916648126	9.72497443022224	syn46651
10.735731323527	10.276811719573	syn46655
9.86835671810828	8.64294330316996	syn46661
11.0549973705374	11.0308391812693	syn46666
10.0691981290635	8.28546160521819	syn46667
10.6713924804781	10.5561262511138	syn46672
11.556803853489	11.1261557905307	syn46674
10.7598688556995	11.2994160915222	syn46676
10.4971311442686	10.0244401240623	syn46681
10.7152856255883	10.6960329615732	syn46685
10.6862125209416	10.4109535798654	syn46687
11.2124783805593	11.7427816256736	syn46689
10.4847158414183	10.5645455296229	syn46690
10.5926398402329	10.3583881693068	syn46699
10.7105011145497	9.18943594805168	syn46700
10.6242151235947	10.3032125426473	syn46703
10.1669895895058	11.8456798873148	syn46704
10.6323118391578	9.43628260651759	syn46711
10.9164967713144	11.958359137644	syn46718
10.0261108840012	10.2520053083336	syn4673
10.9165106136372	9.73941603008057	syn46739
11.6499904446158	10.749117322961	syn46742
10.6227304131356	11.7165471057906	syn4675
10.4830730706715	11.4814879762412	syn46753
11.3000896733671	11.4472224167958	syn46754
10.063021865877	10.9022687775709	syn46757
11.0403726666034	12.0347591421004	syn46758
10.9928890104233	10.9833768168192	syn46761
10.6433265449375	11.7185021087816	syn46762
10.8041559092105	11.9318716522145	syn46772
10.6710604983543	10.5649689642507	syn46777
10.5700897873902	10.1360708438193	syn46779
10.4465989182915	10.2839444824033	syn46783
10.6437417046799	10.9527341715491	syn46787
10.853948953871	10.4722900433272	syn46792
11.233546631214	12.1109026917849	syn46795
10.3347543697421	10.394135810003	syn46799
10.8332533862032	10.2776689999471	syn46805
10.946906254787	11.1536579801287	syn46807
10.6263927090492	10.5936886185989	syn4681
10.714857286826	10.9894316826444	syn46811
10.4028754992608	9.60530639883664	syn46817
10.4959449127299	11.0956463753895	syn46819
10.7993384730681	11.4598487409622	syn46834
10.3165993357228	10.7995455657753	syn46837
11.0630237952456	11.0765208012381	syn46842
11.2470929425319	11.881052458235	syn46843
10.3458051057805	9.50804913670972	syn46853
10.9643865327875	11.0460370850765	syn46856
10.9463077758391	12.5605548364944	syn46858
11.6335490374714	11.8059150603429	syn46863
10.8565787120957	10.2746645300418	syn46872
10.3600560083662	11.3788940883362	syn46874
11.5664149339095	10.7211686589403	syn46876
11.1199375876127	11.4457863069001	syn46885
10.7761573318838	10.9106428348342	syn46886
11.4561192113619	11.7879601553547	syn46888
10.5480122128115	10.4358356829586	syn4689
11.2310971111352	10.6116909522952	syn46892
11.0346042365953	11.6359723819603	syn46893
10.257725045723	9.85352584547669	syn46901
10.8528909413244	11.3795453021371	syn46919
11.1073926765908	11.1133459216419	syn46928
11.3629519119016	11.3784689928489	syn46936
11.2872330554817	10.8941267040977	syn46948
11.0547814767523	10.6483708761966	syn46950
10.4980142888566	9.74794122737635	syn46953
10.7901819410313	9.77140161679587	syn46955
11.1581370421875	11.9429424371303	syn46956
10.5701757531708	10.4385404535571	syn46957
10.5897167049306	10.5602210671306	syn46960
10.7505806296603	9.65559515994206	syn46964
11.2854733990586	11.0637922325098	syn46972
10.6168572185765	10.0832449235655	syn46986
11.2996963394011	12.8954566135266	syn46991
10.1707238045726	8.37590841255379	syn46993
10.9473332990095	10.2979131717336	syn47000
10.4748844134644	9.45687935846035	syn47002
11.0032519164153	11.6687938031599	syn47012
11.0998710258456	11.7031366790305	syn47015
9.87746747648165	10.0739906187889	syn47027
11.1027716827879	10.3153516752653	syn47030
11.176751882456	11.4763402147086	syn47035
11.3173612174046	11.2645664838911	syn47037
10.3822680818752	10.9615842546765	syn47038
10.989700784517	11.5324047172352	syn4704
10.4040456423174	10.417858018557	syn47047
10.6243223083762	9.95951628890151	syn4705
11.7098333570352	12.4858513336242	syn47054
10.6324654386428	11.4283629402908	syn47056
11.3841886533719	12.1902083342172	syn47058
10.8253723658924	10.3698591326856	syn4706
10.1419076628721	8.85793937756507	syn47065
10.6449008656779	10.9310921207027	syn47067
11.1663021408772	11.2345532930716	syn47083
10.3799144817911	10.8176448160385	syn47084
10.4494431615159	10.2380900980718	syn47090
11.4114534620793	11.2677966175934	syn47093
10.7484390613634	11.0315134691763	syn471
10.6250879934028	11.2035487776147	syn47102
11.2508369089742	12.3583874664056	syn47106
10.4961181444196	10.1461212909833	syn47108
11.1285502819169	12.7193220830905	syn4711
10.7676696438591	10.9062178874104	syn47111
10.8532298130019	10.5059874408322	syn47116
11.9831130982737	10.1083979711262	syn47119
10.8928144764809	11.2539279435816	syn4712
10.0169687137521	10.8669245845615	syn47139
10.9423170442728	10.8365175952775	syn4714
11.0432669314691	10.9247791269797	syn47157
10.8714471495669	10.9635044992845	syn47162
9.84601753233343	9.53541914268106	syn47176
10.7233965185154	11.8465116664637	syn47178
10.9655222750748	11.4518650078556	syn47185
10.2815101396606	9.26315469509667	syn47186
11.4311807206556	11.5253181353033	syn47195
11.3467520672605	9.6935093021481	syn47209
11.1132750831794	11.5945494747979	syn47214
11.2212533461162	11.6193937872652	syn47226
11.2444305688668	10.481610841965	syn47227
10.9202896611922	11.6554644593571	syn47231
10.4780844721792	9.94061740370202	syn47235
10.4851788093496	12.1243803475878	syn47236
11.456079561339	11.9581262520522	syn4724
10.3689735363796	11.0524101934436	syn47241
11.1802833907284	10.341859257705	syn47249
11.2724934927012	9.94021858880984	syn47254
10.495513693273	11.9975069424185	syn47255
10.5422649920013	10.5727560211223	syn47259
10.5357422004794	11.0973294799261	syn47268
11.5313018717737	11.6413912474546	syn47274
10.7990213584547	11.6151520960298	syn47299
10.6178694115599	11.0465849337377	syn473
10.3041953649057	9.65201677961972	syn47300
11.1566177758525	9.88516754202501	syn47304
10.737065885966	10.3933927824042	syn47315
11.1928066882492	11.4055282773475	syn47318
11.9105616451833	11.6564903162733	syn4732
11.4904423128721	11.1782073418145	syn47321
10.8039410653494	11.188589651674	syn47323
10.8443749368675	10.0789404695416	syn4733
11.3092419470734	11.039999519324	syn47332
10.1870975921216	10.5685769557183	syn47334
10.0389156262041	10.0448901974315	syn47336
10.2303338778366	9.76372784252396	syn47337
10.489754467049	8.82920484952804	syn47338
10.2068813120564	9.20493575154135	syn47344
10.4505247252506	9.95932438384512	syn4735
11.2448580901359	11.392416453996	syn47350
10.2268821079029	10.8849520903365	syn47351
11.2750423914773	12.2294926677138	syn47352
11.5165740291135	12.4117152768057	syn47353
10.7311548864469	10.3234976106806	syn47355
10.6689348477665	9.91457384779713	syn4737
10.4614152590098	10.3757573958714	syn47370
11.0999573843858	11.20036132072	syn47372
10.6783040349486	8.58152631946051	syn47376
