probs	phenotype	ids
17.9733316797588	17.2923466593826	syn23311
17.6919578901195	18.0113799630538	syn23322
17.0667175619899	17.1122701525074	syn23323
18.9779419877073	19.2376620361199	syn23324
18.0296806038866	18.6084143846953	syn23325
17.9013801171401	18.2594085218201	syn23327
17.4072750684519	18.0233701656049	syn23333
17.9842779570153	17.7533979389011	syn23335
18.9599950996728	18.6944696109487	syn23343
16.736922173572	18.5773419837912	syn23348
17.1632799672886	15.8500636722459	syn23349
18.4028480687023	19.3855171736594	syn23355
17.6426572560038	16.7878357725448	syn23357
18.1154267427492	18.8598617668587	syn23359
17.363850797887	17.4491056803944	syn23361
19.1051240148125	18.3671757812071	syn23363
18.2910122415135	17.72528691231	syn23364
16.7131238725276	16.7228956243409	syn2337
17.6553917644579	17.6683303781017	syn23383
18.7273693124846	18.7175910932972	syn23395
18.1820256740592	16.9194898482173	syn2340
18.3297120899118	18.8350476388513	syn23401
17.5679909382254	17.5070037534023	syn23407
18.5338080050844	19.0582298181108	syn23408
16.480308585221	16.5711008009915	syn23412
18.2362848888282	18.3531246675468	syn23415
17.9321328861534	17.8660842620973	syn23427
17.9419527405433	16.9503610290204	syn23428
18.6007916125469	18.1212676010456	syn23433
18.4548063522564	16.8569871868561	syn23437
19.1038940757927	18.5740235763411	syn23439
17.8280471197605	17.4396407894816	syn23440
17.1394439410418	17.4077688971974	syn23446
17.2643666917628	17.9595374114042	syn23447
17.2965316047835	17.6740781667381	syn23463
18.4737159607316	17.7609568417238	syn23468
19.7314193740304	17.3966618739611	syn23470
17.8080797558344	18.9795743642051	syn23472
18.748891488454	18.491334165853	syn23475
18.3829737759348	18.5394578062896	syn23477
17.4553742682749	16.8686842818128	syn23480
18.748767178579	18.4033529487268	syn23483
17.691072019809	19.7339943217642	syn23488
18.706739216062	18.8877464610497	syn23489
17.9011446282403	16.6217346088733	syn23493
17.9821798897356	18.1789866928396	syn23494
17.5011901133538	18.4049853479731	syn235
17.7685723582192	17.6948113842566	syn23503
16.7179724312883	16.9632866306392	syn23507
17.5630072703317	18.173199271276	syn23508
18.2004724489426	18.0225370604911	syn23511
17.4482682737594	16.4402008950483	syn23512
17.8425977075967	17.9428058513892	syn23521
18.1485834777946	18.2573038454714	syn23524
18.3132508093338	18.309557820539	syn23525
18.0995255237408	19.57387987415	syn23533
17.5104272063612	18.057663383435	syn23534
17.3045414619549	16.6575171001279	syn23538
17.6216569254386	16.9979406391077	syn23539
17.875907642313	17.5411380137807	syn23555
17.6219521096481	17.9046856620086	syn23561
17.3334594160577	16.6736484826113	syn23563
16.4789856809365	17.9450000930301	syn23564
16.1109555573202	16.7257133740017	syn23570
18.5331144016124	19.4903419129865	syn23571
16.9441060045706	17.4752459655542	syn23572
18.1259182343543	18.0783123196969	syn23575
17.818456650928	17.3294192665249	syn23577
17.5969902285114	16.7915573354591	syn23581
17.0557501444496	17.0149101776103	syn23586
17.5918471420837	17.4222911180682	syn23589
17.6439921455585	16.6569341403688	syn23590
17.4940165026609	16.9615601192511	syn23593
18.7899318550779	18.2471375795943	syn23604
17.9951752342513	17.644697583065	syn23609
17.7495489907574	18.226365885729	syn23616
17.4845595275972	17.3998479534347	syn23619
16.7526019779498	16.4161675562385	syn23627
18.4623114322035	18.9767465931901	syn23629
17.2825068073828	17.3120788554661	syn23640
17.0548495259993	17.2863863777364	syn23655
17.8948192743254	17.4889678619726	syn23656
18.6477792435369	20.1402590481219	syn2366
17.4986807270028	18.462916389638	syn23670
18.2674352126243	17.5494604744043	syn23676
18.2027782782342	19.2653681557494	syn23677
18.104932160966	18.3512653449661	syn23679
16.8833737812082	16.1976907425532	syn23681
18.3497114742442	18.6978785712482	syn23682
19.4805355053577	19.56271338515	syn2369
18.0304759945523	18.2136531654271	syn23699
18.886683040416	19.1598750816411	syn237
18.0337893778594	17.5215074213942	syn2371
17.4475475787634	18.5713210205618	syn23710
19.0491380739796	18.8950130912126	syn23712
17.1757215441863	18.5928837215722	syn23714
18.2336972064131	18.2653040418988	syn23717
18.289124412239	18.1423466375225	syn23718
18.0981329412347	19.1683424562638	syn23723
17.6363033010947	18.2831690975356	syn23729
16.5815827708736	14.9246145580359	syn23731
18.0311458604505	18.5086679408719	syn23734
17.860919943489	17.238550495051	syn23737
16.3142275693987	16.1277504163322	syn2374
17.5313098406101	16.3742359137288	syn23745
17.3574535227241	17.5035097309796	syn2375
18.0314440770778	18.4892589419838	syn23756
17.9371437687932	18.1803345205074	syn23765
17.5759446523478	16.707402403675	syn23767
17.2294553805437	16.6610431121442	syn23768
18.0955961649312	17.8100799670634	syn23771
17.5436743170827	18.6021198377377	syn23783
16.5155846529773	17.7441196712918	syn23789
17.3155363926698	17.7303536312422	syn23809
17.9384173650021	17.5984663205972	syn23816
18.1797820199212	19.2175070678739	syn23832
17.5664029910013	17.788529586032	syn23843
19.2540093254283	18.9512787571611	syn23849
18.3301869395794	18.3623448488081	syn23852
17.1619925663588	16.9292210723021	syn23858
18.3062326875465	18.4013498490471	syn23859
17.9901325449185	18.3060342403231	syn23864
17.7000026537887	17.0792627851895	syn23868
17.6840476791587	17.4985300435496	syn23871
18.4524907499155	18.8408847646634	syn23880
17.3835080446308	17.1984251753737	syn23882
17.8104152951188	18.799252351736	syn23893
18.7301433008713	18.358402123375	syn239
18.011521265626	16.9717722485897	syn23901
18.5299337207575	19.3888273747515	syn23934
16.7844530886785	17.0856066918441	syn23940
18.8729255578614	17.3378443555658	syn23949
19.455125259594	18.5165973618826	syn23955
18.131036558925	17.4920451531356	syn23956
18.1993788532016	17.4680518058458	syn2396
17.4760912266197	18.1000812436146	syn23960
18.9676652875473	19.4410985540713	syn23964
18.9201197571498	18.2175414894948	syn23966
18.6065204658201	18.8408640036286	syn23980
16.9874112599582	17.0159273159845	syn23981
19.1011425658044	18.7406245485349	syn23984
18.9342911522149	19.6605644445035	syn23985
17.9865532330132	18.253718041753	syn23990
18.0246218013447	18.302423094142	syn23992
17.8222337631122	18.5210030123776	syn23994
17.6768964197913	16.3296852031696	syn24000
17.6370083622924	18.2197750850178	syn24001
17.5287495924304	18.3943857605466	syn24004
17.1714293541841	18.280014075832	syn24014
18.4286235138325	18.2198535860711	syn24017
17.7340981387344	17.8955554676939	syn24039
18.1515817283966	17.7229179609618	syn2404
17.2472003095548	17.9609549870216	syn24042
18.0489695360563	17.6923562677104	syn24047
17.3016667202846	17.4480745833294	syn24053
17.2855278752438	16.490692181993	syn24067
18.0874792855541	18.0602990107341	syn24068
18.1119042554649	18.5584601933755	syn24071
18.4860519998643	18.9206239938894	syn24073
17.5219384374878	18.3984560932388	syn24077
17.6939227813122	16.8931106999492	syn2408
18.7972085410201	18.4643635293321	syn24094
16.2960199897035	15.740076487689	syn24097
17.8525556785078	18.9092780649056	syn2410
17.6567731895919	17.1367498164509	syn24108
17.7883656036052	18.390242964881	syn24116
18.3850775903681	17.3916106559943	syn24118
18.3475713189313	17.2485456291237	syn24121
18.9734861222341	18.0924606419492	syn24128
17.2590083421805	17.1014269974159	syn24132
18.6882713586551	17.6961808499025	syn24137
17.4632313108442	17.5799085095625	syn24143
17.4146576098411	17.8121178917834	syn24147
18.2108840965065	18.016729843545	syn24151
18.5930564250382	18.6001245294855	syn24154
18.2813344871829	17.2055215777776	syn24161
16.8076225317397	16.9554898721554	syn24163
17.7416141334602	17.5135390498866	syn24165
17.1273608633113	18.1199083708549	syn24172
19.3464223242815	18.4465597757914	syn24175
18.1078183276313	18.7933382394157	syn24176
18.3936055481485	18.7490261331474	syn24177
18.0601376900261	16.8997073170866	syn24187
19.1877008516069	20.6479699486594	syn2419
17.3467007426013	17.1159981605222	syn24191
18.198252083773	18.3058012697069	syn24200
17.1360489808834	17.0915734615205	syn24201
18.003065113573	18.0461878587798	syn24204
17.0425939566448	15.6774685406742	syn24207
18.8252554114591	19.6862528466813	syn24208
18.0695140027772	18.336475953479	syn24209
18.3461505108731	19.3021944703492	syn24210
17.0342247242744	17.2679869762735	syn24213
17.728748135521	17.6783757292654	syn24216
17.9034222319799	19.0377124705864	syn24217
17.1771470982189	16.7375729811068	syn2422
17.4019944142262	17.212606346904	syn24228
17.5129969156843	18.2938040891442	syn24232
18.8213307504903	18.0718655599405	syn24234
18.2672106404285	18.2654700685389	syn24236
17.7265655552395	19.203318287394	syn24238
17.1178968203075	17.3794912277701	syn24239
17.9121819723717	16.913976790634	syn24244
17.9959650876259	18.7340508121779	syn24246
17.5407499881618	19.1248305766306	syn24254
18.2112684222464	17.148744047177	syn24259
17.3097040328701	15.9193172008495	syn24261
18.4077575434412	18.6015323218801	syn24271
18.4972886864756	18.6347649496272	syn24279
17.4000032825117	17.4750524895844	syn24281
16.9250403565411	16.4375147817176	syn24286
16.9091413901859	18.5444440546379	syn24300
16.7947232407415	16.3115024838602	syn24304
18.4621057668918	19.1638513511467	syn24307
18.2452945678311	17.9919840502829	syn24308
18.1900423758307	17.5813374902769	syn24311
17.6764100584883	18.1701484188759	syn2432
16.945847767576	16.865397474531	syn24322
16.9087906501575	16.983553932689	syn24328
18.2005071821594	18.7712438282608	syn24329
17.5036675428349	18.3710389360109	syn24332
17.5512521943097	17.3787777544757	syn24333
16.3908960337881	16.865251904571	syn24336
18.4213981075187	18.8661737489671	syn24337
17.0932208643981	16.692934628286	syn24342
17.8343352471373	18.1052078525394	syn24346
17.6579550046231	17.9779369849446	syn24352
18.057034515844	17.0888677905164	syn24358
18.1211483952335	17.9200246487417	syn24365
17.1984281247754	17.9544819755505	syn24366
17.2208762182233	17.1155167455786	syn24368
17.4763726831222	17.8924920262877	syn24370
16.9813720892668	15.6759451329337	syn24374
17.8919880069364	18.1673646975268	syn24378
18.406813978254	18.1489772810427	syn24383
17.5772181330361	17.3372627349021	syn2439
17.8552336595853	18.1476177551108	syn24393
17.8123105177166	18.105319417927	syn24394
17.7588063557182	17.8704317072096	syn24396
17.4115304073581	16.3877267132535	syn244
17.8407842081764	18.6556539537679	syn2440
16.5945446528999	16.6848218678014	syn24401
18.0256163188518	16.3393274774612	syn24407
18.4837819800571	18.8916805199886	syn2441
17.5006983245043	18.3022315185951	syn24415
17.3388991692103	16.7164592806132	syn2442
17.9271469078462	17.450408733654	syn24420
16.8365522785782	15.2473974455637	syn24433
18.207684193011	17.4656688185561	syn24434
18.2598886299487	19.0205267139921	syn24439
18.002377236076	18.3055547883302	syn24440
18.6844106460824	18.5278256407199	syn24456
18.3749992777172	18.2313568696671	syn24457
17.1523398703883	16.4826080146678	syn24458
18.2009108980449	17.8563189180465	syn24460
17.6399103957227	16.4612129574328	syn24461
17.5255542057933	18.023503734013	syn24471
16.7160886933711	16.2791204479602	syn24475
17.1709459675385	16.6780385223961	syn24479
18.3193216423174	18.1704653679942	syn24484
17.937539927701	17.412696640764	syn2449
17.6130878326705	16.4881050368726	syn24491
17.707865992235	16.9061222687806	syn24495
17.9233840124067	17.0802374962256	syn2450
18.4365019373538	18.4067509296858	syn24502
16.628587633698	16.1807544946516	syn24506
17.7896253277061	17.4153305802803	syn24514
17.286767672028	17.3024264073307	syn24515
18.1901541998459	20.1007859562157	syn24516
18.0572703224257	18.1574127014172	syn2452
17.6375955250127	18.7842176992697	syn24522
17.9720536841375	19.7224797374664	syn24525
18.4728078045572	18.3251383420952	syn24530
17.7577996604064	17.99113748322	syn24535
18.264987281348	17.5614010845492	syn24536
18.1509600461727	19.8229491831362	syn24540
16.9593980541698	17.154963460005	syn24552
17.5293077421327	16.2393301015976	syn24559
17.5692949067456	17.9318626600214	syn24576
18.108546926167	18.5889069107064	syn24591
18.3555200367844	17.5630138024873	syn24601
17.829650835557	16.9569356096212	syn24602
18.0606252161627	17.5185144510407	syn24603
18.0527572183825	18.1935780124282	syn24608
17.9095485360671	17.2575542472329	syn24609
18.5089590569614	18.357006311974	syn24615
18.0564348672639	18.6320732832138	syn24622
17.8432735921222	17.8542797572426	syn24625
17.4208679244152	17.8741264259787	syn24628
19.1560716926799	18.4180675216383	syn24629
16.9570113565537	17.4432297072967	syn24631
17.6322767701424	18.8420124947224	syn24632
18.7339403403722	19.0831461725716	syn24635
19.4710958198887	19.7952415541802	syn24637
17.4520174299398	16.6235062679118	syn24642
17.9198911388479	17.5644227305584	syn24644
17.6823491208865	17.9247450964328	syn24646
18.2189875254261	18.7059277102588	syn24654
17.5034041268115	17.9103509673084	syn24658
17.9995976160563	17.9015144561431	syn24666
18.4158174865274	18.6503080774721	syn24667
17.4316912972982	17.8278211044601	syn24669
17.4300344708705	17.5887981009425	syn24672
17.756676847561	16.900088226238	syn24684
17.8200166325216	18.0220241696938	syn24687
18.1279588974843	17.8094446705622	syn24699
17.9406161836401	18.377525065975	syn2470
18.0842850637505	18.1102520823033	syn24706
17.2656212463135	17.1832944737844	syn24707
16.5545881975336	15.2951911405309	syn24708
16.3766556343721	15.4282319473225	syn24709
18.3668334676321	18.5646427017588	syn2471
18.3787260036329	18.8727089844919	syn24711
16.4690234665659	16.3182276125865	syn24712
18.7496751325922	20.1672704314033	syn24717
18.4795191111281	19.055939063004	syn24727
17.9758978175677	17.4836859348109	syn24734
17.1487693861881	17.3392536998127	syn24735
17.3306294097695	17.3441738279575	syn24754
17.6580886524195	17.5780535322295	syn24764
17.2950571469977	16.7086727465309	syn24765
17.2164710778794	17.8026964876989	syn24766
16.8552207183871	16.4072664379665	syn2477
18.3126314452248	19.5982192614746	syn24771
18.9890012826926	19.9976384647932	syn24775
18.8424056592792	18.9886428882529	syn24777
18.0167334430452	16.7940011788672	syn24778
17.5383813984118	18.4157143353561	syn2478
18.772740578164	19.7032887277594	syn24781
16.5395196804441	18.0294491301314	syn24783
17.2673143751139	17.2113659373289	syn24785
17.4566246640812	17.7654104714527	syn24786
18.3145514855147	18.0443846047301	syn24794
18.1691387456987	18.0675814723917	syn24797
17.1211404599313	16.6194359582787	syn24798
17.4714033109123	17.7630502228533	syn24799
17.6091142679486	18.0698532149766	syn24807
18.5171078566268	18.8001512226417	syn24811
16.9847595386559	15.5885554250613	syn24816
18.3887832337602	19.6860714077241	syn24821
18.1889672152644	17.7966890780089	syn24826
17.2966782390294	16.8440485395982	syn24827
17.7798463387557	15.7623682356172	syn2483
16.3905055450202	16.6838287255745	syn24831
17.8260132338436	17.867927264361	syn2484
19.4502046371097	18.9689195515298	syn24845
17.0375039712215	17.5641964890368	syn24848
19.0526085076469	18.6634803460984	syn24853
17.8262291227352	17.6227814476926	syn24858
17.6700672802047	17.4706697910838	syn24867
17.5378420439236	17.6632198872753	syn24877
17.8066430521311	17.405062889743	syn2488
18.0370467124594	17.992158508813	syn24882
17.7345051662126	18.2728921366278	syn24887
17.7269414210151	16.5242642402855	syn2489
18.8182253140283	19.3883395106249	syn24897
18.6201355113801	18.7628306733761	syn24900
19.1101777556234	19.9569496274243	syn24910
17.8475887899925	19.5500869855846	syn24920
17.49447546631	17.7191141647388	syn24922
17.8544654278307	17.2904985320502	syn24924
17.5688879254757	17.4894614098746	syn24925
18.7931278693773	19.1140762270497	syn2493
16.7798203726012	17.0938390613775	syn24934
17.4745347953616	16.4464459471158	syn24937
17.4611086954207	17.0963986784488	syn24938
17.7327939372475	17.3493475130973	syn2494
19.8458269995412	20.0157460909325	syn24941
18.0309141548529	17.4336151589501	syn24942
16.7106389746347	17.6288467149198	syn24944
17.8744380286942	16.946255254805	syn24945
17.4758844734883	18.1514216032876	syn24955
18.6950105557681	18.4558975232492	syn2496
18.0744509906907	19.0678971777526	syn24963
17.4924726458284	17.4092498753513	syn24968
19.1956470280052	19.1646923104071	syn2497
17.5759475114846	17.9142924001549	syn24971
17.7720001455033	18.321446703017	syn24973
16.3940573514522	16.0502759818693	syn2498
17.0176400945684	16.8321892630029	syn24982
18.6368284802275	17.8118089379529	syn24991
16.7144207191981	17.7476191076066	syn25002
