probs	phenotype	ids
10.0305173879399	11.3275905187777	syn42984
10.5399857747988	10.6017763928449	syn42987
10.1285032368297	9.8007783041535	syn43001
10.3055891905852	10.2681331305594	syn43005
9.88305537455981	10.2178218669212	syn43009
10.3664996099058	9.75398356807993	syn43011
12.0409741366656	11.367254727656	syn43016
10.9111154311126	11.0914324343096	syn43018
11.3039897325828	10.5581843605134	syn43019
10.5633117838381	9.34361231105171	syn43022
9.40118893603816	10.0633443313385	syn43023
11.4721026055961	11.2682475523735	syn43024
10.9075109665111	10.4009361816359	syn43039
10.0217521606717	9.41623302812607	syn43043
10.095020992244	10.0654042839106	syn43044
9.82369508325693	9.76189940408145	syn43049
9.41790899340335	10.1217994100741	syn43051
11.0332710912357	10.9148086696505	syn43052
9.54530861542687	9.42924949719782	syn43054
10.7490146909088	9.86439439645226	syn43067
10.1185529748209	9.98690000258906	syn43068
9.78928530700515	10.0413237620886	syn4307
11.9906670403149	12.0100514790033	syn43072
11.0420106742442	12.6964017508211	syn43075
10.3970601442044	9.54339942226547	syn43077
11.00645886077	9.37762524322172	syn43079
9.42537860711164	8.2456962838293	syn43083
8.99052619492206	9.63867903646256	syn43085
9.7499525077279	9.93544156240633	syn43087
11.2736424601902	11.6115034490926	syn43093
10.6372826222012	9.87024572923392	syn43094
9.8135647329878	9.96373728062296	syn43095
10.6491765744895	10.2470204888351	syn4310
10.3280575148238	11.4088868136042	syn43105
9.94874046582725	8.52997389426416	syn43109
11.3993358616359	11.4397926385991	syn4311
10.1726919598663	9.90256490654086	syn43117
10.0140774121667	9.85534195601814	syn43118
10.168638624312	11.2543016764465	syn43126
9.58627570602553	9.81076535101345	syn43128
11.9216667247021	11.791079242839	syn43133
11.171745273604	10.842528107388	syn43135
11.2386025582007	10.6502532690828	syn43138
11.1263740224085	11.1354307770586	syn43148
9.98935748335806	9.97872577722117	syn43151
10.4513564654601	10.239951779781	syn43154
10.5849397476125	10.0873460452025	syn43157
10.1453307879906	11.9841406200949	syn43167
10.2883216379147	9.80508231614693	syn43170
9.59525023287251	9.62586930034759	syn43175
10.0877352266687	10.0695992917226	syn43178
11.3580464053388	12.4637358575772	syn43182
10.7597149993122	11.7913274911605	syn43185
10.8744779785062	10.2950631423714	syn43186
9.41402554624958	10.439991290314	syn43191
10.8403895363981	10.8093597417549	syn43198
10.958675795866	11.8567156380649	syn43199
9.649411487933	9.64491699213885	syn43200
11.2405615482698	11.8248205263811	syn43214
10.4826620522711	11.8975176709748	syn43217
10.6145698483946	12.0612913775159	syn43218
10.7721192048849	11.7291696169895	syn43219
11.289179304907	11.8084315224791	syn43231
10.472306582036	11.0632161725968	syn43233
8.96658072275828	9.0651765414471	syn43235
11.3572538241795	11.5634277800805	syn43240
10.0355240922341	10.5449687300487	syn43241
10.741572938821	11.4528782912978	syn43243
9.72901599417859	9.46151358869863	syn43244
10.5044046053957	11.1780124859849	syn43247
10.8232452786292	12.001302150862	syn43248
9.83840312670767	8.07160872334427	syn43257
10.0687722606442	10.2874367572499	syn43261
10.6944987545262	11.5537458132543	syn43262
10.1744476372308	10.2337958048333	syn4327
11.060167195784	11.2846908662877	syn43274
10.5966378490975	11.0726277041706	syn43275
10.5657024844156	9.89703545030202	syn43277
10.3809405288642	9.68145996815515	syn43281
9.95373037602349	9.49532601170309	syn43285
11.425876619654	11.1834192687045	syn43286
10.6734528190415	8.91994552461248	syn43288
11.5279253387496	12.307263079384	syn43290
11.3351483758572	10.5048748378841	syn43293
10.4808925983475	10.0867585608596	syn43297
11.8740179547374	11.4314884790553	syn43313
11.5727933454489	10.829652664103	syn43338
10.4632043062844	10.4459146091831	syn43340
10.0915846614358	10.3403859996395	syn43342
10.27147017782	11.2572176039539	syn43344
10.6934043423577	11.6996279934965	syn43347
9.930285834588	9.0644504151916	syn43352
10.7823697746726	11.7534488390276	syn43354
9.6970463752909	9.72587977070494	syn43359
11.7322719118886	11.7413429334773	syn4336
9.8547456542938	11.003423407248	syn43360
10.1817327279572	10.1246102475281	syn43363
9.80227123236514	9.18459643491823	syn43367
10.3637319579913	9.77692888187015	syn43371
10.2471813039522	11.102229473628	syn43373
10.0637235229017	9.60701272219788	syn43376
9.84920186664949	10.3150196454142	syn43377
11.7087949777039	11.2962220817396	syn4338
9.92085684518267	9.52201309069377	syn43386
12.649252121954	13.4897873516696	syn43391
10.8015159139811	10.2678156781515	syn43392
9.740323666629	9.18652848335319	syn43393
10.4878726380711	11.8199171795069	syn43399
11.5272258096186	11.1009863270856	syn4340
8.79431772157104	8.24683207785719	syn43402
9.54835739012886	9.55854695874987	syn43407
9.57938819773246	11.2253401574233	syn43410
10.8736476250877	11.9811712913468	syn43416
10.6485079920029	10.237856687219	syn43418
11.0366399371498	10.5250966822117	syn43419
10.7744600726884	8.53337143912842	syn43428
10.983535977566	11.2691815237925	syn43431
10.6317587233192	10.9533334108663	syn43434
9.92030703610964	8.92873381686683	syn4344
10.6812579290805	9.51324237637082	syn43450
10.5028070547788	9.83826413077314	syn43451
10.1156150681592	9.79846964753086	syn43463
9.88001672259193	10.1240826049706	syn43466
9.74549580532074	9.00710666839192	syn43469
9.75567908302826	10.4617431298604	syn43480
8.85027156823313	8.32396263414343	syn43482
10.6416200980818	9.43298867856874	syn4349
10.2546510140675	9.54958081003225	syn43493
11.5828025121296	13.1105786770825	syn43499
12.1531911036188	12.5212273022057	syn435
10.3944418267199	10.8645657484931	syn4350
10.5069468577639	12.4204610727916	syn43501
10.6386818057922	9.77458475056401	syn43503
11.3096302164396	10.6966152537741	syn43507
9.97657902584397	9.36257476125749	syn43509
10.4372184765507	10.0607187926836	syn43516
11.0358366740958	11.2425374512107	syn43518
10.2824721437001	9.92746601408372	syn43521
10.6564322707242	9.90649042818709	syn43523
9.84296587680558	10.4017981917612	syn4353
11.0680503954862	10.9357848086205	syn43531
10.2653264494671	10.1155476702705	syn43532
10.7445373574054	11.0846472001288	syn43533
11.1588901725315	10.830797696278	syn43539
11.8040227189714	10.9077747998836	syn4354
10.4932749966588	10.568270026413	syn43540
9.48421675814807	8.57300086602239	syn4355
10.390325440993	9.61065971898239	syn43559
11.0704281775268	11.0150267125791	syn43561
10.102860519579	9.39676953860132	syn43562
10.2550539952923	9.68352597025733	syn43565
10.2335508978534	10.9235533717636	syn43569
10.0699414846382	10.2491570380518	syn43573
9.91956528071636	9.00567944213444	syn43584
10.9672287349388	10.3569855316808	syn43587
12.2628701565184	13.2627580481241	syn43590
10.9840363298524	11.688418634772	syn43597
12.1692057510266	13.0429202252362	syn4360
10.5954191683168	11.0551912665224	syn4361
10.9013494992717	10.5906376658432	syn43612
10.1136645619054	9.58007785021837	syn43614
10.5998082894229	10.2668539518273	syn43615
10.5987910992546	10.2186787652215	syn43625
10.8951715464367	12.0834678479465	syn43635
10.7011861219047	10.80737034628	syn43637
9.9564592723274	11.0765301245046	syn43640
10.4268554962108	10.4747978597636	syn43650
9.59937789821738	10.0074870894739	syn43655
10.1427331016022	10.180676053562	syn43658
11.0127253152233	10.8920683028702	syn43668
10.0752311434527	10.3426637466716	syn43679
11.7730602639248	11.7663163742217	syn43680
11.2159848031251	10.8654645290169	syn43685
10.1784895871195	11.3715398411712	syn43693
10.7777815731289	10.8904716456736	syn43694
9.93016831446525	10.1790796499353	syn43695
10.4662281115756	11.8572034985924	syn437
11.1507971912156	11.9128257388612	syn43700
9.86496807323991	10.5590190605193	syn43705
10.7616986695711	11.5094271143233	syn43720
10.3756186508332	10.165036277287	syn43722
10.5060124812014	11.0900155189452	syn43724
11.5577701571834	12.2561270089464	syn43740
10.4554447003454	10.0645806399518	syn43744
9.99689284663461	10.0028665708849	syn43747
11.2835104773946	11.1689441409684	syn43750
10.6504217671929	10.2352647887756	syn43758
10.1438146916408	10.1914470635363	syn43766
11.1738001886297	11.8947860070619	syn4377
11.0844728444684	10.7622755568467	syn43787
11.5630238465493	12.3772409207349	syn43789
10.4175597412679	11.2245673745701	syn4379
9.69286385436782	9.67542162635618	syn43794
10.8555759417004	10.9160729814125	syn43795
10.503335933894	11.8321837636247	syn43798
10.9542125377835	11.8402637911328	syn43802
10.4850014450476	10.1738302713997	syn4381
9.0838070934014	9.6292809346909	syn43811
10.0187141835527	9.57490220705296	syn43816
10.5407887004283	10.5226289289766	syn43819
10.5787381654239	11.8293143456096	syn4383
10.9755962833667	10.1679191215282	syn43830
10.7341821956726	11.2166195326847	syn43832
11.2930689413896	12.9072032072243	syn43833
10.3921636331016	8.90950119725127	syn43834
11.1188252585602	11.8946033417731	syn43844
9.74555384232968	8.61104753049061	syn43848
10.8300544080381	11.2131129392267	syn43855
10.5561336181061	10.362127566099	syn43862
11.28878953144	11.5713311229068	syn43864
11.2479702327594	11.8563563389866	syn43865
10.1151647511015	9.68870764424397	syn43876
10.6844677998654	11.6157479985946	syn43879
10.87222215131	10.4221143355562	syn43887
10.1871238069269	11.1116368287018	syn43889
10.8733375802027	9.97391763058009	syn43892
10.8572433970269	11.2298220986127	syn43893
10.6511047143213	10.5701294070382	syn43895
9.38811489468785	9.68795768793419	syn43897
9.55446631555787	9.05864806574462	syn43901
9.59275242412744	9.02657201523924	syn43905
11.3034084080642	11.4456591108417	syn43906
9.47795531685837	9.00908548141591	syn4391
11.1326369098031	11.2197310834814	syn43914
10.7440313171066	10.790157638957	syn43915
9.02644088431254	10.258072129658	syn43921
10.9268179126816	12.0512160001002	syn43923
10.2802145811781	10.7600891316099	syn43926
9.71490374593587	10.4376850747683	syn43933
9.08811012306396	8.90605851400171	syn43938
9.60459525178817	8.60470815576771	syn43940
11.6643817227839	11.4349462391488	syn43946
11.3100055288579	10.8635395131914	syn43950
10.3873524421864	9.27097527047094	syn43956
10.7158206068209	10.4111918770494	syn43963
11.2269407828702	10.5122824002192	syn43966
9.75615861140442	10.0178653039027	syn4397
10.6905643851995	10.5949035760531	syn43973
10.9470155630474	10.1883907003704	syn43979
10.7868315866503	11.2093736159243	syn43981
9.05674786822328	8.82254321436218	syn43987
11.2264934544292	10.4717757529726	syn43988
10.8220190781032	9.79408426655281	syn43992
9.41568970445698	8.06937057704354	syn43993
11.5931001285292	10.2585674083477	syn43994
9.45798817560948	9.01621214714763	syn44001
10.0039770251905	12.4125178593791	syn44018
9.39228603958593	9.29981304438748	syn4403
10.1067738721816	8.92294892939182	syn44036
10.4936026840232	9.50558375468679	syn44040
11.2500112651783	10.5974786057418	syn44042
12.0101017257492	11.7810206793421	syn44044
10.2734748648031	9.73320665304768	syn44051
10.5618436017632	10.0914175912101	syn44059
9.99059910900273	9.40925219141132	syn44075
10.7447519593687	10.3109657359074	syn44076
10.4476323597821	12.8343228981053	syn4408
9.34506155679122	9.36098274781156	syn44080
10.6820295706411	11.2034393339186	syn4409
10.3289251777481	9.11817726553898	syn4410
10.8089958432375	10.9852089707772	syn44100
11.1730366452563	10.1244227053224	syn44104
10.2652511556066	9.9627313824282	syn44107
9.09295004326268	9.07356836573292	syn44110
9.73522653257672	9.13973590466054	syn44118
10.8719313878234	10.4309803550175	syn44122
10.7919663194293	11.4015223745704	syn44127
10.7552520304506	12.1781014629541	syn44130
9.75458852713941	8.54083116171839	syn44133
9.64927198701617	9.31597217004866	syn44135
10.2698156410304	10.0068963769515	syn44139
9.82497498247726	10.1055584370509	syn4414
9.25414388289669	8.78763260502609	syn44142
11.1245792134461	10.4166669313005	syn44143
10.3415644235664	9.94633741562874	syn44147
9.64037188636669	8.37205456916335	syn44149
10.9409077945023	11.8535411716819	syn44153
10.0506239336986	11.0651733133866	syn4416
11.9781068482297	12.784877056458	syn44160
10.0455452133817	8.2592613849817	syn4417
10.6173485774725	11.4663781120336	syn44171
10.2336784443033	9.82107458357789	syn44172
10.3676063621692	10.4890630166084	syn44173
9.72571164454189	9.54422395323592	syn44182
11.7837709842833	11.9406498732991	syn44187
11.2803618250493	12.7377547913871	syn44198
10.7755487872037	9.03173769587774	syn44200
10.874328268089	8.85639815209127	syn44204
10.8306450069093	10.3980881673468	syn44220
10.1175337601058	9.99965344477008	syn44222
10.1118431446133	9.76677325512095	syn44225
10.8198678524929	9.63410235133907	syn4423
10.6347788651447	10.9673753651086	syn44235
10.8844705631844	9.522640144831	syn44238
11.6154910379536	9.94502505676949	syn44243
11.3297513196541	11.6363970218052	syn44251
10.9680316123648	10.9800214145601	syn44264
10.8752863511307	10.18935609523	syn44266
10.7565034028421	9.85424826273474	syn44270
10.4576976353319	9.91933196593139	syn44272
11.8399337448962	11.965387880689	syn44288
9.97778064258713	8.6597506914448	syn44293
11.6312969642245	12.0156622307525	syn44301
10.1563562771766	10.1043046736745	syn44302
11.1147306608134	11.6496573719996	syn44303
10.0933432213694	10.7675375241114	syn44312
10.4276172078514	9.86206962648637	syn44320
10.7445028437024	10.5304756489956	syn4433
11.2513549858271	11.8431554608066	syn44332
10.0426779730449	10.5529781484137	syn44337
10.027948623649	10.0162748228136	syn44349
10.2034630470346	9.3505042186058	syn44350
9.89572172038338	9.9084587352214	syn44355
9.46042852578757	11.0572938890874	syn4436
9.6327671100562	9.3390278497039	syn44361
9.22873177116987	8.66681640155726	syn44363
12.699259006933	12.3474556969033	syn44364
9.85514583971589	10.3418575711785	syn44366
9.91530100666441	10.271363237815	syn4437
11.4820371532653	11.3203103961749	syn44380
10.008739337761	10.2068569925074	syn44384
10.3751658271937	9.90357572781827	syn44387
10.2424391500836	9.68684783291179	syn44395
10.2033657723801	10.3835704151979	syn44398
11.416205735466	11.4758687758933	syn444
9.83841450273268	9.07434662059358	syn44400
10.6821833397927	11.456858421186	syn44402
9.88139833118839	8.32746984611232	syn44403
10.9878143270387	12.1815041174239	syn44407
10.2983871062785	9.8549594643176	syn44417
10.9922220546942	12.1075190008218	syn44444
10.9668404075767	11.6182865922359	syn44449
10.6131795535282	10.3898815626549	syn44450
9.73663282136303	9.65509199583359	syn44452
11.0583571545169	9.99986008132824	syn44456
10.0802959811628	9.59606660718931	syn44457
9.99275322682279	9.97101912300278	syn44459
10.2454252506004	8.97586057616244	syn44465
10.0990144590566	9.17341566569478	syn44482
10.7232135769709	12.3564571103724	syn44483
10.3545781141399	10.6846184585065	syn44488
10.030607528477	9.26805304565653	syn44489
11.1810553931887	12.0520411474943	syn44491
10.7296414167281	11.1517092571742	syn44493
10.154952977007	10.5571289325428	syn44497
9.40127011072508	8.9929317408792	syn44501
10.1243465529804	10.8344007343336	syn44503
9.36446887228065	9.88043595926777	syn44506
9.91942799716034	9.67686382089142	syn44510
10.254919507539	9.17083431303943	syn44513
10.5849078176169	9.61252386297353	syn44518
10.2837532962113	10.6171484381565	syn44519
9.8697166960176	9.17704699581761	syn44520
10.3666935807729	11.0009955388141	syn44521
9.93553953359462	9.72706043857684	syn44530
11.3738319704531	11.2532846548409	syn44532
10.633010471698	9.65323447197584	syn44534
11.5636242692929	11.4345298920221	syn44538
11.2320050421383	11.223691324412	syn44552
9.88216746616728	10.3175122708106	syn44555
10.4631285400297	11.2983563957921	syn44560
10.252135466436	10.8486991033843	syn44568
11.1556237108425	11.633222738528	syn44572
10.8250693085508	9.00709707584831	syn44573
10.8776566134259	10.6873374550893	syn44577
10.1549611716013	9.80041784531164	syn44596
10.6409972125092	9.39346290435671	syn44600
11.8774916914583	12.2262302902712	syn44604
10.1527458353416	11.2618699980926	syn44606
10.4823465893133	10.0549012126262	syn44618
9.76283894107257	9.71427994894868	syn44619
9.9461152841649	9.57661124793157	syn4462
10.2261763414389	9.39722575900543	syn44625
9.00855285624425	10.2204396823058	syn44627
9.33405168553782	10.6337395546054	syn44628
10.5838372179753	11.2842948096694	syn44636
9.71838153175043	9.56448359376428	syn44640
8.46441434605277	8.63967102573435	syn44660
11.310130375912	10.6774994120871	syn44663
10.9517609079874	10.6355200435365	syn44665
9.90698763896575	11.0708880778699	syn44672
10.0571935881404	8.56093607674277	syn44673
10.2131909945208	10.8610611764319	syn44674
10.4975543102014	10.9574006648921	syn44675
9.53186880595047	10.7101570162327	syn44676
