probs	phenotype	ids
11.0340808511579	12.0072950407928	syn18634
10.9707655256423	11.1941696498484	syn18637
10.6178237624859	11.2913782800765	syn18638
10.262319635587	10.2769817765543	syn18639
11.029656193972	10.9775351193865	syn1864
9.42489300037242	9.8810824720165	syn18644
10.4963104049231	9.6965986195702	syn1865
10.0667180887831	9.40071278749639	syn18656
10.72778866953	11.2402391144365	syn18657
11.2245547585793	10.9900227984207	syn18659
10.285436534225	10.1849793741033	syn18660
11.0539557761735	11.5384655123988	syn18663
10.7274322995571	11.1801840118322	syn18665
10.4046935954709	11.3041600671459	syn18675
11.9978750638555	12.5379308200478	syn18677
11.4390541537969	11.6916848486684	syn18693
10.2401728134262	11.114313552523	syn18694
10.4060203890347	11.4105625136868	syn18695
11.6203590166435	11.9076091876608	syn18697
10.6178620317614	11.054791143361	syn18700
11.2110235179844	11.0048626364781	syn18703
10.1361784243878	10.6745763673274	syn18708
10.1540453743062	11.3517982310229	syn18710
10.5920985750464	9.85048371157404	syn18712
12.5039339820498	11.7649187877319	syn18718
10.1829823750523	9.63908509831511	syn18725
10.7322324951008	12.0640669870372	syn18728
11.0681230638905	10.5782996160771	syn18730
10.4572072661156	11.0251071736027	syn18734
11.3784401628143	11.4256947279414	syn18735
9.34516435960053	9.79992541094531	syn18736
10.1971670859442	10.6409601895492	syn18738
10.4391412851101	10.2543328795166	syn18749
11.8170394311152	11.3280208977362	syn18750
9.47232386714262	9.90908920565192	syn1876
11.0516683264101	12.1606044871763	syn18760
11.2641852400967	9.8063277896379	syn18776
12.0612727613592	12.1086571769704	syn18779
9.66859288449221	10.8567081352712	syn1878
10.0652244589196	10.2051824837208	syn18782
10.9700057421604	10.7486886613045	syn18783
10.3340883538341	9.15738973337641	syn18795
10.6792970139258	10.6550955889827	syn18803
10.1272330752505	9.88125512916234	syn18805
11.2853451025599	11.371584843068	syn18806
11.3450061702627	11.7788409323771	syn18811
10.9329897878474	11.5576653212071	syn18812
11.157085408789	11.6406334864144	syn18821
11.0725106859826	10.7950626347749	syn18823
9.85018495492494	10.8233808067858	syn18825
10.8522166532971	10.6557780077562	syn18838
10.842855230646	9.01548215054492	syn18842
10.0678678158377	9.7948381665482	syn18845
10.4789392971545	10.6386226395654	syn18846
10.2720386045403	9.65883230293177	syn18858
11.4155611575625	10.6755028359696	syn18862
10.5641015579559	10.1557179640298	syn18879
10.5986356113897	10.8246397392966	syn18889
9.42399480533852	8.48880046711902	syn18893
11.522629256901	11.8421091960128	syn18894
10.9106560064395	10.6629989780089	syn18899
12.0984530739665	11.3098669033254	syn1890
9.85427242016493	8.97931417491295	syn18900
10.5751462791322	11.1012762710586	syn18901
10.6843346544628	10.2901410248306	syn18905
10.3075910989477	9.99574584258341	syn18914
9.91109527486793	11.2450976770573	syn18936
10.9670015702868	10.9741467258233	syn18939
11.8205958318161	12.0343685859211	syn18940
11.6079273259024	12.3548206349295	syn18943
11.1385721815392	11.3865758328387	syn18956
11.0395805384779	10.8034528925942	syn18957
10.2345582893536	9.46377789323932	syn18961
9.85191487273644	9.44071156759877	syn18971
11.381896922625	11.1244594552423	syn18975
9.59880638744079	10.5637600242339	syn1898
11.0455169043613	10.559909551413	syn1899
9.96093103150621	10.9559536018664	syn18990
10.7844883471117	11.2946414323943	syn18993
10.5708659922819	11.1473576200677	syn18998
11.0850305725069	10.4612639770502	syn19
10.9137608605441	11.3120609999292	syn19006
9.79223866702336	8.98828736351704	syn19007
11.1685388755251	11.7323252612618	syn19008
10.1663240265135	9.83295089049458	syn1901
10.3776026413229	10.9132324601558	syn19011
9.80387032838795	10.4186365495068	syn19012
9.26766183554555	9.78085415816643	syn19019
9.30025622776898	11.1021684918294	syn19029
9.33031779947498	9.82565126056061	syn19031
11.5095228062282	12.9503395192429	syn19032
9.1752246712865	8.42358847891327	syn19033
11.1248995692845	11.6088551472033	syn19037
12.1253974208245	11.107835057327	syn19040
10.6506574606172	11.7018208587435	syn19050
10.5648121091575	10.0685067852538	syn19053
10.9923518075333	11.0365042354917	syn19057
11.304707022586	11.441981772588	syn19062
9.14767906580375	8.48948650443426	syn19065
10.982130497692	10.9819723755393	syn19072
11.3212311635043	11.6698825730398	syn19082
11.5184684157007	11.8933816389019	syn19085
10.9120589239464	10.8448517818729	syn19091
10.5765923833574	10.2125858922999	syn19098
9.90812579507124	10.6071138590379	syn19102
9.24756771792741	10.4558544910367	syn19106
11.124132544627	10.6400145330265	syn19107
11.7966385518443	11.2966415699963	syn19112
10.6797308770121	11.0572333813485	syn19118
10.6048486653883	11.1342211595653	syn19119
10.046055852248	10.5206163463901	syn19123
9.62694368663986	8.53877862167395	syn19126
9.82383827985092	8.17781033731154	syn19128
8.85180861355864	9.99404610578949	syn1913
9.80389846387444	8.51827906764873	syn19137
9.81385115599184	9.73939363271945	syn19138
11.3213670391985	12.5609170228006	syn19139
10.477922620675	10.7930965040281	syn19141
9.85360808328368	9.30176764243311	syn19142
10.3689711696674	10.6316491427685	syn19145
10.2569366652183	11.2320671267529	syn19158
11.9172054173712	12.5191532222051	syn19163
11.2863592431816	10.2684408170962	syn19164
10.1984796864181	9.27551632860861	syn19168
11.4578228566637	10.7835798200851	syn19182
9.77878887278013	10.6014088025105	syn1919
11.2120105355342	11.1789772782829	syn19192
11.9398641742543	11.2108083469902	syn19205
10.6204161226294	11.0928735343407	syn19207
11.1910957063536	11.3076974566671	syn19208
10.5465681938588	9.30867218370508	syn19214
9.09149420591582	10.785524084341	syn19215
9.74365494917615	8.55807602676812	syn19223
10.5821099566703	10.6191511672219	syn19229
12.2584553913722	13.0867635744279	syn19249
9.89887066632121	11.0157118335504	syn19251
9.95218507985377	9.72737033359393	syn19255
10.5617965885973	8.31393315922673	syn19268
11.4173415707622	10.3596435940118	syn19271
10.289269150581	10.1468884196052	syn19274
9.79168578253704	10.1686948645359	syn19276
10.1630058036014	8.0618688111925	syn19277
11.8704610641851	11.4713254248958	syn19284
10.0713484493511	10.3039941027428	syn19291
10.5232400765891	11.4174808044263	syn1930
10.2730256028061	9.18045542978762	syn19300
11.5525987952901	10.843777911303	syn19302
8.98824575438315	8.31065485135715	syn19312
10.1535883221023	11.0642761428871	syn19326
10.1042103986735	11.0132268043238	syn19328
9.51660175636306	9.52501722733074	syn19334
10.2967935901559	9.61276314774951	syn19335
10.6724940981993	11.1958698525723	syn19337
9.62357226856695	9.79473859440132	syn1934
9.31577480948542	9.29409235795826	syn19341
9.27381065424227	7.66589407902239	syn19342
11.0480522896626	11.1717967827442	syn1935
11.0631584425582	10.9581876044078	syn19353
8.97636962861671	8.36311743155622	syn19355
9.33375522698605	8.14053116067894	syn19356
9.90547496556848	8.94191500048628	syn19357
11.1664481909684	10.0832583587443	syn1936
12.5248077264779	12.4544486903472	syn19366
11.0946046215281	12.1560614987991	syn19375
10.6649051437031	10.4986206083964	syn1938
9.68203228461124	10.1848311009442	syn19382
11.4669694256322	11.4838352879098	syn19389
10.8188027740508	11.2740507734562	syn19404
10.2647021366272	9.4029840625833	syn19405
9.42277690902782	9.16129979457028	syn19418
11.5597264840089	12.4121700786258	syn19423
9.91267787187814	10.2277895366932	syn19426
9.88350676228618	10.1748986379807	syn19429
11.5958312168856	11.8024754838342	syn19433
11.2338605562744	11.690454867933	syn19435
11.3715204722842	10.9048302680944	syn19437
12.5059263273924	12.8088904056294	syn19442
9.77617268714405	9.1415176347824	syn19446
10.5944714822521	11.04286091042	syn19453
10.5031065519342	11.151893230841	syn19465
9.5464196157467	9.70937405229504	syn19466
9.43738092351842	9.96499536908851	syn19475
9.99629524570629	10.2004664860294	syn19480
10.6580292569822	10.8528571254962	syn19481
11.0218987061762	11.5608547851595	syn19483
10.1917543891516	9.64053996313203	syn19485
10.5566751779758	11.1280295260611	syn19488
13.0997137558746	13.1888959635693	syn19489
10.8423430163043	10.7862878892244	syn1949
10.5129669118313	10.3671606211425	syn19495
9.79027398470701	10.5076804016055	syn19497
11.2410061502702	11.6687461599024	syn195
9.62873447467968	9.19773998210261	syn1950
10.0955072576996	10.1726061914847	syn19501
9.45752490014982	8.87771572440283	syn19507
10.2772810903174	9.1003790296672	syn1951
11.2951073257259	11.973317473694	syn19511
10.3388143827698	9.32093236101673	syn19520
10.2395099132096	11.4859055676435	syn19542
9.18981233286926	8.83421376743377	syn19545
10.8432287827426	10.8716689682578	syn19549
10.9767043598891	11.9451649562885	syn1955
10.7862308574336	11.0224825084876	syn19557
9.95141921224162	11.8625881627973	syn19562
9.39502506985054	9.3892168824961	syn19564
9.91092371396622	9.90939208327985	syn19569
11.1963126407121	11.0567200149455	syn19583
11.263711179326	11.1126939964244	syn19585
10.9808125940935	11.6477758068467	syn19589
11.7373902504339	12.1300432228841	syn19594
10.6510474620421	10.7379238247615	syn19604
10.5275338333759	11.5312530894793	syn19612
10.2220558356462	11.5109740993532	syn19613
10.4769638832423	10.7826673747817	syn19616
10.8836704687664	10.8920122533309	syn19624
10.4421917484404	9.90025730401816	syn19626
10.0802770695408	10.1890247150574	syn19629
9.15570354181792	10.3350515704381	syn19630
9.31199031657463	9.72586365749583	syn19636
9.63603122701061	9.13270925984699	syn19639
10.8144378300478	9.96489146037388	syn19641
11.2948964445658	10.3969692006143	syn19642
9.82889422098879	9.71361284661152	syn19649
10.2204491528083	10.7318616358152	syn19651
10.4080997827571	11.0946394278083	syn19652
11.0685690181009	13.4291961371659	syn19655
10.3217267318319	9.56549746162889	syn19658
10.9504452827914	10.3376055143153	syn19686
10.2832080455651	9.26194810404481	syn19697
10.8776436122934	10.85457515423	syn197
10.0234663734562	9.72496708951439	syn19703
11.0043676176016	10.9778363479062	syn19704
9.481605588652	9.86233083387408	syn1971
10.7171877523881	10.465866356663	syn19714
11.1166261356757	10.994354316491	syn19720
10.2050154307274	10.8850802222553	syn19724
10.446772452478	10.7765207222773	syn19729
10.6561089473557	10.3005739058832	syn1973
10.2956523384587	11.0327771358666	syn19730
10.9849431014211	11.3241872194431	syn19737
10.4640436300952	9.99968369557917	syn19743
11.2799741076108	11.6966001436471	syn19746
10.3869141760345	9.88489435483557	syn19753
10.3925879890401	10.5265421039814	syn19755
9.73654694951267	10.7520999251491	syn19761
11.8429288804286	11.1094641505052	syn19766
10.3898294771819	9.98027401208983	syn1977
10.9915475838672	12.4202557090469	syn19771
10.3940829302218	10.5857899156479	syn19772
9.79605408197157	9.940899577987	syn19773
11.725678743297	12.5407212854386	syn1978
10.1089576111815	10.6682081149121	syn19789
9.94354622239205	10.4627759475178	syn19790
9.73220400865576	11.2252627160065	syn19794
11.7770769161458	11.093918310626	syn19796
10.1960669382836	11.3551231371096	syn19798
10.1230957413553	10.2440710922108	syn198
10.759081347148	9.49253567799752	syn19805
10.861063605368	12.7040584370864	syn19813
10.7815088010203	10.5526913729553	syn19817
10.8681666586625	10.0754979737903	syn19820
11.1319345497433	12.1006026795333	syn19821
10.8967272243407	9.68397527943066	syn19824
10.1815965432487	10.9194330295044	syn19830
12.1105594614029	11.7343894070238	syn19838
11.5603581729268	11.1783164903959	syn19841
9.21370666957312	9.23620037473457	syn19843
11.3634270652923	12.1661762345583	syn19848
9.06604209082485	8.91863897457398	syn1985
10.8689851043445	11.3474674961904	syn19855
11.2079799776422	12.4485934556651	syn19856
8.97286741620717	8.96859893682604	syn19858
9.73993173145956	10.5401868284794	syn19870
10.8439517528978	10.6358456774937	syn19875
11.5467877856302	11.2983908537679	syn19880
10.6727796280696	11.6252238651969	syn1989
10.8891472465882	10.8268738426978	syn19891
10.4192021055085	9.83836569527125	syn19896
10.8517585597524	9.5097371970869	syn19897
9.92624003451055	9.9895603065893	syn19902
11.1670157892149	10.6490461095503	syn19906
11.8394306887517	12.4105538832569	syn19908
10.9234614710443	9.74559298296132	syn19916
9.71200472525585	9.14502185684596	syn19918
10.560425480196	11.8962517089027	syn19929
10.0943453913108	9.80150932383868	syn19935
10.8572247795352	11.2798521606942	syn1994
11.9740569475152	13.0800621668638	syn1995
9.24725734050785	9.35917024459286	syn19952
11.1053844660939	11.2689239010956	syn19957
9.9550994167967	10.123325141546	syn19962
10.0829804096191	11.1990339556019	syn19969
11.6976117056778	13.0097925425974	syn1997
10.7771820202304	10.6270586308389	syn19975
9.52118040664521	9.34040320842817	syn19977
9.08170304697363	8.12523811169404	syn1998
10.8912181456692	10.6076127977293	syn19987
10.0061701940171	9.72677674550724	syn19990
10.6637843234987	11.7884910888453	syn19993
10.5342691390848	10.2488865393093	syn20007
10.9259937323231	10.5226108636366	syn2001
11.4804115448078	11.7864892170176	syn20013
9.78799611913608	9.70963964491331	syn2002
11.0272420670251	10.8854309981442	syn20021
10.3914004844544	9.2413422489741	syn20022
11.5757612815156	13.2309300118518	syn20029
10.3434311384127	9.06588169527496	syn20030
9.8146953555753	9.23158468238878	syn20034
10.3159511952545	10.3985337208262	syn20041
10.305549154927	9.62104325905313	syn20045
10.8989686815508	11.0679010387203	syn20047
10.6327289269592	10.2975333130512	syn20053
9.51206403656074	9.51027413075923	syn20058
10.8011004331199	11.4810965300261	syn2006
11.4969120241484	11.3975953709229	syn20068
10.6090784086402	12.0275075543211	syn20075
10.9441961386194	11.0939512273003	syn20077
10.059555833334	9.5959354116869	syn20090
9.70577238716776	10.0258036718001	syn20104
10.7729396844681	11.7067200442781	syn20108
10.785828398487	11.7928369819709	syn20118
11.3272041498735	10.9758352823963	syn20119
9.73790107827323	9.1915301762057	syn2012
10.2533074670798	10.4972576233941	syn20124
11.0024337512601	11.0455572642875	syn20130
11.9983572239438	12.028007730457	syn20134
9.15837728081894	10.9065153712098	syn20138
11.2489052507769	10.4492652617861	syn20141
11.1648114249509	12.6946034035231	syn20142
10.7111954337192	11.0316319934911	syn20154
12.3931926782806	12.303312176535	syn20158
11.0495630920078	10.641236018207	syn20159
9.41290943330167	9.74970409628845	syn20163
10.9839110169542	10.6981854841019	syn20166
10.447166146806	11.0214400330798	syn20173
10.5315963642882	8.89120964979017	syn20189
10.3599204715495	11.7329756991381	syn20195
10.6054818873913	9.74864809796739	syn20197
10.1116727338384	9.26661827477082	syn20199
10.1754775473963	9.56564576565229	syn202
10.0579938799416	10.0829917186568	syn20210
11.2883574026772	10.9286085286404	syn2022
10.2690675338062	9.92384306622168	syn20223
10.3145202001134	10.4106470468308	syn20228
8.85250630227258	8.93836245720485	syn20234
10.0099175554137	10.8609208091588	syn20243
9.84320966836499	10.7436949506566	syn20258
10.689416985877	10.6132322219341	syn20261
10.5586493866323	10.7957060099676	syn20269
10.5936163775161	10.5793688309571	syn20270
10.3657235458067	11.1660366154396	syn20279
9.95240488954727	9.67915203974931	syn20280
10.4338708277613	10.1954022512348	syn20281
11.1739387194721	11.733467992887	syn20282
10.7399488017237	11.6164808248755	syn20287
9.93041916666971	10.4658131495905	syn20293
10.4126649727448	11.1771786826257	syn20297
11.0040047296065	11.4085376814884	syn20300
10.4718822267712	9.95679957615075	syn20305
10.6343891809976	10.3754109362639	syn20308
9.32801050638357	9.30267002500247	syn20313
11.3458789681509	10.6245246135613	syn20318
10.3343804981471	10.7246787255616	syn20327
10.1671884358227	9.85204966215167	syn20330
11.2947940460509	10.5316390513744	syn20333
11.0555596338923	10.8251525192709	syn20338
10.14389373788	9.41523400320083	syn20350
11.3097196130908	11.9773009938019	syn20352
9.74966611804243	9.26285967472665	syn20353
9.93212733202832	8.57473433974914	syn20354
10.3549994322593	10.0106146996961	syn20355
11.0248133805907	10.4720732534538	syn20361
10.1943469614202	10.3246631415565	syn20364
10.1926737677578	10.2215411873972	syn20370
10.4333378155291	9.5733408368808	syn20372
12.308465466537	11.57470514489	syn20373
9.67910719678845	10.2435003538596	syn20374
9.67044376175473	10.1820114988813	syn20377
11.4468737170767	11.4813536531053	syn20381
10.7661292961569	10.5435927161225	syn20383
10.119466822836	9.04651980787994	syn20386
10.3326537043581	10.3755727871435	syn20387
10.5883928094307	10.2637256039407	syn20389
11.3071296345323	11.7625335629367	syn2039
