probs	phenotype	ids
12.369415566676	13.934723273758	syn35314
12.5834773474416	13.4336486711616	syn35316
11.3477230977188	12.199925438495	syn35318
11.4218823365004	11.5506543078372	syn35321
12.5015941449145	12.9823239058353	syn35323
12.2325993335364	11.2524185606294	syn35327
10.8202635700591	10.5537104703131	syn35331
12.4810419933889	12.4156933942756	syn35336
13.2527211131662	13.0531598824005	syn35337
11.5623467675592	10.4452130479286	syn35338
12.8339509720624	13.4560734273336	syn35343
11.4150139805961	10.8495032638818	syn35345
12.9369728195944	12.6613421305274	syn35349
12.7064470536706	13.2805847110366	syn35352
11.3519810757798	10.7997805704403	syn35354
13.8551753377985	14.7806751105221	syn3536
12.2675832467133	11.782930379888	syn35365
12.9163580261596	12.2967819969105	syn35367
11.9523124182302	11.5052576874962	syn3537
12.6281924599444	12.419701658902	syn35371
13.7358202762401	13.9867356680484	syn35384
11.9219120145302	11.0207192060017	syn35388
12.4544935557399	12.8334509886891	syn35389
12.1636612044616	11.7851137474055	syn35390
12.240386135869	12.1903888545465	syn35401
11.5423303371145	13.0353032053845	syn35404
12.6874245644638	12.0494821045747	syn35409
12.0414005220396	12.0133828833656	syn3541
12.6673309674475	13.4198668825615	syn35414
11.7652655262403	12.5314670017529	syn35420
11.0390438010046	10.1238343191982	syn35421
12.2249052254951	12.9616833372682	syn35422
11.8523565627164	11.4685831565433	syn35425
12.6039185726352	13.6628677569423	syn35426
10.718441654357	10.2738159104808	syn3543
12.0614816300096	13.010189910156	syn35431
11.8270167697279	11.4816955753285	syn35446
12.8647215235584	13.0614847980763	syn35447
13.1761836551271	12.7744039226195	syn35448
11.4774358071965	11.8486412650782	syn35455
12.1465342967948	13.2008740815891	syn35462
12.6124878284664	13.3901672843557	syn35464
12.1018049251447	10.9414169857015	syn35469
12.7483813374335	12.13947599958	syn35479
11.8621370495225	12.058722429484	syn35488
12.4003903681647	12.1849676499764	syn35490
12.7890332616612	12.8195656059088	syn35494
13.3522221510507	12.6469135367847	syn35498
12.707399859727	13.7381914747902	syn355
11.9194701306386	12.3116110783599	syn35502
12.0567820805754	13.0135960968429	syn35504
13.0179245556167	12.9765715195527	syn35508
12.4879866898177	13.1958159080998	syn35513
12.3785275748228	10.34613796004	syn35524
12.7607401829218	13.1186465643922	syn35525
11.7977951549842	11.7447186113815	syn35526
12.1097977180693	12.0392035187602	syn35528
12.9695030777076	12.2809654823803	syn35531
11.7934831200041	11.4619540621066	syn35538
12.4864024297156	13.1265589847568	syn35539
10.6671659868537	10.9211691071465	syn3554
10.9749489634026	11.7450297311636	syn35543
13.374954821215	11.6602277692683	syn35547
11.8337410197395	12.2672069894118	syn3555
12.3235102775669	11.8569496440587	syn35555
12.3645732782604	13.2877711923573	syn3556
10.8916104428006	10.3026807690418	syn35562
12.2684182427112	12.3447887264112	syn35565
11.6054941310691	11.6430478406511	syn35570
11.2990450928329	12.4517166156809	syn35580
11.3294162210284	10.9954774707677	syn35587
12.5002131710834	13.15624034709	syn3559
11.659574287663	12.2235815827106	syn35590
11.8423920935745	12.514091448384	syn3560
12.3551297596897	12.9514371947444	syn35600
11.7817659361442	12.2230104189898	syn35601
12.6698145470526	13.590631552826	syn35614
11.595173163577	10.6680694905605	syn35615
12.6140111675909	12.6527194973214	syn35616
13.1662982603325	13.7784221883879	syn35619
11.3848949541248	12.0397104155007	syn3562
12.7933584543925	12.8929585735274	syn35627
11.2389108563166	11.6063739720307	syn35630
13.9717796918365	13.9253266666679	syn35632
11.1789768772317	10.5987253456284	syn35639
13.117385549882	11.68531785844	syn3564
10.8531074999112	10.95343743194	syn35641
11.0696062967907	10.629252077362	syn35642
11.1391168863771	11.2903806181975	syn35650
13.3541581007285	14.2431434618494	syn35663
12.8335615498327	12.5990048282776	syn35666
12.0476345228993	12.0015489227949	syn35677
11.8504960095091	12.6873065878987	syn35678
11.2455185156727	11.3268900735259	syn35680
11.304876031851	11.5692392543697	syn35681
12.5556382799521	11.8802112303824	syn35695
9.91482259533072	9.88521062526514	syn35697
12.9668658926674	13.1527840574374	syn35699
12.1537135316119	12.3342964204727	syn35703
11.57387337054	11.143485081307	syn35704
12.5299077961617	12.8980530633165	syn35706
14.0746387884113	14.8411553892935	syn35709
11.9838133330848	12.4546571733499	syn35710
10.2620544370991	9.90085238262595	syn35711
12.0614944140727	11.5980126461736	syn35713
12.1075342210273	11.7876226396891	syn35727
12.2913938592438	11.4949460461893	syn3573
11.9315729015091	10.3492647337936	syn35735
12.8465320340689	12.8470877703387	syn35737
10.305864044579	9.71799964159349	syn35740
12.0232460707169	11.1784702937623	syn35752
12.2457316148419	11.9063417492827	syn35758
12.7378543498477	12.2184905536672	syn3576
13.1847828650016	13.3286507467795	syn35762
12.0993130162307	11.2160702226851	syn35764
12.0004683121455	12.099322626872	syn35773
11.4321230889135	12.2074150937413	syn35778
12.1835655481746	11.8180558722625	syn35782
12.2290859779812	11.8559112353549	syn35784
10.8338234979429	10.8529582754629	syn35796
10.7991445928437	12.4230894586138	syn3580
12.4724585767493	12.8137120533211	syn35801
13.9484307806616	13.6955232077889	syn35807
10.179158343419	9.45109236148084	syn35814
12.7015145687729	11.5949380001205	syn35819
12.3931910918702	11.338108927485	syn35822
11.8296348770125	10.9936034126669	syn35824
13.5976145531166	13.4587842961469	syn35826
12.2203831385245	11.966481305877	syn35831
12.3076402891497	12.7736955588657	syn3584
13.9639255568269	13.0872174200652	syn35841
11.9095658547661	12.1032746999708	syn35844
12.2466080410382	13.071569327621	syn35845
11.754998173142	12.2007801382728	syn35852
11.4815954463106	12.367268886945	syn35854
11.7023822441316	11.6797290353041	syn35856
12.1246054000129	12.5320892720346	syn35857
11.8828638510177	12.2959569833332	syn35858
11.4101553482475	12.1960530876606	syn35860
11.6907380966076	11.4631221065994	syn35865
12.871928263779	13.1146033472132	syn35866
12.3257639800498	11.9750175271757	syn35876
11.6679602396973	11.1776503818262	syn35878
12.6942974734613	12.1173612957024	syn35900
12.0047697363532	12.2015248709425	syn35903
12.3090998554671	11.3015836470393	syn35904
12.2332360388819	13.4518530798621	syn35912
12.5679628051479	11.9959231014367	syn35917
12.8808530444049	13.7881297936966	syn35923
11.6206077553103	10.7665870618179	syn35926
11.9008598094598	12.3057336998592	syn35930
11.9240341985056	11.3509087709919	syn35933
13.1935341462235	11.7700723625101	syn35940
13.102898482407	12.1358927920039	syn35944
12.9334854255211	13.8397742834719	syn35946
12.7511653130197	13.5485180567988	syn35947
12.0892956210677	13.4142236675531	syn35953
11.5300511756749	12.0517516249495	syn35956
11.8654859430229	11.7411200289712	syn35958
12.2041808529719	13.1930083259457	syn3596
13.6515902442473	14.0553557687067	syn35972
12.2836303927433	12.2791586626695	syn35989
11.7113805232865	10.9843568144665	syn35993
11.5779286425298	10.8921477835611	syn35995
12.7819932649591	12.6275576007425	syn35999
13.5280944246525	13.0900323867949	syn360
12.1253813434732	11.3606099528103	syn36001
11.9437626335105	12.1536743137564	syn36002
12.4172329976038	12.2863028374518	syn36004
11.3165460818536	10.9485919315193	syn36006
12.7096253684338	12.8354946110251	syn36010
13.2558265292681	13.0158045079517	syn36016
11.7399968323104	12.3920119960298	syn36022
12.5310657667629	13.7690196106826	syn36031
12.3447277609054	13.0322633449495	syn36032
12.6530575610024	11.478898371142	syn36037
12.9163454387744	11.9978147669657	syn36038
13.0323636435195	12.4581273934815	syn36039
12.2136834732497	13.3614972977126	syn36043
11.1073796630332	11.3093988412391	syn36044
11.5366977084167	10.8312902213984	syn36054
11.4629746717018	11.4054543057822	syn36064
12.3492634776541	12.3642358348626	syn36077
11.7974823977976	11.2804020736869	syn36078
12.8709025197257	13.442250902691	syn36079
13.0004556939299	13.4374228221858	syn36084
11.8363772213902	12.0761457575863	syn36087
12.3848555877157	11.9050109237262	syn36089
13.4434583019785	11.1782115329044	syn36098
11.1523978266685	11.3077882468164	syn36101
12.7663062656542	12.9234066917708	syn36104
11.9829701749542	10.7927632983369	syn36114
12.9068846420507	13.4268023164727	syn36115
12.2066409295687	11.5698588819778	syn36116
12.7561147122163	12.036687965855	syn36119
13.1263909389427	12.8240892937268	syn3612
11.3280833349424	11.69437494653	syn36123
11.8639716904172	13.3901863072579	syn36135
12.7868147841891	11.2518843782933	syn36139
12.4924366058352	11.9133393888221	syn3615
12.2281640601881	12.631961707605	syn36150
13.1272298684985	13.2214882308828	syn36151
12.9279070504203	13.7574036658327	syn36161
12.1772024774471	12.9628087612997	syn36164
12.2269452669482	12.9657529702543	syn36166
12.4592066956166	11.5286864691801	syn36174
12.4675688397918	13.0360545977565	syn36178
12.926189934401	13.3519310951975	syn36182
13.2504327068689	14.1335953536001	syn36187
11.898549503079	12.5169843737755	syn36191
10.647240224918	9.95872091745833	syn36193
13.8994482495589	13.8948804539218	syn36195
10.880122192009	10.7356386181491	syn36199
10.8794769016735	11.4147439838731	syn36217
12.252553023733	12.3613511672583	syn36221
11.9948898387057	10.7236401930531	syn36225
11.7086527287406	10.7117407569689	syn36227
13.4841740580167	13.8580435227164	syn36232
12.3291319021365	11.4195104850825	syn36237
11.7471052630858	11.4759776594759	syn36249
13.5302885337336	14.1419447748126	syn36252
12.2169019103032	11.203349690838	syn36254
13.0976605272387	12.955036198567	syn36261
11.7158144788929	11.5911416563304	syn36263
12.6841735477171	11.975986663774	syn36269
11.9121219495107	11.584683680885	syn3627
12.3731594483905	11.6047297156356	syn36275
12.9247220486087	13.9410319990666	syn36277
12.6703424600212	12.5089302648102	syn36279
12.9886299733743	13.1328764405125	syn3628
12.8503457462696	12.9864813716533	syn3629
11.6047065639452	12.2275570722285	syn36292
12.7584743552467	11.9058652139921	syn36294
12.4459807464642	12.8876753864882	syn36296
12.7175093984832	13.2297756383671	syn36297
11.8063449692057	12.6555003728551	syn36309
11.7950907651077	12.0814476615266	syn36312
13.1377054248151	12.7603304965162	syn36317
13.5593297260115	13.1764987672922	syn36320
11.6503636455524	10.7497186288642	syn36325
12.2237548269928	12.9286213281059	syn36328
12.5608456222064	12.5938229149098	syn36329
11.367228608165	11.4558413159288	syn36330
12.4505731162802	12.8043997814331	syn36332
12.5567933692222	14.7560175758406	syn36338
11.9878224152712	10.6830940462333	syn3634
13.3628960865248	12.2387759573973	syn36341
11.2152464738001	12.0148288825119	syn36343
12.8677730499174	11.8411436221342	syn36344
12.8340158757673	13.3414450221066	syn36346
12.1283676514426	13.0913215823239	syn36352
12.6712280415734	13.3302276984825	syn36363
12.3674038665074	12.0350818977974	syn3637
12.2869955515056	12.2553533355332	syn36372
12.0975373098669	11.949853854248	syn3639
13.5696942281553	13.388738631015	syn36409
12.3958872507769	12.4010201608803	syn36412
12.0325509018708	12.0934325457393	syn36414
11.7133975239243	11.0408675096795	syn36418
12.5435563569383	13.3879754809785	syn36426
11.1720244415278	11.8751436828851	syn36427
11.5580029395975	11.3455106923985	syn3643
12.3884127041023	11.5917987992802	syn36432
11.7122242714507	10.9118311864748	syn36439
12.3484320218582	13.5367944648246	syn36443
12.4148224149989	12.1919744889502	syn36445
13.1367043048342	13.2156103040187	syn36453
11.6782652762799	11.2438056276467	syn36458
12.5470156260727	12.0758563230337	syn3646
12.3393800988079	11.6041266369761	syn36460
12.6827388119838	13.4174652982255	syn36465
11.7595702457994	11.23892909866	syn36481
11.1447558382691	10.7707816754631	syn36484
12.2921180567503	13.1390996630364	syn36487
12.1667076171953	12.8130074339061	syn36491
12.4685359344971	13.0521998050909	syn36500
12.54459737303	13.3994391216226	syn36501
11.8598661377238	11.6284394352367	syn36504
12.4128846460506	12.6823568412869	syn36511
11.8861440744316	10.9460304095155	syn36515
13.5957912507025	12.7219343400151	syn36526
12.0412910707917	12.0458572922984	syn36527
11.5323284106678	11.4253687534156	syn36529
11.6471581400704	11.9583487438262	syn36533
12.953979557068	14.5988110547338	syn36540
11.3168746617768	12.4702347834525	syn36546
11.8924320633731	12.8483198009419	syn36568
12.7212132365786	11.5613875124376	syn36572
12.7297665615004	12.8262186552913	syn36578
13.1473035027086	13.1560673775084	syn36579
11.7334980341685	11.7893297337501	syn36582
11.7562829419814	10.4055621447263	syn36583
10.8705206722524	10.5554127613827	syn36591
14.1868047517563	14.1640234021665	syn36597
11.9176237480736	11.4142174717963	syn36606
12.5047278137958	13.7939504800724	syn36609
11.3008174655064	10.9043050188274	syn3661
12.2700074000928	11.1653050946003	syn36617
12.7907012082071	13.4603886460708	syn36621
12.4388383592505	12.8736911904239	syn36622
11.5975382447512	12.8558847276345	syn36623
12.7620205265085	11.4029190985006	syn36626
12.7897059197257	12.4595051372878	syn36628
13.0140462642295	12.8727879478066	syn36629
11.9228525282182	10.6681120047267	syn36636
11.4209711278186	12.1353750184659	syn36639
13.1061873006449	14.7388281392702	syn36644
12.1282938972325	11.4700571038767	syn36654
11.8305770329608	12.8363204022755	syn36659
10.7167946736746	10.8648200615304	syn36668
11.5118428346093	11.2157324914605	syn36685
13.1542097486092	13.8165559721813	syn36689
11.1077845244775	10.4654694469058	syn36693
11.295714352702	10.6194283633403	syn36700
12.2327808278968	10.8276708125177	syn36726
13.4788563106268	14.4754019523574	syn36727
12.650040522112	11.8547487038188	syn36728
12.2884950237676	11.9538179449975	syn36730
12.4741740013387	12.3419618726408	syn36731
12.5970591360733	13.0348477270514	syn3674
12.998777569303	13.8784027693489	syn36749
11.8804843730217	11.391707189677	syn36751
12.6253210610344	13.0333037843778	syn36752
12.9862088685021	12.620766058895	syn3676
13.3364206065406	13.8268613077223	syn36767
12.944621229527	12.1599352518259	syn36772
11.6985301600739	11.6420219544763	syn36775
12.2444499928489	13.1730211250417	syn36792
12.1871149449538	10.4164435672613	syn36794
11.8734676039788	13.3156237486773	syn36798
13.2814253372087	12.4751255653817	syn3681
11.3842904351167	11.5509720823647	syn36813
12.8819909833626	13.4375626546803	syn36820
11.6622430100035	10.5603175003074	syn36841
12.9812077430195	13.4971565313779	syn36847
12.5465896217548	11.6092457064985	syn36849
12.1679477008172	12.0413319828894	syn3685
12.8244758178525	12.5959334472695	syn36857
13.4732398783536	13.0715415481314	syn3686
11.548926943173	11.7381977662878	syn36862
13.3525159091529	13.2405489331892	syn36864
13.3917797594776	12.3663423445993	syn36875
13.5124489932205	12.8380198509305	syn36882
12.1262674265541	11.5760082050981	syn36884
11.6665686452599	12.0583616957	syn36888
11.4042535363505	10.8820955252107	syn3689
11.8742643362925	11.339376647602	syn36892
10.9402093536715	10.1888815368934	syn36893
12.680268832655	12.5555091943392	syn36894
11.5653669041263	12.1847279305726	syn36896
12.912440468031	13.3912606861928	syn36900
12.6270358955902	12.9951418655297	syn36901
12.2526065889573	12.4097010419841	syn36903
12.998523953159	13.3148767123184	syn36904
11.7657774984655	13.3405485159075	syn36906
12.8287282594308	13.886723761019	syn36909
11.6548810122536	11.3917201994787	syn36913
11.1909521024882	10.4653487235915	syn36918
10.3743222599252	10.7184149966763	syn3692
12.7236930498021	12.1725689902258	syn36921
11.8368857025829	12.4658752642796	syn36924
12.680753840341	13.2641452840512	syn36930
12.511275614235	13.0858314676669	syn36931
11.4674547974438	11.8417135030991	syn36934
12.4638220570784	12.702520992433	syn36935
11.861602213492	12.382369073386	syn36943
12.8124550616636	14.092777354592	syn36947
11.4998535468834	11.5163430784293	syn36948
12.740931247655	13.8750046824282	syn36953
11.9295524590082	12.114651314727	syn36960
11.7538810132038	11.4048207119322	syn36967
12.9725943133333	13.1046500416667	syn36969
11.7286802124829	12.0137285052584	syn3697
10.7760701161679	11.6634867021266	syn36986
12.6804041470459	12.3966506404519	syn36988
11.8929668305662	12.6730868324648	syn36993
12.8941404062296	12.6000140830024	syn36995
10.7253411148702	11.4764254101453	syn37006
12.1414114571976	12.9369778649871	syn37007
12.1897152233873	13.2179465156075	syn37012
13.0193140849361	12.3315600364413	syn37018
12.5301303371984	11.977393464114	syn37029
11.9297708698092	12.6888475725645	syn37038
