probs	phenotype	ids
2.24865546586468	0.97684499852407	syn23131
2.76081973691836	1.87404458958495	syn23134
2.22242455208941	3.51285681546562	syn23136
2.06663975433502	2.98877922187241	syn2314
2.05698284874827	3.76455517235489	syn23140
2.65723578548126	2.5952320398087	syn23154
2.46119958214363	3.0807881821521	syn23155
2.29420609038921	2.182432965747	syn23165
2.82308245970157	3.36378239843309	syn23169
2.30552017681063	1.18837560973561	syn2317
2.5932953833374	2.74933985407531	syn23171
2.09980636937465	1.88655152906879	syn2318
2.72572396060175	3.77105958042016	syn23187
2.40505921911094	1.35270838317864	syn23191
2.14688968368582	2.96720635609366	syn23192
2.26092618349622	3.22214998960145	syn23195
2.6823031829232	1.09627758727249	syn23209
2.60933592988632	4.46315378976914	syn23211
2.21256786086894	2.55838437572075	syn23214
2.04228890536718	1.71798844687106	syn23219
2.11836163509399	1.88707786748254	syn23221
3.17188697770425	3.47177560169433	syn23222
2.50059464930484	3.86394455290892	syn23226
2.61345543365913	2.15265088696969	syn23233
2.40372171528878	1.43087743067455	syn2325
2.62870373717704	2.69317752761435	syn23253
2.05240487794312	3.22508223486717	syn23255
1.78625311650762	1.76010756467762	syn2326
2.87946740514672	1.1690812193349	syn23264
2.56743934260558	1.52903613449614	syn23272
2.03585296816554	2.71305562354278	syn23275
1.86703550756991	1.23418082233506	syn23279
2.24615974532811	1.33214585869127	syn2328
1.89741872275956	0.621456595840978	syn23280
2.17162280516503	2.06471375884583	syn23283
2.05193871146444	2.17362269900397	syn23284
2.75485206604441	2.67266307833102	syn23287
2.3851814484909	2.13720285317012	syn23293
2.78333491788627	4.82118272299843	syn23294
2.17798524765156	1.91346305976402	syn23301
2.7426240453426	3.91503293430924	syn2331
2.01038729936268	0.885405726837342	syn23316
2.09450465061311	0.656063087470055	syn23317
2.35575546446823	0.969712629854679	syn23319
2.67729794284233	4.89278095226941	syn2332
2.21962325352649	2.23921029733644	syn23329
2.77265968552583	2.62852464813675	syn2333
2.67399638025262	2.24779071614264	syn23337
2.24447686634135	2.13782569624386	syn23339
2.33478657230907	0.58203182112188	syn2334
2.56644621401994	1.58842050981317	syn23352
2.36821746834466	3.37170562032814	syn23358
2.53170731204104	2.93206011700851	syn23365
2.50321776068093	2.54899997489011	syn23370
2.05742171718991	1.23709979354309	syn23386
2.70131811558859	2.2691471348556	syn23394
2.46911451299311	2.05784740292794	syn234
2.58383656350661	2.11832790149841	syn23411
2.95743219881812	3.09023224112965	syn23413
1.3837667586836	1.20588609189335	syn23414
2.03478304510206	1.37292766801334	syn23418
2.14125228906221	3.24952900013904	syn23419
2.68380017527678	2.20718221367503	syn23421
1.91901976946146	1.74911226604893	syn23422
2.90506026480347	3.37892872889254	syn2343
2.62544307164649	2.26210730045011	syn23431
2.00289763793273	2.50691229108807	syn23438
2.40012747374517	2.561954621985	syn23445
2.62091239744032	1.8928387788583	syn23450
2.49149120391962	2.22638139032773	syn23452
2.9154955144207	1.88101206454969	syn23462
2.91621546265033	4.42854650933969	syn23464
3.02684710729863	3.47643768439883	syn23466
2.70375784015174	2.53816159264679	syn23478
2.72924150766034	3.18757085011227	syn23481
2.45916682831584	2.81980997193801	syn23482
2.26966785489605	3.40899682590865	syn23487
2.1757657072553	1.83835756072167	syn23491
3.24690888299424	2.42108607458376	syn23502
2.87643412326536	3.11608496182604	syn23504
2.74793676331321	2.90112188171561	syn23510
2.33155440472927	3.30160087740437	syn23519
2.52119706781656	3.76414069786486	syn23520
2.44244863049577	2.70156702583303	syn23526
2.54331277750984	2.34653059379696	syn23527
2.54890567533314	1.55452052762037	syn23529
2.0827728942257	2.20683851371973	syn23535
2.37639178054243	2.14171575983721	syn23540
2.10728313173215	2.0832345830587	syn23552
2.32027161605728	1.4311124306129	syn23553
2.81384912365658	3.45264783872068	syn23567
2.16523266467022	3.04382610007593	syn23569
2.03988877795665	0.452425617115929	syn23573
2.69441601190826	3.18578989684954	syn23592
2.00156333388049	2.98959924635906	syn23595
2.3683294602915	1.86784280310637	syn23599
2.09557437369097	1.13555187882556	syn2360
2.26153553967835	3.15591201843282	syn23605
2.67200722328984	4.12975871921154	syn23607
2.08631343963051	1.79256161645072	syn23613
2.69527035047409	1.71081103923758	syn23617
1.76609076635126	1.51663654920728	syn2362
2.47181861854503	2.64520085263402	syn23621
2.63975524248026	3.1698314879928	syn23623
2.729726072816	3.46992023114272	syn23624
2.39902765283161	3.19731481472867	syn23626
2.45830519027491	2.24223966334501	syn2363
2.74363907235357	2.51470826355909	syn23630
2.59600128875989	3.10925121936116	syn23631
2.24080883010421	1.97142424078505	syn23633
1.94420055874957	1.48724160174781	syn23635
2.22347677642558	2.23678915053428	syn23648
2.42897789915538	2.29164782213259	syn23653
2.374480717964	1.57055662172772	syn23658
2.76787572953276	1.39467687201418	syn23678
2.64773886838998	4.97241016485244	syn2368
1.86928444585222	0.209182011950188	syn23680
1.96279462167905	3.34328324701584	syn23689
1.79802606993261	2.07597382870339	syn23691
2.56487402707349	2.12609972678161	syn23695
1.94825106748371	2.43603899896132	syn23702
2.46417876791496	2.1457461829099	syn23704
2.09868375010048	3.16696259100666	syn23705
2.5799869403271	3.22042098308137	syn23708
2.10839265194826	1.68398818351947	syn23720
2.41259397729804	2.58041670983724	syn23726
2.97989868328771	3.24040402396325	syn23736
2.19362232321347	3.28138114287455	syn23739
2.75180228534946	2.91834470731969	syn23742
2.3616768386713	2.50370775305693	syn23753
2.32158242179925	4.69026797603046	syn23755
2.22040689717588	3.31030198872813	syn23760
2.76370822921131	2.55776853560563	syn23763
2.48174190497674	3.2460587531282	syn23766
2.32715242126915	5.08036379995864	syn23769
2.11602430316794	0.733416122956519	syn2377
1.85321500138129	2.11235272375377	syn2378
2.1698998290616	2.39404418127017	syn23780
2.51662269675256	4.02310817630449	syn23782
1.85847582308368	2.30511778511956	syn23785
2.38452129596145	0.464368684250931	syn23786
1.96803554481232	2.76580174318015	syn23790
2.51756592892618	2.53660068684383	syn23796
2.89395746318889	1.90049074273582	syn23797
2.76532391302997	3.09725823077776	syn2380
1.93319055046236	1.38240566982733	syn23806
2.22839032309998	2.49334716600734	syn23817
2.25279176842951	1.34332048921443	syn23818
2.32581261761237	3.2092754731718	syn23833
2.60016398942648	1.16493109096229	syn23840
2.11603370249205	3.11836606932683	syn23841
1.97500894336594	3.26430772910319	syn23842
2.23782144492249	0.754284399759178	syn23845
2.03744225388244	-0.0733267691585611	syn2385
2.34300728117051	3.03023740756004	syn23850
1.40802111459011	0.424888181513369	syn23853
2.37738220932221	3.39370403526091	syn23856
2.04245059374041	1.60970875369273	syn23857
2.49893146890159	3.1054452031227	syn23861
2.10227739168723	1.67398514380163	syn23869
2.6213051691967	3.57598749083544	syn23872
2.16559573856213	0.774334335703121	syn23874
2.13123580933189	2.93804416134692	syn23883
2.74853732012809	3.19520450344671	syn23886
2.98613733467587	2.0566644394755	syn23894
2.61521260730347	4.81212367325685	syn2390
2.54930844637049	1.76678450497478	syn23915
2.2433709458664	2.58057061900644	syn23919
2.83245308587423	2.10029138809265	syn23923
1.89939798043418	1.62621920596403	syn23927
1.808378225525	1.65977569349756	syn23929
2.19735595473376	2.52957130839686	syn23932
2.18204775552286	1.45962884892914	syn23933
1.78281006409223	1.75398318581296	syn23937
2.50764944200553	2.57186992935437	syn23946
2.33931794646491	0.475329047044244	syn2395
2.25601933634006	2.80860693650537	syn23951
1.8567347482817	1.34326927601228	syn23967
2.48216927424527	1.84088374208151	syn2397
2.23039667882602	2.02001369206771	syn23979
2.22769707295053	1.54071694094504	syn2398
2.59469078299635	3.24195019854767	syn23986
2.37987443011044	2.08097629628809	syn2399
2.97190205831274	2.0137442266967	syn23993
1.88320004520283	0.971331915997353	syn23998
2.07137041416053	2.57084504525932	syn24
1.89587373385734	1.1350946304715	syn240
1.92945491908588	2.16098381084485	syn24003
2.95070328268414	3.42306426299444	syn24011
2.10828605961315	1.07899240181279	syn24013
2.19542269375158	2.9713164570223	syn24023
2.95229676809905	1.04318578048126	syn2403
2.55229823137964	3.93513235550431	syn24031
2.32942495785453	0.185421236674474	syn24032
2.49587188891129	2.21529678474883	syn24033
2.73785668815594	3.86763754841085	syn24034
2.59439310440196	2.99815778216204	syn24037
1.91606148218736	0.325393709251506	syn24058
2.88397998065434	2.9361901834511	syn2406
2.16359128269948	1.03592206189789	syn24074
3.07853789029379	1.5553703972536	syn24078
2.55763194784028	4.65835704391167	syn24083
2.83721674332693	3.61472179930091	syn24090
2.81719498306097	1.97800249039308	syn24098
2.09612513408663	2.74110479204503	syn24109
2.15176313324354	1.79878539842507	syn24112
2.21015763418464	1.3924868940826	syn24120
2.7366051781501	1.20777205537347	syn24126
2.89118246273491	3.10371531144156	syn24130
1.92231693236754	2.49190955965908	syn24131
2.07809153085535	3.77807454783906	syn24146
2.9990201082954	4.94122522453412	syn24148
2.38756957676426	1.6333084613423	syn24152
2.28650444420276	4.04166631349692	syn24159
1.8527404355066	2.9402962283969	syn2416
1.95736411217865	2.72322252195887	syn24160
2.24758974249921	1.50921179181201	syn24164
2.3303810891006	3.30591659678513	syn24170
2.1509964883718	3.4029746054526	syn24183
2.43005842145668	2.68617968880097	syn24192
1.95876571139181	0.781038791928861	syn24194
1.7774268511908	2.76710016699759	syn24196
2.52032413058814	3.82583649385135	syn24197
2.4921061596991	3.36865786998145	syn24202
2.02957811938028	2.54993070280924	syn24206
2.33385653918632	2.41484947569173	syn24212
2.39704589533674	2.19269422764136	syn24214
1.8355689702803	1.66506064066703	syn24222
2.46415046994982	1.99198060691484	syn24231
2.37269734620353	2.26005736791656	syn24255
2.38091185551077	2.3145732037072	syn24256
2.27552743354274	1.82431581402724	syn24257
2.33453719024175	0.572503322347568	syn24258
2.38060567752756	1.55263503115196	syn24260
2.2241967246552	1.79767691476016	syn24264
2.72304675311562	1.68849012796379	syn24268
1.83863834956594	1.12105731225598	syn2427
2.50820150230772	2.71326290848294	syn24272
2.26056480948207	2.54521361465829	syn24273
2.84519586956022	2.77935233084298	syn24275
2.84196740171438	4.12546832060053	syn24283
2.5407925587349	2.69856712789307	syn24293
2.05408885685078	2.41312729089676	syn24297
1.95435222875857	1.37658162882539	syn24301
2.86134360840111	1.35061689661584	syn24313
1.98789811652529	1.92220850334634	syn24317
2.47375657918926	2.04371455221147	syn24318
1.96750578290668	1.69747420222789	syn24320
2.31060281132618	1.92130081818034	syn24321
2.37801826358453	1.05618162120323	syn24323
2.7983839357345	3.22316924948466	syn24324
2.74833853442247	2.24578368790639	syn24325
2.5956188162629	2.33811501023201	syn24330
2.14580146193817	1.330873024213	syn24338
2.77220211842878	2.77068516282632	syn24343
2.55942751872354	2.03037012005482	syn24344
2.13169487632108	1.75623865144102	syn24347
2.92990457828704	4.09623428203942	syn24356
1.89322042465273	2.68890208620334	syn24357
2.60809601904641	2.35521480970145	syn24359
2.37864651840769	2.90374532846259	syn2436
2.47918988848833	2.99839164784568	syn24360
2.47455172201176	2.65512769399474	syn24367
3.12580649128128	4.32030688735363	syn2437
2.4579691144416	1.98052563553607	syn24372
1.89036273014516	4.05638878193647	syn24375
2.36594073206127	2.46729842583857	syn24376
2.02763615902367	0.12966907794528	syn24384
1.95665026351042	0.334545059207124	syn24390
2.15933098905065	2.61324811179275	syn24399
2.47051521227097	1.1125445415905	syn24400
2.54036948915718	3.44202678213553	syn24402
2.34131090315445	3.12313842540804	syn24409
2.22777696720546	1.71232777877454	syn24418
2.42109476601938	2.50869331023792	syn24421
2.61570347200615	1.13783143030706	syn24429
2.26221579076254	2.19596739174985	syn2443
2.02185037507051	1.09412772267477	syn24435
2.44895726247004	3.87644726373907	syn24438
2.5463874564144	1.68301296104811	syn24447
2.12723799680845	3.69578506518467	syn24448
1.9461355196095	3.88714084340143	syn24449
2.33756397259048	0.966439265387239	syn24452
2.55465806168787	2.52340421463087	syn24469
3.2333094609078	1.94655860920119	syn24472
1.98607084792137	2.09296633688309	syn24480
2.95767678123057	4.04728330557977	syn24481
1.99603233160637	1.72495114994691	syn24488
3.19570136524821	3.81369482166561	syn24493
2.15082890042279	1.64191731702681	syn24497
1.45845518795334	-0.306082043967644	syn24503
2.55851938402611	4.47357908740272	syn24507
2.58029421823122	2.75349456931121	syn24519
2.94482570533171	3.21200672165869	syn24531
2.11925267102096	3.83727793096087	syn24541
2.05709544065196	2.65661001000884	syn24542
2.47537016315891	3.9507177805126	syn24545
2.53306541438198	2.26404343385382	syn24549
2.43766147473279	2.74393841035902	syn24555
2.24504432553624	3.36800507374123	syn24556
2.22042859561558	0.855415860882872	syn24561
2.75630736139635	2.2407741951217	syn24562
2.37506897566329	2.62870529198673	syn24564
2.18123931365667	2.58158064136222	syn24566
2.56132288243084	3.60712577359006	syn24569
1.96260323544134	2.34475239206371	syn2457
2.39538601469621	3.34566907662626	syn24570
2.21596801636898	2.2467627692472	syn24574
2.1375773533212	1.87541755523999	syn24578
2.22832662768022	0.189999498282734	syn2458
2.27261064328465	0.972222789210817	syn24588
2.17837521960927	4.6311225140925	syn24589
2.56438236242834	4.04287473708345	syn24594
2.09116819053283	3.95001875886561	syn24596
1.97362254305985	4.28820878378703	syn24598
2.60434368887071	1.65267900509998	syn246
2.20201721954936	1.89901295150582	syn24618
2.64414102710523	2.56330889795344	syn24621
2.22997800893193	4.2506574497359	syn24624
2.76713288294972	3.92761413840109	syn24630
2.34296398428393	2.29890221315126	syn24645
1.79591092202965	2.63595334991185	syn2465
2.57805197946716	4.41904578314359	syn24652
2.78767370589068	3.03937215753889	syn24655
2.26217929338701	4.50920983335012	syn24657
2.72913271548342	2.83438739071795	syn24661
2.26207740071395	2.34899577665174	syn24671
1.91430890821226	2.84649258501807	syn24674
1.8370414643955	2.06179876538135	syn24677
2.29031936987732	0.922670755585803	syn24678
2.17033569771895	3.23176031123688	syn24680
2.21858702803987	2.56774176585814	syn24685
1.83832707194944	3.73706523256863	syn2469
2.65516643428512	3.02588800711912	syn24694
2.24010588065222	2.64119135750775	syn24695
2.70304449144755	3.37559326175749	syn24697
2.56761902968456	2.79119661238788	syn24720
2.72516130106173	2.01106342538049	syn24721
1.71570678938568	1.66134361631596	syn24726
2.85738259323163	1.36555278731299	syn24737
2.94008014657755	2.63668285392578	syn24741
2.33100934392376	2.48772398615532	syn24747
2.27497957293856	1.88317685147596	syn2475
2.67242609316956	2.74684703382075	syn24758
2.15535057527609	2.51063062502685	syn24760
2.10458422580634	1.24106432969355	syn24762
2.64477438156168	0.925577279949412	syn24763
1.90574852377636	2.19636995936578	syn24772
2.27209268053056	3.21390732691203	syn24782
1.94366589719626	2.93506732587233	syn24784
1.86714799948079	1.18206305100757	syn24795
2.07306619221974	3.99774949800499	syn24800
2.85357296717599	2.24683603379046	syn24801
2.1533467193703	2.14663707952839	syn24802
2.484062838082	4.07917093332898	syn24805
2.18052366511786	2.04507676583671	syn2481
2.69338768585361	4.24385009813907	syn24810
2.36593293262212	1.56103010134978	syn24815
2.58475549742748	1.72469535359984	syn24818
2.34935712456303	3.27915651524809	syn24823
2.96072246222033	2.60885639691637	syn24829
2.84962905077696	3.27102231495102	syn24839
1.82731726364785	1.36653525833369	syn24847
2.27519005780292	3.13900706678507	syn2485
2.18130390901172	1.68863874309677	syn24868
2.18355094743063	2.6475024492326	syn24876
2.21970624755852	3.51971500783599	syn24885
1.87748015651125	1.06322734740898	syn24888
2.8316390444107	2.42585086129381	syn24890
2.15684406788133	1.47370769137664	syn24892
2.79484818998455	3.75969762216022	syn24893
2.69550323372781	1.12043507906887	syn2490
2.02136990962004	1.17809274317407	syn24905
2.30654980277181	4.80612290199289	syn24906
2.52724903262906	3.62874640767319	syn24912
2.11325860204526	3.27509006847594	syn24917
2.54487416523284	2.53337711875857	syn24919
2.56258869140846	2.39904648166787	syn24927
2.41903491414017	1.04954871509853	syn24928
2.06194229212231	1.30576982881325	syn24932
2.79222767842151	3.12659593581409	syn24939
2.03009728204809	3.01322148695305	syn24950
2.90310480541756	2.69694908860284	syn24954
2.15499900055729	3.55966046118021	syn24960
2.08324885999973	3.34467539512793	syn24964
2.74320750338703	0.674121324430562	syn24965
