probs	phenotype	ids
12.3207664205468	12.1785300221684	syn31907
14.3384959629768	13.3608529943296	syn3191
12.5224949199808	12.5870612521144	syn31914
12.1529917913099	11.9448687163053	syn31916
12.5263531692543	12.8229039177411	syn31919
13.1114524981075	13.4158823682852	syn3192
12.8931103517701	13.2292025062839	syn31920
12.0046209448025	11.0004451140236	syn31925
12.3340932397222	11.9842962589979	syn31931
12.2520095510749	12.6566192232761	syn31937
14.2911291528455	14.5869955745991	syn31944
12.473655219016	12.0024368451465	syn31949
11.0961882483223	12.2882223107337	syn31951
12.0391200173402	12.2865919567417	syn31955
11.6317042131475	11.9552187731267	syn31956
12.3424146457654	12.9932636744071	syn31962
13.0220462863799	12.6442227119569	syn31965
12.6658782256229	13.8918935523472	syn31973
11.6200327390472	12.4089015312101	syn31974
12.6435871879905	12.9536362107761	syn3198
13.1883592194998	13.703819631048	syn31987
12.7212963938079	12.3591437727941	syn3199
12.4684282683331	11.8166801093637	syn31994
12.2555527770939	12.5249160598774	syn31995
14.2144195173858	15.4102317838774	syn31997
13.2549400913731	14.3549240407501	syn31999
12.121203647068	11.2250261012571	syn32004
12.6718864496888	12.628802450382	syn32006
13.8944241393058	14.5255113315157	syn32008
12.0457912828694	12.6149196201121	syn32009
11.2027201179411	10.3905755276572	syn32015
12.7290175077205	13.9375810251901	syn32016
12.7273428173894	13.2968569017961	syn32018
12.697114332855	13.4889216074465	syn32020
12.3156198950652	12.2202600991004	syn32021
13.4352574186236	14.9385643661261	syn32027
11.7261673926235	11.1841333001364	syn32029
11.9133114348458	12.2774789371143	syn32033
12.3280853102542	13.3730728766067	syn32035
12.3038085852061	11.6536846051425	syn32041
13.0107292134409	13.8055201894825	syn32042
12.5386819892603	11.5500321660853	syn32044
11.0346843768483	9.7421790898432	syn32047
13.2032569323791	14.5704633165846	syn32051
11.9639905063157	10.7273347820398	syn32056
13.6652984366572	13.2648675748752	syn32057
13.1792839376697	12.5363703943723	syn32065
13.8190354804107	13.0843970503584	syn32068
13.0748306519748	13.416998558845	syn3207
13.4145152780588	13.0347576199969	syn32072
13.9677439360045	13.927760952906	syn32074
13.1362242456698	13.2050131678886	syn32075
12.330136103785	12.1475002178753	syn32077
11.8273038016142	13.3768598018855	syn32083
13.6295819877834	13.5317030437505	syn32088
11.9052915987574	12.3881740527324	syn32095
12.1437387688031	11.1157249802871	syn3210
11.6037930349597	11.2333311768561	syn32105
13.5055230216623	14.0078887710964	syn32106
13.4944899410089	13.4137775613744	syn32108
12.4218271179012	12.2991912780111	syn3211
12.5110829865482	13.2497350460439	syn32110
12.9605195344762	13.0149201141549	syn32120
13.1072665578738	13.2339485038426	syn32129
14.1101836448721	14.0296088784728	syn32130
12.0627520641882	10.6574825124445	syn32137
13.3126472845152	12.3532976337905	syn32139
13.6927022192228	13.7884940532189	syn32145
11.5574006561733	11.7150937462892	syn32147
12.1269778229965	12.6737551023686	syn32150
11.5021301796887	11.4865364905889	syn32151
12.1272886236824	12.7466848379649	syn32167
13.5788643240009	14.7253102054722	syn32168
12.3525714943427	11.9726572043342	syn32175
12.8351794606935	12.2252240783062	syn32180
12.7081806048613	13.4337625841715	syn32182
11.9336452628507	13.022910088054	syn32187
13.1903561998313	14.566248658079	syn32188
11.7036520089414	11.6039719561481	syn32196
12.3406938017779	12.3195945142217	syn32204
11.207398134711	11.4232017885747	syn32209
12.5632491877456	12.9167966675205	syn3221
12.1490764882612	12.516888269456	syn32210
11.7094435661405	11.2861146545335	syn32213
12.4757243758101	12.6563555030705	syn32214
11.8443049428325	11.2004931301314	syn32226
13.0267536647311	13.4938317552681	syn32229
12.6841526185613	12.138866066362	syn32236
13.6858208072582	14.5069997824559	syn32237
12.5178609946826	11.0231082014824	syn32238
11.7006923418976	11.695262307849	syn32244
12.9921593389026	13.3027906200611	syn32260
12.8024357982859	12.6227217918458	syn32263
12.4206150443257	13.4669689400635	syn32267
11.6809812347363	10.9958343545878	syn32269
11.6484738986891	12.0457642393454	syn3228
13.3573936471569	14.2594897548975	syn32280
12.3460441889417	12.7798266301616	syn32282
12.2409081237304	13.1499530363244	syn32284
12.7172412550004	12.0689322797055	syn32290
12.5730240411671	12.1546487248411	syn32292
12.2373414280862	13.3124702328634	syn32297
12.312381184979	14.5408993568769	syn3230
12.5156729185739	12.6692694106	syn32310
11.871456097959	12.7194283225813	syn32324
11.2446100602502	13.1563243719684	syn32335
12.5801871868341	12.2902770953282	syn32339
12.1056995144237	12.2169532376608	syn32341
12.2614837183352	11.7828199838047	syn32345
11.6812095087567	12.0988129988726	syn32355
12.4718824276153	12.5149023702777	syn32364
12.2264986576158	12.3937950525959	syn32365
13.5760975596008	13.8573839102649	syn32368
12.1389220946656	11.9262450822879	syn32374
12.095930061962	12.6121605187309	syn3238
13.9447277949708	14.8122029831084	syn32381
13.0429166751897	12.6767560339261	syn32384
12.1686696973803	12.6373089117498	syn32389
12.4684054861028	12.1769467361507	syn324
12.9283192086232	13.5233276095902	syn3240
12.9055488603594	14.186520438033	syn32408
14.4713572169606	14.3399340681545	syn3241
10.9727378230702	11.3426258599689	syn32411
11.2214793206698	11.4253554296115	syn32415
12.3607553232102	12.5334731921586	syn3242
12.5942902712298	11.8662269688329	syn32421
12.6329603577123	12.5921121080608	syn32424
12.3762833771963	12.7709556478259	syn32427
12.6403821602534	11.4019406032237	syn3243
11.9335378328505	11.1657442332725	syn32444
12.7751393475212	11.5254559638894	syn32448
12.1670404733107	12.0108507762656	syn32451
13.1105416998888	12.992941353786	syn32452
11.8973867540128	10.7758911106644	syn32457
12.7877619797396	12.5848854196519	syn32458
12.4617639160325	12.15528350657	syn32459
12.7131994712934	12.3351716744281	syn3246
11.9880187872135	11.6327332498393	syn32461
13.1957685507338	11.7191292606598	syn32468
12.384208352791	10.1224713391462	syn3247
11.2845443641201	12.2307399589706	syn32472
13.2934285092082	13.7884930601463	syn32473
13.5383451845654	13.2863229307354	syn32475
12.0312207699539	12.1561037291288	syn3248
13.8706242699073	13.5044460590329	syn32482
11.975102971258	12.5849227847447	syn32483
12.5453247770015	12.2394504271531	syn32487
12.2047612674612	11.2998806394105	syn32495
12.2872305846373	11.611333258105	syn32497
11.9230054702691	12.4916995084266	syn325
11.991392717693	12.9570628720332	syn32502
11.9593550098292	10.4731422319787	syn32509
13.5341829692751	12.5443752764937	syn32518
12.7753853366896	12.5724059403799	syn32522
11.3039770174346	12.2800831255838	syn32525
13.0098583823247	12.7351353147549	syn32527
11.5975322423743	10.5054265146444	syn3253
13.5869062549248	13.4443369909539	syn32531
12.4491931919476	13.0069239312712	syn32536
12.9889261279754	10.9732548925982	syn32559
12.1754037122424	12.9012886063926	syn32560
13.2010217206214	14.2844309179546	syn32561
12.2152083930773	11.4267140972782	syn32572
13.9213034395764	12.0551495477387	syn32582
11.7831211027757	12.4069986204831	syn32584
12.4809414083668	12.5848026218134	syn32587
13.0978895096905	13.2280112416029	syn3259
11.7344412702205	12.0689004348374	syn32594
13.4223741066261	11.8023134872186	syn32597
13.7954911255098	13.3733571854257	syn32604
13.3749215292534	13.1446965296109	syn32606
13.0197710093204	13.3861353569445	syn32609
12.4204918042432	11.7943404302577	syn32620
13.3402904768983	14.7712537946265	syn32622
13.5640871016244	14.6848596423759	syn32623
11.7770931406568	12.1622017683974	syn32630
12.4331968649279	13.1916967603165	syn32631
12.6800771525051	13.5790596150916	syn32632
15.016564271231	14.0479075396695	syn32637
12.7761227149995	13.2848247984505	syn32638
12.7324274773316	13.5372838427731	syn3264
11.4597883243442	11.1506174058292	syn32642
13.0150193430988	13.3314119518848	syn32645
13.1750944622623	13.759234015483	syn3265
11.9985619517146	12.4156314490885	syn32659
12.5701196013921	12.1993417927161	syn3267
13.0455172864269	12.8704474884561	syn32670
13.03743008564	12.475150197673	syn32677
11.5661060213577	12.3432246396068	syn32683
12.6990850939818	12.4755225011017	syn32688
13.724249912735	13.1723936119001	syn32694
12.2783793935387	11.523390989335	syn32699
13.8133484661533	13.664044717104	syn3270
13.3660262466831	13.6698338772742	syn32707
12.6514653618137	13.3478121703853	syn32709
13.3618517957639	14.4365506059671	syn32712
14.3906707075106	14.3345460423617	syn32713
12.5416786381488	12.9482037159152	syn32715
12.3868197659478	12.7138399888076	syn32723
11.9355376609609	12.3204909625174	syn32730
14.0405329656551	13.5189830246195	syn32736
12.1947080191125	12.0164847487687	syn32737
13.9526626886917	13.7697313182144	syn32743
13.2434502859202	12.6729953067179	syn32753
12.9154781812308	12.7051569182381	syn3276
12.1220341772043	12.3819778961312	syn32764
13.5802265442585	13.719529888113	syn32768
13.2359539501341	13.5360184608481	syn32779
11.7636750943606	12.0922296746565	syn32782
12.6315765336156	12.3821896680565	syn32790
13.1495149275143	12.8533895973988	syn32794
12.4837214296682	14.520479399771	syn32795
11.889214119862	12.8769966708957	syn32800
13.0801033635169	12.417819577113	syn32813
12.0549005416466	12.3183025784701	syn32819
11.5966039646858	11.8333949613871	syn32822
11.4942513577503	10.2510244979874	syn32826
13.9464506029437	14.361568433705	syn32836
12.4175556461044	13.8345770296647	syn32847
12.4707278988113	12.8960207646875	syn32859
11.1429075324746	10.2351349464456	syn32860
12.8218328052658	13.6386143501111	syn32863
11.7011351224009	11.3677033573925	syn32866
13.1793345102931	12.8423908698366	syn3287
13.0699396409907	13.1050304524922	syn32873
11.6377509313268	11.6169451287549	syn32885
11.6705586196577	12.9052476465034	syn32894
13.3624599438359	11.9689165036928	syn32895
12.8941524424112	13.4287014969201	syn329
13.4067117749597	14.7485875203544	syn3291
13.5935829214138	13.8484993935931	syn32916
13.4320836575338	14.2850971652161	syn32917
12.1347454833625	12.802651194739	syn32919
13.3240953552788	13.9492527147298	syn32926
12.7396392316366	13.0798853731708	syn32927
12.1172457844562	11.990466330861	syn32928
11.5707542837491	11.6581356877359	syn32929
13.0568237538448	13.7180861852323	syn3293
12.6721131918006	13.9943842960977	syn32931
13.6656162094912	12.8157179141135	syn32932
11.7911685328587	11.9249039717963	syn32937
11.5585961340724	11.8169235609847	syn32939
13.2424350036795	13.958768254031	syn3294
12.9455319103463	13.298668399709	syn32948
12.8382886459442	12.5673940424271	syn32950
13.3725264490859	12.4705739401294	syn32954
13.0522174225412	11.8872305377941	syn32955
11.9725636952842	12.2760355935578	syn32956
13.4945818555245	14.6487315391426	syn32958
12.9682238563138	13.8040373643328	syn3296
12.2383289199338	11.3268356329306	syn32973
13.6098404977683	13.2632334521774	syn32978
12.5929697856614	12.8569748455632	syn3298
11.8284787558661	10.6887578878053	syn32980
12.0397772650467	12.1319379181207	syn32989
11.7023988487918	12.6811875149637	syn32994
13.2682829170293	12.8963981273459	syn32998
12.7681659228417	13.3696172482875	syn330
12.9890290408092	13.1266043776423	syn33004
11.6914402031842	10.9983805794622	syn33011
12.771219134509	12.7448158072208	syn33019
13.0259823094743	12.7452699933156	syn33028
12.0312770774147	13.1695738670589	syn3303
14.3059402539697	13.947350860374	syn33030
11.8337497980206	13.2046919942195	syn33046
11.2509662043257	11.4881773440687	syn33048
12.1259237520445	11.914586174648	syn33061
11.8714985789627	12.3372262000855	syn33064
12.1388017416417	13.7893430176084	syn33065
12.4955429522512	12.6734096221954	syn33069
13.1145625671515	13.3568303265167	syn33070
12.2388401453275	13.314082190616	syn33074
13.0484068981124	13.3997531312433	syn33077
12.1221716561807	12.3252547972381	syn3308
12.4251108032526	12.3644703286845	syn33081
13.2731648936806	14.9064177971797	syn33083
12.0247168359789	12.8236216133436	syn33084
13.6174607610318	13.1495535241096	syn33085
13.0876004848972	13.1652601489886	syn33089
12.3635642150966	12.0684586690876	syn33090
12.0844270978072	12.8914702678603	syn33095
13.1354200329376	13.3488585382053	syn33097
13.3759113778835	14.5799637792675	syn33098
11.7424663108702	11.103550105786	syn3310
11.9955968247914	11.5409848084202	syn33101
14.1279763703967	14.9892849707485	syn3311
13.5353204114063	13.1556522301699	syn33111
13.4247744502743	13.2715507566347	syn33116
11.4884788119297	11.8251744979532	syn33119
14.0240438354246	14.2703458701767	syn3312
11.9391148639269	11.3455323474172	syn33130
14.0162278610183	14.0995694534279	syn33132
12.4080703823267	13.2558690746709	syn33137
13.6510337162649	13.39525277633	syn33142
12.5603987575685	13.5068965182371	syn33144
12.6655827440229	12.5531705573082	syn33152
11.9117049930066	10.6830023261409	syn33158
12.3911486843169	12.2024053879375	syn33159
13.0255482687059	13.1749619047601	syn33166
12.6289690484296	12.233521700687	syn33181
12.0897918220642	11.3197439418662	syn33183
12.8313682488699	12.0900082362344	syn33191
11.4427198184275	11.1932163590525	syn33196
13.1330750933168	12.7880712117816	syn3320
13.0893981207129	12.8648197831516	syn33202
12.6012342361286	13.1977201869458	syn33207
12.6717391507855	12.1022413234259	syn33210
13.0233686377343	13.1111486181091	syn33213
13.709780741465	12.6030865269667	syn33218
11.6564194961303	13.8636241895001	syn3322
13.5341991721545	13.1721178165484	syn33220
13.1619928140104	14.456686796131	syn33221
11.5651607551956	12.7412334263011	syn33225
12.6105589441017	13.0059774412593	syn33228
12.8703028841827	13.4818597090599	syn33230
11.5036923336577	12.0223724618114	syn33240
11.9984574676925	11.0866740967431	syn33243
12.3442350638115	12.1989469809745	syn3325
12.9174930338293	13.6371013357915	syn33260
13.6170427267442	12.6870572788553	syn33261
13.218580339089	13.0277912647816	syn33265
12.5237392029165	12.1266672911761	syn33267
13.2439508075936	13.5844513702213	syn33270
12.8385489722059	13.6400488211761	syn33276
13.2028380142982	13.6481629041002	syn33277
12.7970705830325	11.8141918204207	syn3328
12.3664455780435	12.5433333123538	syn33282
12.9951928125169	12.9746335536255	syn33284
12.7275962697023	12.8298318918452	syn33285
12.7865504953597	13.2464881169501	syn33299
11.8234959285656	12.0292031943123	syn333
13.2339762168593	12.6292048643239	syn33313
13.6916328291849	13.2980955710575	syn33317
12.1527983387503	11.7487175266378	syn33319
12.8134843944238	13.8592521076805	syn33322
12.2877701896197	13.7150339887221	syn33329
12.4266863123221	11.3483716146405	syn3333
12.8875644891417	12.8102555936416	syn33339
14.5360906659889	15.7329634783564	syn33341
13.815823971522	13.8041341496429	syn33342
13.7880641184075	12.5599217473624	syn33345
12.7038089698102	12.5351112110588	syn33346
12.9491630836305	13.3827861155772	syn33350
13.1702025674848	12.1525733435397	syn33353
11.9895629117968	12.5551930510574	syn33359
13.1140041471892	12.3914810554364	syn3336
12.3579979859399	12.6663056387373	syn33376
11.7181805907691	11.467844764523	syn33377
12.928494101521	13.4822612989062	syn33381
12.2121730536769	12.154584668996	syn33382
13.2341431556163	12.9363412257185	syn33385
11.8422883226472	11.7451204031657	syn33386
11.7701331692771	10.04735706007	syn33387
13.233287643586	14.0227807629179	syn33388
13.4135816976098	12.6660734111554	syn33389
11.8995984961453	13.153197495764	syn3339
13.2131633728209	13.6188276642281	syn33393
12.0279477883229	12.3609180656089	syn33394
13.5073588569936	14.1963755253043	syn3340
12.2428183941075	11.3445457600413	syn33400
12.0056463415679	11.3307849909127	syn33406
11.8908071084014	12.2176477086103	syn33410
13.4666631552727	12.2110110193906	syn33413
11.2569623498815	11.3770973458152	syn33424
11.5687832280246	10.8699407791942	syn33429
12.7082473803641	12.7861790791377	syn33440
13.0880624142579	14.3979741283419	syn33445
12.1664921285934	12.8909264802215	syn33449
12.2266223886946	13.7234035291263	syn33453
12.9201332193718	13.9979382806467	syn33456
12.5018054142242	11.9631432585433	syn33457
11.9161566604618	13.1422656326013	syn33465
13.3159641022999	13.3682531608285	syn33466
12.2667158735793	10.9612170934267	syn33471
11.8677137827424	11.7811025254174	syn33472
13.5092978015572	13.3968943715999	syn33482
11.7047626033925	11.5444964540459	syn33488
12.8158235992073	12.4241011333783	syn33492
11.5133807717226	12.259172299637	syn33497
11.7664235936967	11.7858004220044	syn33499
13.0687351287589	13.5931458463868	syn33504
14.466490853993	16.1354671993255	syn33507
