probs	phenotype	ids
10.4725475094215	11.457610030015	syn18789
10.7620793078542	10.0279463054914	syn18790
10.5671779152452	9.52716157175508	syn18798
11.0184039210096	11.5629036555679	syn18800
12.2857605229657	12.7007742079469	syn18804
12.4579010762174	12.9903537014678	syn18826
11.4687782999177	12.2092795397483	syn1884
10.0536468884089	10.0683078488192	syn18840
12.1845244415643	12.2278897083683	syn18847
11.112362589778	11.5266420614053	syn18848
11.6739491147607	12.6325380140693	syn18849
10.1982909254352	10.4289469785937	syn18856
11.1595014513261	10.4207357961548	syn18863
10.5781035927916	10.946436842616	syn18866
12.5522697821632	12.5190852614986	syn18872
10.1081379857549	11.7757985268976	syn18875
11.8552874832282	11.2008973970331	syn18876
10.6913070996762	10.7834002034811	syn1888
12.6114455921741	12.5160825411061	syn18887
12.0020724203003	12.3165894022739	syn18888
9.94948414277289	9.87504790913016	syn1889
11.6264635859039	11.0654042438261	syn18897
10.0387507189683	10.5584851465135	syn18903
10.7138995254773	10.3011003775604	syn18904
11.3696294837082	11.9734479142155	syn18912
12.3235821119368	11.3869862033852	syn18913
11.2830198560922	10.8070938806799	syn18916
12.1474910225671	11.4102601557689	syn18920
11.1117779553354	10.7448284080494	syn18921
11.4108627550281	11.1097144363965	syn18926
10.6234645753947	10.8018349679963	syn18930
9.72058973472031	9.32668795384816	syn18932
13.5121656278242	12.3907309381755	syn18938
11.8976402477798	11.1359507792643	syn18953
10.9360694182925	10.4917394888608	syn18959
11.475376136614	12.005398466666	syn18963
9.97828230725527	9.90548613603131	syn18968
10.9966773961341	9.99235176726462	syn18972
12.5688479156489	11.1139695822576	syn18978
11.9552065618036	11.2251400446447	syn18980
10.9593874225408	11.3128073143773	syn18983
11.5415803566849	11.041998302877	syn18986
11.8644737667401	12.0935757515507	syn18987
11.9595965935348	12.4068678182472	syn18989
10.8720670939056	12.1530329858553	syn190
10.5096089143152	10.4945112052215	syn19002
12.0792664508294	10.6299289987354	syn19003
12.9199417635308	13.539949358693	syn19014
10.9409831108205	10.9916185602911	syn19017
9.6705509364822	10.4164914202127	syn19027
11.9756747148226	10.3398191633027	syn1903
10.8254108427743	11.6161658518335	syn19034
11.7581121489066	12.4460784322077	syn19039
10.4375461870264	10.8259445328326	syn19049
11.2419029249399	11.4639120149301	syn19051
11.5715854019575	11.2194201183172	syn19054
11.1865702809386	10.5441997550136	syn19056
12.3145031803656	12.1676707593753	syn19058
11.4219906963673	10.559683062885	syn19061
11.169701042686	10.923931067408	syn19063
11.9049097345177	11.512851065418	syn19069
12.6498158053081	13.4744060041147	syn19075
10.8342691812631	10.0969773887108	syn19080
11.2492786831189	10.681398402881	syn19083
11.3861826232296	11.2419983063673	syn19095
11.5536795237583	11.2517174484836	syn19097
12.0244806438639	11.9006216049559	syn1910
11.7784551437335	10.3583534334353	syn19101
10.2484429753332	10.3132337874294	syn1911
11.7954684623083	11.6895329203003	syn19111
12.0364844018642	12.2669201590046	syn19114
11.4099360114554	10.8896156538445	syn19116
11.2267595314478	11.8602357832817	syn19120
10.6157695802546	10.7841900702262	syn19122
11.949201374371	12.6233861946537	syn19125
11.9532796867411	11.6462573047865	syn19130
11.7181410426662	11.9250227167537	syn19133
11.2940849372142	10.9498403155894	syn1915
11.459070068153	10.9620009762553	syn19151
12.6748913712838	12.9293125862214	syn19153
10.0377210888826	10.5873755946749	syn19156
11.312282770237	11.3961593287958	syn1916
11.8451874622993	11.7585020049351	syn19169
10.3219883967189	7.98727805700211	syn19176
11.1907181660104	11.0092558094857	syn19183
12.3798351714165	13.1818513000432	syn19184
12.163804224238	11.3461889085532	syn19185
10.9730379767139	10.7581642085772	syn19189
12.0133011072334	10.4643029914333	syn19203
11.3185569724344	9.85594122111499	syn19211
11.2446954905653	10.9415193336599	syn19216
10.4696651686201	11.0601113854825	syn19219
11.1704821578579	12.7957536319607	syn1922
11.2739589965944	12.2644861973128	syn19220
11.0811952720943	10.923024979402	syn19221
10.6174734325448	11.258408971703	syn19232
11.630066066319	12.2172655122202	syn19233
10.4606590206511	9.75103806122556	syn19235
10.2603233842612	10.0045399666417	syn19236
10.6598352618188	10.4698666927454	syn1924
11.6576365154922	12.4211404035526	syn19243
10.489453369918	10.0668613469689	syn19247
10.8046024758024	10.7846032967831	syn19248
10.3240235818288	10.71329498122	syn19257
10.5754053939875	10.7370465958704	syn19259
12.9182543004119	12.7442541444898	syn19264
11.1007875223946	10.8315896105121	syn19265
10.9677729047514	10.6185589858269	syn19269
11.1033212557689	10.9575244416159	syn19273
11.0178238160597	11.5860210936754	syn19287
11.7623055182316	11.6510704737145	syn19294
12.5413829825232	12.5421828607131	syn19298
9.95340822194914	9.75160031995676	syn193
11.8910140694826	12.0088122595544	syn19304
10.9550928668164	10.4885001851121	syn19314
11.1006128084737	11.5201721290114	syn19317
11.2461608297346	11.973770969029	syn1932
12.3620774832629	12.0592756643336	syn19323
12.2098336039095	11.8908618810355	syn19330
10.0843398667569	9.67461814485053	syn19331
11.6122466481699	12.9102699500625	syn19345
12.382760024619	12.5938188707849	syn19346
12.2279532670873	12.7802859139682	syn19347
11.044645536364	10.531305922979	syn19349
10.9072728984644	10.5220759406959	syn19351
11.6996344458791	13.3396626710468	syn19352
12.3883639450889	11.1440464779577	syn19369
11.0794913624324	11.0264386509913	syn1937
9.81696849411967	10.0877677130399	syn19378
11.3939781602941	10.8378201965039	syn19380
11.41491908449	12.6721985379672	syn19385
12.4228539157771	13.1445930188274	syn19386
11.854726283197	11.6122777280746	syn19387
11.277459212979	12.0779818229225	syn1939
10.8438465090638	9.8290682479133	syn19390
11.1241424261833	11.3487833684212	syn19395
11.5568901289517	11.1173161173381	syn19397
11.529147240644	12.4154447491978	syn19402
12.2202132084195	13.250556697086	syn19403
12.0843982589403	11.9141164559932	syn19407
11.7300778297698	12.7651770575117	syn1941
11.4849603404084	11.7036297922583	syn19410
10.7400034478878	10.1059696922817	syn19416
10.8693089417152	11.6597191620389	syn1942
9.81153034906579	9.66621257461824	syn19427
11.6726466824243	11.8744871575419	syn1943
10.4237741005502	9.60669042845494	syn19445
11.4801735549519	11.640927075073	syn19450
10.6833576621734	10.8246779548357	syn19458
10.4876669980546	10.8172665087286	syn1946
10.3948254043023	9.42947695667261	syn19460
11.5229268215107	10.8235353311431	syn19461
10.3348497845637	9.96465348694928	syn19469
10.9382458696446	9.96799998606019	syn1947
11.5979488460352	12.7827387496438	syn19470
11.83558130237	13.1627751826764	syn19472
12.4034301736963	12.1528146705443	syn19476
12.1174346401755	12.3313100901792	syn19479
10.9075108569926	9.93418387250747	syn19487
12.3171544587124	12.7606064209347	syn19496
10.9846104719345	11.6540330040355	syn19508
10.616005808071	11.4308773417103	syn19509
12.0672375057135	11.7526330489297	syn19522
11.9114336860759	12.7732357888782	syn19523
11.228707796578	10.5265498755693	syn19529
10.526267589008	10.6944529111185	syn19537
11.7512844889837	11.5448117258984	syn19539
11.2951294753262	11.1801263303225	syn19541
10.6797866969682	12.2622190484819	syn19543
11.766833834791	12.2096809369896	syn19547
12.0949119218994	12.7431939919805	syn19551
12.0731227117904	10.5411450779865	syn19552
10.3336211226221	10.5398395385663	syn19556
9.47211477158063	10.4214546905963	syn1956
10.7022681363338	11.8268999007127	syn19571
11.1895392357374	10.9065233485809	syn19572
10.9498079232227	10.7837547206914	syn19573
11.1675408370761	11.4849297925198	syn19575
10.9076868923741	10.2047230065612	syn19580
9.72945672581185	9.01448617382656	syn19581
11.8399028418993	10.954531309689	syn19591
11.2446937024818	10.7520582531462	syn19592
11.2589211765214	11.4041496785309	syn19598
11.7095217728472	11.9035940123285	syn1960
10.4136651564155	10.8997887475667	syn19601
10.86072904798	11.8384861043557	syn19603
10.9110197364981	11.5367535012276	syn19608
11.4765875009996	11.1376701710797	syn19609
12.1533348914056	11.5955225101604	syn1962
11.2135253626264	11.52212300451	syn19623
10.5866222155047	11.5681002508304	syn19625
10.2473217609518	10.5516073824226	syn19627
11.1119830389453	12.2543567640291	syn19633
11.6976485449388	11.7062433677586	syn19643
11.5117741070881	12.020644399724	syn19659
10.3260918665627	10.7219550178299	syn1966
10.9489576369509	11.1073705552706	syn19661
10.4881394632493	10.445784191609	syn19663
11.7139432824967	12.5492503110948	syn19664
10.246083125903	10.1917577974637	syn19666
10.6506290349612	10.3146015751512	syn19676
11.1429527772324	10.547160238728	syn19679
10.1059806009183	9.64502740280361	syn1968
11.3886097887426	11.2678383393337	syn19684
11.9052915238014	11.3551704070798	syn19687
12.092772819499	12.2834578069836	syn19695
12.0582946310377	12.6986055537222	syn19696
10.2859435985438	10.1066429241958	syn19706
10.1277501153359	11.0725582227938	syn19707
12.0968871995203	11.9589729947935	syn19709
12.6092855099132	13.1057610573603	syn19712
11.2903787278789	10.4837045669635	syn19716
10.70000449918	10.5054726062625	syn19718
10.5683646480641	11.1510445812706	syn19721
11.3811552879582	11.1671070973868	syn19723
10.1042227045229	10.0829098586388	syn19725
10.1571749600392	9.72530850224058	syn19731
11.8710519440804	12.9848024058297	syn19732
10.1307906125966	10.4019325234824	syn19735
11.175070007078	11.1507862144403	syn1974
11.0709874192151	9.39123059990452	syn19740
11.3386159698872	12.0802963603496	syn19742
9.85137514011904	10.2825379873183	syn19747
10.7497672727925	10.7834017141803	syn19748
11.7177836372949	11.5853859207618	syn1975
10.426350986976	10.2947016951097	syn19754
10.7657440087924	10.9089953196463	syn19759
10.8502295653833	10.6945307414829	syn19762
11.5735499883693	12.1779225280063	syn19768
11.6519382387192	12.4494533647781	syn19774
10.7292031178599	10.8655932335669	syn19779
11.6217286443493	12.2659478797088	syn19784
10.9305232251884	10.9678097956609	syn19786
12.1484292796761	11.9600073417633	syn19801
11.018352049378	10.8824117823704	syn19803
10.2768112348318	10.1284205784857	syn19808
11.7108747591793	10.9135207634217	syn19811
11.344980141368	11.1774739865978	syn19812
12.2074404884776	11.6938163152218	syn19819
11.096820482362	10.5882326634871	syn1982
11.4590515581426	10.6297930444685	syn19823
12.7098619424683	11.4725907827003	syn19827
11.8425644280214	12.0568624965025	syn19829
10.5402266506853	9.72706465704178	syn19831
12.0686007998208	11.2814361064448	syn19832
11.3140959145863	10.5360546215443	syn19836
11.1343846351258	10.0603931270541	syn19837
11.5285279403311	11.7404396531035	syn1984
10.08946083258	10.3710341905279	syn19840
11.300353203357	11.0351057731146	syn19844
11.1372493073678	10.7776417920638	syn19845
11.2807905386664	10.5089781035721	syn19847
11.3096949057438	12.1013553401863	syn19851
10.2389188205446	10.7486593608483	syn19854
10.9245439582725	11.2032737691861	syn1986
11.0285290716824	11.3909284698085	syn19864
10.6612741526522	10.9471752006635	syn19865
11.0422657789673	10.9547997831804	syn19866
11.6965270723849	10.2294624017199	syn19869
11.8940899956567	11.922570033913	syn19873
11.8678467920635	12.8412233975878	syn1988
10.4860869346862	10.6032932202715	syn19886
11.6422847481253	11.774097973554	syn19888
11.8677160210106	11.196802087929	syn19893
11.099746848264	11.2043447996636	syn1990
11.0010482944162	12.0190491311061	syn19903
11.1691024458934	10.2514552588872	syn19911
11.7680454477871	13.0639407576537	syn19913
11.9897607007828	12.3435417003234	syn19914
10.9395019265545	10.6193783463628	syn19915
13.2195262072868	12.6186526944539	syn19919
11.1359953253996	11.5161288236489	syn19920
10.3007244796306	9.87360403796911	syn19921
11.4518302435203	11.7685715602817	syn19924
10.844564687523	10.0290693410062	syn19925
11.2395033169483	11.1136044456601	syn19926
9.49099640596298	8.26293287622209	syn19927
11.3813985246792	11.1820987468869	syn19930
10.2946560686269	10.0285467528349	syn19934
10.5392030914775	9.77768059080658	syn19938
11.1698740469314	10.607765384312	syn19939
9.80054584644242	11.3644528947354	syn19943
12.2480236145671	11.1134699440069	syn19945
10.7070165688346	10.2663731833439	syn19954
11.5749161711398	11.8335623006272	syn19956
12.1865817969966	12.219055432895	syn19961
11.5089284229537	11.885505113158	syn19963
11.9696311361864	10.8715595404107	syn19966
10.6562566183729	10.7903494878374	syn19978
11.1780042807074	9.54655919963879	syn19979
11.3190640805508	12.3499267283326	syn19983
9.77845759419719	9.63311223109903	syn19985
11.0567149093774	10.330435882941	syn19991
11.2523728706929	9.93951740299127	syn19992
11.3258025065037	12.1324935139514	syn19995
11.0349416361598	10.4322819510393	syn19996
11.6627668328961	11.5604194323269	syn20004
11.1009998644759	10.7251029898407	syn20006
11.3683002023904	10.0948043579807	syn20011
12.1178682743173	12.0795516889027	syn20012
11.2246033896638	10.3982355131642	syn20014
11.5622410489999	10.1420637608284	syn20017
9.91404987469594	10.0947491340488	syn20023
13.6764788581984	13.846090020818	syn20025
12.5970864109673	12.4312849902258	syn2003
10.176253867836	10.7088877877656	syn20032
11.2080855050284	11.7219550745472	syn20035
9.6337386871526	9.90538885224078	syn20038
11.8966038095902	12.0696380994004	syn20046
10.8453461287571	11.3054573231404	syn20049
10.6726098664198	11.9474326489442	syn2005
11.9290463367568	12.1718484173469	syn20051
11.6966223380289	12.6729318382534	syn20056
11.5115150262265	13.4291290488157	syn20064
11.3407811285839	11.2518855898287	syn20080
10.9591056225013	10.8717593055431	syn20087
11.3872183633973	10.9900070871159	syn20089
11.3240328871655	11.0507229957113	syn2009
11.2343987116107	10.7752371007075	syn20096
11.7924773725664	11.9900657038322	syn20106
10.5367444212727	11.6410914905387	syn20112
12.4407472458377	11.5452302148177	syn20113
11.7388206389437	11.8822900289245	syn20115
13.3420190821285	14.415475432721	syn20120
11.3282964526307	10.4622436640858	syn20128
11.8596490203675	10.8904585017497	syn2013
10.3682867251778	10.4621187265815	syn20132
11.6408988687073	12.1733170153112	syn20140
12.4116896371399	11.5646819737602	syn20150
11.751573795149	12.83957612959	syn2016
11.2948674293059	11.0640745074455	syn20164
13.1529426438774	12.4544205656963	syn20165
10.3442457806224	10.9035513336663	syn20169
11.4721894754836	12.5935184992837	syn20172
11.5235932889789	10.0485183418374	syn20174
12.3681234619468	11.909907990846	syn20179
10.7599113188221	10.003331170459	syn20180
10.6254082584416	10.4664619700262	syn2019
11.9913646976961	11.3330169644217	syn20193
10.0083999243336	10.3834883648518	syn20204
10.8255901100927	10.4019816147541	syn20216
10.3488615507178	10.5339912719602	syn20217
11.5469387551292	11.5876174812714	syn20218
12.08059055053	12.3888285535761	syn20220
12.8152930512357	13.4831678068831	syn20221
10.961919826805	11.0739759692292	syn20225
10.7990400742478	10.2477109778866	syn20226
10.6830708621935	12.1189315942511	syn20229
11.5632636988669	11.5403522138645	syn2023
11.1594505722243	11.6313755799198	syn20231
11.1162802146423	11.7701124115442	syn20249
11.8305696984082	10.6913276654261	syn20250
10.9735704431047	10.8599238953072	syn20252
11.6413133120283	11.662423123702	syn20253
10.1631193048248	9.85582665077736	syn20256
12.4506536976492	12.7674812386668	syn2026
12.123082019679	12.8606826373641	syn20260
12.4663804643636	12.3705529261708	syn20262
11.516814349071	10.9797718706033	syn20263
11.9431484451102	13.0335006085035	syn20264
10.8702234373944	9.43766574520858	syn20268
10.5459828345887	10.8301894415289	syn20277
11.3648444194015	11.0189179714573	syn20283
11.0891431796861	12.2302563692535	syn2029
11.913814237114	12.2125334655403	syn20291
11.2760718418978	10.3708915632789	syn20292
9.91895364097037	11.2233465948661	syn20304
11.9337139421485	12.7787662678113	syn20321
11.1491374040984	12.0144685200568	syn20322
12.2619583305798	11.5261085256092	syn20335
11.6021821383871	10.9641907363854	syn20337
11.1151139243026	11.0523851207611	syn20342
12.3318051654116	12.4266522995361	syn20344
10.9660747121756	10.321445196938	syn20348
12.4305576294974	11.8954794471906	syn20349
11.485989320282	11.6419631340753	syn20351
11.7096021629755	10.3809875778523	syn20359
11.6098257839777	9.64843829011959	syn20365
12.038921100635	11.4039864476346	syn20366
11.1448028794498	10.5736889691983	syn20375
10.1184319248122	10.2585600074528	syn20378
11.8798502995409	10.9984112547174	syn2038
11.9525606381451	11.2522239882128	syn20396
