probs	phenotype	ids
14.4359434024907	13.6669675648164	syn5141
14.9680546638084	13.7597673399956	syn5149
14.65572137259	14.8900481060524	syn5154
15.2120007610566	15.2479732217116	syn5156
15.6435027808647	15.4280671400366	syn5158
14.0258451325061	14.2697321635292	syn5160
14.513192530438	14.7844095008517	syn5168
15.1424342621305	15.9361107497576	syn5169
14.4187194082022	14.0037761958161	syn5174
14.7549123683496	14.8750130562753	syn5176
14.9118182008757	14.4094787123738	syn5192
15.1091208513405	14.4300437288228	syn5195
14.217309273151	13.0724814112976	syn5197
15.7641385642	16.1874053000694	syn5204
15.3341898096768	15.6621781958354	syn5205
14.6329060698443	15.7861603171321	syn5215
14.9021903495267	14.8568852291663	syn5223
14.714609397273	13.5886283013077	syn5224
14.5004609457488	14.2816398502172	syn5238
13.2268219785334	14.2295877866156	syn524
14.6887088092201	14.4236265478351	syn5248
14.2439585856855	13.4774904006187	syn5261
13.7686684253834	15.262193278531	syn5268
14.1840871457295	14.3715268483095	syn5280
14.1111607246702	14.973073755899	syn5283
14.7407811769227	13.9653793377618	syn5286
15.5572121290107	17.5947135689093	syn5296
14.0567156734946	13.747858988282	syn5302
14.3698139965489	14.7800534521934	syn5310
15.8117451273391	16.1330548117144	syn5311
14.0243554044286	13.8869513662252	syn5314
13.998503591166	13.4364296179861	syn5324
16.1235154362003	17.4342137437286	syn5327
15.4872908018936	15.2152812366708	syn5330
15.2432386636107	15.2756799842144	syn5333
14.3484295099837	14.7243654170577	syn5336
14.5237154534431	14.7082615091628	syn5339
15.890898414208	17.164091121868	syn5341
14.5240647403831	14.9957716225116	syn5342
15.3730196878305	16.4874650673817	syn5345
15.4143538769713	16.2350623689571	syn5348
13.9885373681533	13.9967558517201	syn5356
15.4086868589874	15.4053150994076	syn5365
15.8330683114401	15.1713864557558	syn5366
13.7491111777272	13.8582245742965	syn5369
14.8657169406059	14.453619356603	syn5370
15.2185365896136	14.8618673573151	syn5372
15.2304648933931	15.4625619828773	syn5378
14.0655411266193	14.2342959528262	syn5383
15.6925675082341	14.846682786536	syn5384
15.6778234384875	15.8417858617402	syn5388
14.7082392304566	14.7452865637669	syn5392
14.2303054354715	14.6498982666695	syn5397
14.9715889462681	15.0418964034482	syn5402
14.676880572908	14.2539086268972	syn5404
16.4388114448532	16.1610817895246	syn5414
15.4808266162387	15.2797560600651	syn5417
14.0949143079582	14.0726630016264	syn5420
15.1518634351184	14.7793852508967	syn5435
14.6204143076846	15.1034038443518	syn5443
14.6962756335072	14.1019856277834	syn5445
14.7181346999036	15.1703543228515	syn5447
15.6131615661648	16.0286997595786	syn5449
16.3559084042846	16.2616482290388	syn5450
14.8817372273411	14.3851114096709	syn5451
13.775952867255	13.3033336107552	syn5454
14.7184509141647	14.0251355468015	syn5458
15.0200638401568	15.7653939380745	syn5462
14.0478403605129	13.7885875081885	syn5471
14.6742337495354	14.2641073579609	syn5472
14.6407631399544	14.6485639033484	syn5474
14.1769523005314	14.927951136494	syn5481
13.5495222453081	13.5102221362619	syn5489
14.8598277462024	13.9142714763047	syn5491
15.3606672408154	16.0806032281792	syn5494
15.3368369770022	15.4578657444103	syn5497
14.1893058696688	12.9790441078821	syn550
15.9440062319247	15.0852785077215	syn5501
15.4367883450822	15.5618443117797	syn5503
15.6029192069959	16.6247910411095	syn5509
14.971973193827	13.7520579630789	syn551
14.8220082161578	15.0942434887864	syn5512
15.0051764313976	15.2889299002544	syn5513
14.5026525580146	15.0611558725734	syn552
14.5747202600004	14.3076364666169	syn5528
14.5750949547923	15.1301816928143	syn5542
14.4434079901273	13.2053660273269	syn5543
15.1664379380246	15.3491745624432	syn5558
14.7712598112261	14.2444548129451	syn5568
16.5739216275217	17.1903542850614	syn5569
14.7655382111601	14.6190377683817	syn557
14.8785902870655	15.25752132454	syn5574
14.4769954838082	16.0787828947953	syn5580
14.887279494967	15.092788843882	syn5586
15.261026255951	15.3617633094675	syn5597
15.3279661259057	13.7190771091085	syn5604
14.8234278367689	14.787056183333	syn5605
14.8590888756841	15.8542442290194	syn5610
14.2879915730807	14.9001130723458	syn5614
16.4369642785339	16.8237231541093	syn5615
15.0083601575224	13.863339906936	syn5618
14.4811155226725	17.2461186945051	syn5619
14.9059007795374	13.5103882231101	syn5620
14.3048608864509	13.1926974906107	syn5633
14.0914166118171	13.8855973853275	syn5645
15.3317125113381	15.0950089117509	syn5646
13.7229119540628	14.376828947015	syn5647
15.0902752392202	15.6536994591892	syn5648
15.6050297138564	15.6592069654901	syn5655
14.3326167389167	14.4951999741973	syn5661
16.1649804271783	15.8308102120977	syn5662
13.5668822510839	14.0823470247862	syn5675
14.0708386993674	14.1399868109324	syn5678
14.634146694367	14.6910800205626	syn5684
14.6300926972947	15.3657674449574	syn5695
16.4791416262085	16.9523957713106	syn570
15.0123301616959	14.4891563340399	syn5713
14.7199231557568	15.5080710167535	syn5714
14.8599040201158	16.117821250895	syn5716
12.9974806700924	13.137896491204	syn5721
14.414704592297	14.8642458256922	syn5740
13.4410726553063	13.3208618529301	syn5743
14.8084551904199	15.104435599535	syn575
14.8112687596497	14.6096927107642	syn5755
14.3169629301115	15.2055921572075	syn5762
15.2426402883183	15.3568013472897	syn5766
14.7984556229865	13.46183470706	syn5768
13.9816931165317	14.4539178443145	syn5775
13.2978258030896	13.8377553862218	syn5781
15.1944672234815	14.7931057642919	syn5788
15.0502020561821	14.6110927597137	syn5791
14.5163400265489	15.181672745845	syn5798
15.076238888508	15.5809419069043	syn58
14.4781255902086	14.7608910307761	syn5817
14.4630455203625	13.5524665842941	syn5818
14.2644245310404	13.7794642283927	syn5821
14.3334157470203	14.2447600519325	syn5824
15.1322624237414	14.7176786560157	syn5825
14.3614499903386	14.5247524276173	syn5834
14.811486935955	15.8681087472288	syn5837
14.9174929188421	14.2840778273508	syn5839
13.1821076652571	12.942598858487	syn584
15.0348860071467	15.460653986732	syn5840
13.544361822322	13.390220523257	syn5843
15.0513666405273	15.4989281786256	syn5845
14.889270768967	15.3670149522537	syn5857
14.5234852805955	14.0292989736954	syn5861
15.5016854592809	14.8166413097982	syn5863
15.1762063539601	15.8624225896973	syn5864
15.5290027395952	14.6544635826522	syn5879
13.8839199000005	13.9474116096902	syn5881
14.9487164960463	16.0931271073121	syn5897
15.8482050090325	16.978578486575	syn5901
13.9744299968846	14.0867204324279	syn5905
14.1036905026683	13.5336514445998	syn5910
15.5602949439385	16.1783549834721	syn5922
14.9142166162003	15.4208408200173	syn5923
14.40274641593	14.7557937276354	syn5926
15.1144209457759	15.0572836198061	syn5928
14.6182017827072	14.6883943026422	syn5933
14.7814639222713	14.1083392415644	syn5941
14.7037997582369	14.2666495599886	syn5942
15.0753034860083	14.7457891419855	syn5943
14.053446183399	13.5392008983655	syn5947
14.124520873638	13.6224178426809	syn5948
15.8917605633083	16.4490333217672	syn5949
15.3806909521564	16.6219656944559	syn5950
14.7684824986143	14.3730379205353	syn596
15.2634113160246	15.2166732584264	syn5961
14.7810087377686	14.1129144239153	syn5974
15.0774155900641	15.1004543143026	syn5978
16.1680523581847	16.031252735041	syn5979
15.2011280627365	14.4623531015772	syn5986
14.8671121538688	14.8662476585556	syn5987
16.3069827687756	16.1488779523473	syn5988
16.1532035053966	15.3917481842797	syn5997
15.1038914439605	15.406720332181	syn5999
14.3677966343926	16.4572109201059	syn60
14.7525777933289	14.4692478686453	syn600
14.4325527250844	13.8695139064962	syn6017
15.2551463397224	15.5973241546129	syn6018
15.7761817719752	15.2091925000395	syn602
15.5869693308237	14.9613642215554	syn6026
13.4204919456271	13.8878275058245	syn6027
14.9593218765144	14.6321644595879	syn6029
14.4681044297591	14.2535051138425	syn603
14.9676127661462	14.9822665671238	syn6035
14.4320684072077	15.3354300681897	syn6036
14.9714698245746	15.4589403756155	syn6040
14.2839991416631	14.9655178429747	syn6042
16.5996391120054	17.2130446768476	syn6050
15.6274333896385	13.9086169892602	syn6053
14.3308312494191	14.4898817247889	syn6055
15.2418828624004	14.9162875461136	syn6058
15.2556379404675	16.1366154494163	syn6066
15.2465451105818	15.0452330590046	syn6067
13.476586878625	14.7104965976218	syn6068
13.8861390598468	14.7358477591212	syn6070
14.4218138586169	14.7801301535482	syn6073
15.5910549069455	14.7093133176526	syn6080
14.2718186549059	13.8393161700171	syn6081
15.6591137694439	15.4019702786228	syn6082
14.6809082490382	15.7344025060192	syn6085
14.2190740988753	12.7004426850823	syn6087
14.5399191420933	15.3090693495311	syn6088
14.1818832176723	14.7874105328973	syn6090
15.2133462712365	16.6914333368356	syn6100
15.2197874187035	15.8092882082681	syn6101
15.2040570404895	15.2244133293261	syn6103
14.4194903375938	14.9087036195755	syn6104
15.2568734113987	14.8936042516075	syn6105
15.080697012092	15.2040475937785	syn6106
15.1280882854691	14.2993047945542	syn6118
14.3577902373104	15.0759897257655	syn6122
14.387516056754	15.0137311985103	syn613
15.2899177304143	15.2011119387739	syn6130
15.1428216679744	14.6594500841002	syn6165
14.7412288514721	12.9182582420296	syn6177
13.7816792066489	13.8219647240897	syn6188
14.9243120305529	14.8115607203715	syn6194
15.1679585933516	15.0398484080279	syn6198
15.5618363618541	15.84312311362	syn6202
15.0775372600489	13.6543402244843	syn6204
12.8519001587957	13.6396528594226	syn6205
14.0796482128443	14.149457727461	syn6209
15.3460111146744	16.0837279243996	syn6212
15.201903230729	15.2019621418283	syn6220
15.4881284296281	17.0550404730706	syn6225
14.6146863435412	13.696235674958	syn6227
15.1553834748909	16.8864896003247	syn6228
13.157244889281	13.3490577242351	syn6231
13.7661011919334	13.0707804257758	syn6234
14.3547230997902	15.6473024840594	syn624
14.5761188320291	14.4958340704934	syn6241
15.1759130211129	15.8633968198661	syn6242
15.5216067458426	15.1423928354492	syn6248
16.012266252665	15.0253047401166	syn6249
14.249660074013	12.7146685565119	syn6250
16.5875465707541	16.2791101767437	syn6254
14.3156146664087	13.944630663348	syn6256
15.3890299182213	15.7103277597668	syn6261
14.7562032574914	14.9110791125257	syn6266
15.2227245819636	16.7207414804933	syn6267
14.3594960665746	13.800660097283	syn627
14.2877298430368	14.1821034484108	syn6270
15.4882630425006	15.2416935616342	syn6273
16.1645296874582	15.6045082520802	syn6274
14.505077096651	13.0154611824517	syn6287
14.4970432917997	14.0648134546521	syn6289
13.2275655104676	13.1073696523272	syn6290
15.3590640548642	15.9619512175094	syn6293
14.882349273333	16.3812402536848	syn6295
13.3708051320739	13.8041192911934	syn6296
14.7122330110814	15.7868661855532	syn63
13.8994916656063	14.9326219242388	syn6301
15.8402561310735	15.3394721859252	syn6304
15.0707961543674	14.6337179817132	syn6309
14.8877416649425	14.6358004068617	syn6311
14.8940101727971	14.1627847488139	syn6317
14.8520170489138	15.6236400921342	syn6322
14.5762696581915	13.6006691973269	syn6325
15.3451690554594	15.1551597450305	syn6329
15.0113271002558	14.858921437613	syn6333
15.8003490525441	14.9637171694063	syn6343
14.0689189523519	14.3370696974985	syn6345
13.7249272135462	14.1772716328444	syn6346
14.7455489711128	15.378467086225	syn6347
14.4571474915023	14.9600692079878	syn6348
16.7420152239026	17.8013430058192	syn6349
13.771170754366	13.0486400686909	syn6350
14.3795195574818	13.8033837693471	syn6351
14.0498581815897	13.8383758868661	syn6355
15.9374456976736	16.3870298097696	syn6356
14.7483706099318	14.0584249948761	syn6358
14.7345222940462	15.3136394176188	syn636
14.0219303470126	14.1976350172048	syn6376
15.2383277821968	15.2678044425595	syn6377
14.3656068882134	14.2206521953462	syn6378
16.0015614536792	15.3789803782046	syn638
14.9420632123516	14.2277405913329	syn6387
14.7503698366531	14.5698988007494	syn6393
15.201447998719	15.0001868426267	syn6397
14.9957792735763	14.5916479188308	syn64
14.8971305479431	13.5003785372445	syn6401
15.5522272796875	15.0383111407671	syn6416
14.6064144435257	15.4573812869974	syn6419
14.9233332149362	15.3693034516998	syn6421
14.7680072223261	13.9689354236802	syn643
14.4654720666572	14.4832305114036	syn6430
14.9228827118025	14.4443446709285	syn6434
15.6811278549967	15.1592102223583	syn6437
15.6418947719728	15.5578020646995	syn6438
14.9143996000511	15.0978588082544	syn6441
15.0200106623903	15.7164687747166	syn6442
15.1623663623028	15.3304000666995	syn6453
16.1241665664444	15.011184536549	syn6455
14.7454195118318	13.1911910249022	syn6458
15.6879701892239	16.887564720931	syn6463
15.4794741120347	16.125697841812	syn6468
14.3508656213973	13.0735946464961	syn6484
14.1296949796754	13.6846966880446	syn6488
15.2375019296206	14.5356095221624	syn6490
14.0342743196762	13.432486992626	syn6491
14.9589377705272	13.510870139771	syn6492
14.5617302783792	13.9413118335247	syn6493
14.3213615137519	14.0382498410998	syn6497
14.2623774017628	14.4659017852654	syn6501
15.3093438018757	16.4596731118134	syn6508
15.0130173642296	16.4963093164836	syn6512
14.9092461482856	14.837499553716	syn6516
16.1821518394418	15.5871404426419	syn652
14.2953204570773	14.9108000926015	syn6521
14.2474594325105	13.7058406320313	syn6522
15.4374821425786	15.4725102509126	syn6530
14.9498902340972	13.7236954216744	syn6531
14.8984830416955	14.7938472972074	syn6532
14.3187544045782	13.6710283098887	syn6536
15.0091425456737	14.4678858002423	syn6538
14.7571523810483	15.3346328043533	syn6540
15.5669360895191	16.0973604336703	syn6547
13.6950116319108	14.0262700497927	syn6548
14.2505453677175	14.1382136001234	syn6551
14.4471492903787	14.8290619965317	syn6558
15.2730264031134	15.9276851553618	syn6559
14.6105043836677	14.1688288261478	syn6561
14.3750896161757	13.3500551944746	syn6562
14.3572242068851	14.948060434777	syn6574
15.6882631097077	15.323471732929	syn6583
13.6298377839141	13.7792269379882	syn6584
13.4807825301012	13.6543739983683	syn6588
13.6777290297719	13.7053687250914	syn6591
13.407219637649	13.8477277867947	syn6594
14.6243371884213	15.3557890451526	syn6597
15.7001319182004	15.7005982674778	syn66
14.1526969623395	13.8367034581248	syn6606
15.9465877061617	15.9545023242005	syn6607
14.2668678160557	15.0455041128544	syn6615
14.7532846971381	14.6975008383914	syn6617
15.7748033382891	15.4601917340625	syn6618
14.4429243050478	13.4380225032946	syn6620
15.3652260257079	16.4616393173845	syn6629
15.3709853446665	15.4214048868603	syn6630
15.3834182614393	14.9481607691935	syn6631
14.6927342743607	14.0449249511086	syn6643
13.4085311820128	13.3996911385351	syn6645
14.2017851963188	14.1428616515293	syn6646
15.131078491575	15.5195237149715	syn6648
14.8310882741822	14.7935922286883	syn6651
15.2600589123961	15.5056886296663	syn6654
14.9965896112198	16.3339306769378	syn6674
14.506565864131	14.2906004357982	syn6684
14.9436991403311	14.707787067002	syn6687
15.7385506653668	16.0123213303637	syn6689
15.668021571715	15.7763221032147	syn6696
16.0420182913851	16.5205426003061	syn6697
13.8797457759803	12.488637757693	syn6698
14.884515894861	15.4887061790824	syn6699
13.8585514734716	12.97576314921	syn6702
14.3801940375616	14.5537758563685	syn6704
14.7548840929573	14.9654354107012	syn6706
15.1338087491606	15.4615873519703	syn6713
15.980033273697	15.6249562448347	syn6715
14.6138159908812	14.5059252735904	syn6724
15.3666714513319	15.4041604048147	syn6727
14.2147403750454	14.4682095050661	syn6729
15.785191161947	15.4727479534215	syn6730
13.3152553956518	12.8943823968555	syn6732
14.8946079608994	14.8700474480292	syn6736
15.1371588752894	15.8701165555785	syn6737
14.9888611300571	15.4359693220091	syn6741
15.3059898628114	15.5408021089607	syn675
15.8559756681225	15.9346684955536	syn6751
14.8737118027768	14.0644605851759	syn6757
14.8491843731998	15.7512669558669	syn6758
14.999589176263	15.116941204748	syn6760
15.4430946449905	15.0398224321902	syn6762
14.4769851319684	13.3673572997377	syn6763
14.4037077545628	13.6543479681125	syn6766
14.7747726479424	14.8713102316137	syn6768
14.4497062280476	14.1991259559793	syn6771
13.9300120759252	13.9530781772428	syn6772
16.0300963868384	17.208655275927	syn6782
13.7740975458333	13.1077511402259	syn6786
15.4390071457734	15.178766591044	syn6787
14.5427991436251	14.7292923586343	syn6809
14.1990323186094	13.5753128033927	syn6816
14.5890631363357	13.7331055904418	syn6821
14.871645033033	15.6683761396856	syn6824
15.232795706786	15.4266768040459	syn6826
15.8139103550031	16.6032742520819	syn6829
15.6426177950074	15.1995275882322	syn683
14.3764117062091	12.8806695982651	syn6830
14.9510914560689	14.4572766394987	syn6831
