probs	phenotype	ids
9.4900577721233	9.67348639036528	syn23116
8.86347305167402	9.0459128749451	syn23127
9.45482990766026	9.3065979051185	syn23129
9.9201582691001	10.6479295329821	syn2313
9.8905017365641	9.90729449050926	syn23130
9.8582857086379	10.6617750513297	syn23135
8.57778356833443	8.07660079549326	syn23141
10.2877530430601	9.31628112630045	syn23143
10.713752940028	10.9254464565371	syn23144
9.00114582169916	8.15593577818106	syn23152
10.917410001683	11.2436191415013	syn23157
11.8707999831393	10.166843705203	syn2316
8.76980391909669	8.32727527035303	syn23177
10.3565316198713	9.42957815664706	syn23178
9.94862853266461	10.6084596162527	syn23180
10.9253855105057	11.0599722357929	syn23181
9.67983587990195	10.0657601921682	syn23182
10.1216605263315	11.0586450021376	syn23183
9.17417677032183	7.77075942118221	syn23189
10.702005013423	10.5457191772926	syn23193
9.54650453984045	9.47648058653676	syn23203
10.276942204706	9.35466982094558	syn23207
9.88935161269907	11.0216933103482	syn23208
10.3854437741405	10.6277095541152	syn2321
8.78002857394713	9.10363667351937	syn2322
9.93805182255972	10.3572040281771	syn23220
9.19601464653964	10.3417904619781	syn23225
11.3267675219534	11.8664397772718	syn23227
9.72049155049793	9.98370139202548	syn2323
9.10933254520503	9.42013239904656	syn23236
9.56160053876043	9.45903167081902	syn2324
10.4068649749401	10.4290707216687	syn23241
10.034302118416	9.48596052462877	syn23242
9.27337274854132	9.19205754934246	syn23244
9.20040162700747	10.0762197824517	syn23248
8.56456260879661	8.69543387886447	syn23257
10.695881821462	10.384224553848	syn23258
10.5393692919556	11.6710090697371	syn23266
8.66630158221314	6.98652504049123	syn23267
10.5682989914622	9.71941687310613	syn23269
9.44776454604093	8.94702678760537	syn23274
9.53190987450586	9.76641772574884	syn23276
9.11204304468721	9.60788517324003	syn23288
9.27018804827252	9.82271937332475	syn23289
9.1666594510583	8.33903553842761	syn23296
9.76331419213301	9.60762914210374	syn23298
9.07860249341955	9.80240185181407	syn23300
9.16617710084449	9.76321921070349	syn23303
9.92273396746905	9.79000838875939	syn23306
8.55432318910162	8.73487303424408	syn23312
10.8324025596974	11.5282102766213	syn23313
10.7378956660053	10.502956950622	syn23318
10.3426898657331	10.6239429740997	syn23326
8.7284104856513	7.80311449917204	syn23331
9.74669128777272	8.70991554271654	syn23332
10.3813428865047	9.81182063260961	syn23336
7.94135587385388	9.30283854517884	syn23340
9.12008259841995	10.5839306382901	syn23344
10.5101192720227	10.9021595280507	syn23345
9.16408116404777	8.05105913783157	syn23356
10.4139151882124	10.1126784099134	syn23362
10.2741293100681	10.3398278761369	syn23366
9.21380273682391	8.55019720832362	syn23368
9.90910687883051	10.4261069636411	syn23373
10.3437985617453	9.33796441074324	syn23375
7.98715299313407	7.48835236536203	syn23379
10.5761894586152	11.46781621977	syn2338
9.72003316918761	9.57249915478518	syn23380
9.80568853857235	10.0723642010266	syn23388
9.9067506397419	8.91464585552432	syn23389
10.0012939661673	9.69519013205959	syn2339
9.28208429445229	8.54594674474093	syn23390
10.8755941402826	10.9713494914875	syn23399
9.71265103453976	8.8784846764162	syn23403
9.34146562296143	8.52636743641298	syn23406
8.40138806637873	9.11665713386044	syn23409
9.93042482159384	10.8174204362888	syn23416
8.7021590714206	8.29685503344016	syn2342
10.2255751187675	10.4513480389631	syn23420
9.73950378062121	8.1112386333431	syn23426
10.0916275861351	11.2952043467527	syn23429
10.1207897840055	10.6683186842147	syn23430
9.49344227717159	10.3486619493843	syn23434
10.1604121072343	11.5977688762361	syn23436
9.78811156639001	9.04197805364054	syn23442
9.55135249026018	11.1506974729199	syn23443
9.29792946541973	9.96469976048085	syn23444
8.76542815607569	9.6192026003727	syn23448
9.06799471961574	8.04737380280708	syn23456
10.5266767988019	10.196297361892	syn23457
9.5345095417783	9.8125751555113	syn23458
10.3448821575218	11.1098524319088	syn2346
9.61921900235574	8.22152351366557	syn23461
10.4112729521673	8.92195422714732	syn23486
8.60132918098804	8.38879495658718	syn2349
10.6376939430079	10.2686068730842	syn23490
9.88313973579518	10.0087768813107	syn23492
9.10175050990209	9.13674737628921	syn23495
9.18272331430117	11.2710744427755	syn23497
10.245144098581	10.4050058903533	syn2350
9.35997067108688	9.65966419740229	syn23501
10.6202936791696	10.3085249858258	syn23514
9.31929898926336	9.50081459529875	syn23515
10.1061770940555	9.77674491471428	syn23518
11.0374283416173	10.3468706738242	syn23523
10.0115125808541	11.8755655847943	syn23528
9.06589274265535	10.7596361862492	syn23532
9.18904295539515	8.902336954823	syn23536
10.8947065604224	10.1654389651111	syn23537
9.44020417862674	10.0262590659004	syn2354
9.7281053206291	9.96149821781195	syn23544
9.48893334292281	8.73899756073603	syn23546
10.624127936723	11.4980261913766	syn23547
10.8789513207809	12.9830956524782	syn23550
10.3014589414533	10.8287579841571	syn23551
9.10423090791077	7.80797730541578	syn23556
10.6561144288418	11.2519221048636	syn23557
10.3883134271418	11.7076755191751	syn23560
9.55119860989978	8.95392492297786	syn23562
11.3845124454835	13.2460664068191	syn23568
9.02654394296565	8.44503143010671	syn23576
10.621868148502	9.91338912209227	syn23584
9.54497474854415	9.43784966839208	syn23588
8.72894470457227	8.32998193902225	syn2359
9.02992145868169	9.61190226916167	syn23594
10.3205280258157	10.5188156163224	syn23598
10.0051270732133	10.440149465447	syn23601
9.96824084825565	11.3065473884439	syn23606
10.2086507718893	11.1182350288571	syn23608
9.50091500468707	10.5588489705936	syn2361
11.2623525319603	12.1614548529328	syn23620
9.32399459333252	8.51962591619264	syn23638
10.2719340461353	10.8900453094453	syn23639
9.72047207816074	8.9759285766518	syn2364
10.3745047500905	9.98116694456528	syn23643
9.0280963704944	9.65921731663115	syn23644
11.0045707140825	11.6693278071328	syn23647
8.84976264712695	7.94012260481359	syn23650
10.5780406249695	9.19044249588813	syn23651
11.0313438834044	10.6699647039529	syn23652
10.1418623810727	8.98496203058834	syn23659
9.42278031021233	9.39888845372876	syn23660
9.81730175993973	9.19749846418883	syn23662
9.41278231490085	8.5616062096574	syn23668
11.2430795201671	11.9221118529888	syn23669
9.83405937912519	8.84288947426749	syn23675
9.73402918718865	7.71342515666232	syn23683
8.92244115628701	7.28237038417829	syn23686
10.4077320739927	11.9183404144506	syn23694
8.87467084400613	8.56347501472741	syn2370
10.2062104498873	9.49900345900071	syn23707
10.5826136041284	11.4397909101289	syn23711
9.45345533898296	10.4947012272462	syn23716
8.97232025269688	9.18959833667041	syn23721
10.1131563593735	8.52806917703764	syn23722
9.81184586225189	10.3682169454456	syn23724
9.63828588157897	7.86533937328676	syn23728
9.14269447846924	9.61534113539283	syn23732
9.94930607604089	9.56866027964867	syn23738
10.232888798227	10.6859278650561	syn23743
10.106678993307	9.13367995768762	syn23746
9.1686020827483	10.596910910313	syn23750
8.87871506915406	9.21872786863685	syn23752
9.56714023173486	10.4461453540402	syn23757
10.538087434997	11.5441005768108	syn23770
10.8253958739538	10.9041670399535	syn23773
9.24473364802063	9.86452877452738	syn23775
9.3369068333934	10.6222635755058	syn23784
8.53325107141248	6.64134945350333	syn23791
10.378004689378	10.0924619587849	syn23793
9.53596819336904	7.98107435206276	syn23795
9.31375047573245	8.83814716705451	syn238
10.2189713023537	10.4939762154797	syn23801
9.68891014627066	11.0031201355407	syn23802
9.22757824091286	9.10872687185121	syn23803
9.5744110547949	9.39876967701255	syn23821
9.67170782338996	10.7785019017882	syn23825
10.0131459178134	10.5177313862992	syn23826
10.163150027142	9.45805522787905	syn23827
10.898740431004	11.4195893528398	syn23834
11.8431882856977	11.8582800691505	syn23835
11.001632318266	11.367723993344	syn23837
8.54622975327384	7.30755307005013	syn23838
10.0497119182205	8.44985428858037	syn23844
9.68661504322606	9.41362660446735	syn23847
9.39610388897251	9.00578161163513	syn23854
10.4711972242783	10.2595459925538	syn23855
10.0011281972308	10.1941495712955	syn2386
8.74198687910021	8.22961517676748	syn23862
10.019656639006	9.94367751803679	syn23863
10.1048650362785	10.043207068446	syn23873
9.55014982655871	9.88428503386808	syn23877
9.08356932001303	8.28300777163148	syn23878
9.56155902461958	10.4873457107434	syn23879
9.43428012031596	10.2095390433918	syn2388
9.60226493403728	10.290207086151	syn23887
9.38479794894787	9.84434649915188	syn23889
10.4999607713459	9.71724108588951	syn23891
10.1646523021371	9.83888430274599	syn23892
9.65775706826626	10.0093569597916	syn23896
9.53595227801712	10.3422591637229	syn23900
9.86221517067593	10.526221219042	syn23903
10.5652579128631	10.5404811709409	syn23906
10.9160454903576	10.9838475315809	syn23907
8.66599469396043	8.172714700239	syn23914
9.972241258248	9.92491617869513	syn23917
8.98480795553916	10.4597516803276	syn23918
9.48281686225482	8.62517738904901	syn2392
9.11620740197943	9.46579082858164	syn23920
8.48916871049806	8.83253364405677	syn23924
9.9059819090692	9.4216223855733	syn23926
10.1711448069631	10.3950720147801	syn23928
10.2428879440458	11.8054384491516	syn2393
9.63323103158432	10.5433326704629	syn23938
8.29818496687391	7.26687933936753	syn23968
9.82190810381229	9.79501553403416	syn23969
9.52702990163106	9.25716793303097	syn23983
9.73253255926722	10.4383498366818	syn23991
10.2614976979292	10.1028734101131	syn2400
10.0494514241773	8.82223236291972	syn24008
9.9606560325599	8.97142202158642	syn24010
10.2335204267717	10.9759147036973	syn24015
11.0066669385061	11.8160815496403	syn2402
9.69418165214271	10.0205603275828	syn24024
8.46305928805163	7.86926125369039	syn24026
9.26870159275373	10.2952312492937	syn24028
10.1450551348931	11.2476129835805	syn24030
10.3267583971255	9.5571298444	syn24035
9.50082259018277	8.73812850271783	syn24036
8.75960956094026	8.86255466778681	syn24040
10.7763775488061	10.5419425738671	syn24041
9.65702112705353	8.79396711052787	syn24043
9.85500647501373	9.39636709657611	syn24050
10.9470482219768	11.0589490459917	syn24051
9.54925223906084	8.73309734616441	syn24052
10.9921119656757	10.9631674927388	syn24054
9.75830000298624	10.0880434809595	syn24057
9.46162001039192	9.41285249479531	syn24059
9.88242383258577	9.76505355862904	syn24060
10.315600594512	11.3219576023521	syn24061
10.0358045851623	8.65681403791582	syn24063
8.96801725926688	8.90165126172413	syn24066
10.1081591306228	8.88101522017927	syn24070
10.54055680731	11.6852903099458	syn24082
8.95557404270948	8.5188298636664	syn24085
9.75146224048688	9.87564558026655	syn24086
10.4756345394435	10.8584753671569	syn24087
9.52605465488589	10.2462252180137	syn24089
10.0343825580561	9.19281570824303	syn24092
9.90064221262548	10.0677517180349	syn24093
9.89607498600341	10.4044059425282	syn24096
10.1081944128488	9.51274874911746	syn241
9.67772556176314	9.15285304664816	syn24101
9.18218899950459	8.69507279005262	syn24103
10.4311818302075	11.2190716898798	syn24106
9.49242752967347	10.128708511509	syn24107
9.11600270754363	10.043285375117	syn2411
10.4275434273583	8.91376832339036	syn24111
9.19458264836958	8.79759536972921	syn24113
9.22253211559908	7.0060828171166	syn24115
10.58469937811	9.75037704425087	syn24122
9.8791658833479	10.7474787730628	syn24123
10.1869503813019	10.7133301081368	syn24125
9.26873018286181	10.1203375392202	syn2413
8.55841353041987	8.29090637425214	syn24134
11.0638766843591	10.9974601800141	syn24136
9.20103641944748	9.97300462118231	syn24142
8.76169600605119	8.8299110715739	syn24145
9.96078441000699	10.4285303698462	syn24149
9.70938570287962	8.20478469504576	syn24157
10.2250051382425	10.6782310368423	syn24162
10.7194584978146	10.1232513402232	syn24167
10.755010613604	11.3711540192265	syn24169
9.70201277229071	10.5234333777093	syn2418
9.76913279685601	10.7725254871882	syn24182
10.6682122151497	9.67482904059566	syn24188
10.2701217956927	11.3909364286201	syn24195
8.47174111252227	9.29100484724703	syn24198
9.74742993267777	9.21015666030532	syn24199
9.41562761549625	9.78045752880903	syn242
9.5829758151409	9.89198303943574	syn2420
9.85821514418603	9.51710565808247	syn24211
9.40216284427214	9.64038798243867	syn24218
10.1520218405057	9.51931315489238	syn24220
9.52093202083217	9.79430794809682	syn24221
8.07709129493535	8.06067088965194	syn24225
10.0758134788666	9.8884078477973	syn24226
10.6198513090868	10.8079161060413	syn24237
10.4758955128647	10.5379104866967	syn24243
10.3165989472801	10.1160413381223	syn24247
10.809936506457	10.2683617533664	syn24248
9.58265922427605	8.91840337933362	syn2425
9.18959884220487	8.75446116410526	syn24263
9.47993934745313	9.89148165255643	syn24278
10.7059758937263	11.2931991098318	syn2428
10.6043867643068	9.63845014861542	syn24284
9.04245537356989	10.1325113480276	syn2429
9.77397777513171	11.0063125262628	syn24290
9.4851667735529	8.80182745567877	syn24292
9.27571440494905	8.6335595762685	syn243
9.38169781097057	9.88549249327314	syn24303
9.21765952514656	10.033478325962	syn24316
9.47316410544163	9.38127824941161	syn24335
9.23821842067419	9.6331423708028	syn24348
9.38396546099188	8.6334651131382	syn24351
10.1527703414238	10.6252459851289	syn24363
9.65733539772852	10.5231324317508	syn24364
11.1799864631392	12.1004441326237	syn24369
9.32759052328471	8.77023279424839	syn24408
9.71385484874861	9.56031066536093	syn24414
10.3438058578795	10.8514391562601	syn24416
8.9912112001685	7.60345124888937	syn24422
8.93185451169215	9.03015502066539	syn24426
10.3099294560708	9.8026533550972	syn24427
9.80385472570419	9.12073575109819	syn2445
10.089620909535	9.6434107272827	syn24450
8.88870521225276	8.09666605596424	syn24464
10.0105249661547	10.6484595919342	syn2447
9.28561790525541	9.67978813809515	syn24470
9.35339724724276	9.28816794327013	syn24476
10.7141760391124	10.6075152201662	syn24477
8.32049196247081	9.25780468368719	syn24483
10.3086052220909	10.66239333633	syn24486
10.5607613465685	10.0766904978152	syn24489
9.61984631649786	9.95404653945003	syn24494
10.0821391601242	9.95384083681858	syn24504
11.0340613818064	10.824172574503	syn24510
11.022618531405	11.2160321582278	syn24512
9.4145831465578	8.96311315004252	syn24521
10.2094728094034	10.0750489359244	syn24533
9.54385990690506	11.1220460598897	syn24538
9.80458050410185	9.15934817269244	syn24539
10.832004292397	11.1337647899908	syn24547
10.0009466088179	10.8869512859549	syn24554
9.75851744887869	9.99500763576771	syn24557
10.5436434268258	10.7680825191869	syn2456
9.82380912548583	8.46665593270843	syn24571
10.0995599509314	9.47735330507696	syn24572
9.60982789009305	10.1726503097148	syn24573
9.71943576823704	9.31295885314667	syn24577
8.15774627167417	8.0507910030892	syn24582
9.25577966925584	9.81692352047377	syn24586
9.57667017188656	9.3504612665481	syn24595
10.5277430315047	10.2827986623123	syn24597
9.15483942599162	8.86475902889157	syn24604
9.78497576268432	10.0758746858784	syn24605
9.70552392902505	10.6431994729833	syn24606
9.61961391400963	8.34910894832606	syn24610
9.38182839355678	9.72629934724141	syn24613
9.96538346733289	9.01635650476411	syn24619
9.5128030151516	9.70720273450728	syn2462
10.6606602847895	10.2856000126658	syn24627
9.38838043713898	9.54764319705513	syn24639
9.41375334311901	10.1358662394906	syn24640
9.92484150521505	10.2064038857627	syn24649
9.90041546679847	9.61991339213371	syn24656
8.8597111802092	9.48079789721733	syn24660
10.0442318598779	11.2488373284137	syn24665
9.7685770059219	9.24337476833096	syn24668
10.0942158442095	9.10546935874357	syn24670
9.04010920142075	9.25310125253772	syn24675
9.91776607665626	9.53220517442745	syn24676
8.64131650267914	8.30268468556379	syn24688
9.706265526899	9.42796504260401	syn24690
9.34747184667338	9.95818403780659	syn24691
10.4076303499663	10.3438987595405	syn24696
10.8495449277217	10.139918968953	syn24715
8.72760273360372	9.74489143850629	syn24725
10.8489619081132	11.6895929968262	syn24731
9.95796413294683	10.5063286096621	syn24732
9.53905001910407	9.64714896771133	syn24750
9.72389868219112	10.3338962378957	syn24753
8.76361505234015	9.20831704341128	syn24755
9.8587610599319	9.9125994820865	syn24757
9.83000710042569	8.60690142955407	syn24759
8.68877943774168	7.47985911002972	syn24761
10.3370227540677	10.0212927487815	syn24767
10.921232945914	10.6146057847754	syn24773
9.25667390110721	8.86732745762567	syn24776
10.2717738379844	9.44066911498761	syn24793
9.9875015879703	10.61270363167	syn24803
10.9848282952834	10.916981444985	syn24809
9.73927482965508	9.53245615235223	syn24812
9.49676005279258	9.30464451086987	syn24813
8.55011808467347	9.47690336001674	syn24817
9.62572703903114	9.6621322022517	syn24820
10.2324110500426	10.677461448742	syn24824
