probs	phenotype	ids
13.3709484344312	15.2855591478939	syn36084
11.9225492282933	12.2127481262301	syn36087
12.6146545895541	14.3466660084316	syn36089
13.7244104229136	13.2901263209462	syn36098
11.3840337522611	11.2403949163618	syn36101
13.1487972746901	13.591572985261	syn36104
12.342307935502	12.4075511673358	syn36114
13.2616271036914	12.5770377809947	syn36115
12.6610379046892	10.5439834379999	syn36116
13.0532524218147	13.062440020929	syn36119
13.49670632422	13.4702169147174	syn3612
11.8422292300872	12.090336628327	syn36123
12.215712342203	11.9540523204234	syn36135
13.0728188032449	14.0205096587744	syn36139
12.9428692792312	13.3148722946243	syn3615
12.7652855824866	12.6562613505473	syn36150
13.4738296455098	13.8723185042906	syn36151
13.3092800738618	13.1003314056174	syn36161
12.5656310620304	12.0347274558357	syn36164
12.5067132635854	11.9921667084943	syn36166
12.8462206368102	12.0230616237673	syn36174
12.7731066808793	13.3463394659537	syn36178
13.108169579708	12.8830627072296	syn36182
13.8679265362828	13.3043305050886	syn36187
12.2805386726147	11.7404032946403	syn36191
10.8737733601526	10.7311231593118	syn36193
14.1664263698923	14.4270683288741	syn36195
11.2107962572883	10.4338691886785	syn36199
11.5080190337619	13.741686533827	syn36217
12.6920038131447	12.655713748768	syn36221
12.3526784731556	13.491582792729	syn36225
12.1086772281329	12.0568818701973	syn36227
14.0138837844944	14.0130326592201	syn36232
12.5812452087507	11.2355202993106	syn36237
12.2783174580753	13.6895918679946	syn36249
13.8691053597528	12.6321992829994	syn36252
12.8315329214106	12.4136199086204	syn36254
13.5320487246219	13.9395234324918	syn36261
11.8600775450228	11.8281784005946	syn36263
13.0485963057807	13.1783652343054	syn36269
12.263266942353	12.3284267969214	syn3627
12.5603045689169	12.3276191562653	syn36275
13.3492069067978	12.8398898030161	syn36277
12.8990604341444	12.7079300147899	syn36279
13.5203582755661	13.83173301562	syn3628
13.1306944054126	13.6676542370172	syn3629
11.7751381490972	13.0836969587913	syn36292
13.1917238088713	13.6341851518398	syn36294
12.4789936631986	12.4558348520479	syn36296
13.244618245395	14.450450521838	syn36297
12.2217543067716	11.9016057477714	syn36309
12.0214528816864	10.7266661410824	syn36312
13.3889960217052	13.029928328704	syn36317
13.9859096882033	14.5328772541045	syn36320
11.9824971848626	13.5698401936552	syn36325
12.62795470329	12.097741794584	syn36328
13.0830305853211	12.902890316723	syn36329
11.8478268738311	12.0434963262112	syn36330
12.9693269188714	13.994943120552	syn36332
12.8625993425998	12.1236906241446	syn36338
12.4333704269141	11.9064822061314	syn3634
14.1607591853616	13.5807242534592	syn36341
11.7206276197535	12.3345788870215	syn36343
13.2825909237875	13.7028120996453	syn36344
13.1886413209752	13.4502695093328	syn36346
12.3696965840777	11.9376932263856	syn36352
12.9268214278567	12.622618522201	syn36363
12.9748045706697	12.6936104097826	syn3637
12.78552175662	12.8161632030095	syn36372
12.400870627913	12.051473684249	syn3639
14.3174021448764	14.3493312721976	syn36409
12.7670635475579	12.4931451416757	syn36412
12.183452137509	12.0935564351993	syn36414
12.3337091295719	12.7809946296446	syn36418
13.0513170062731	14.5232574682966	syn36426
11.6974215475692	12.2395428481284	syn36427
11.8159797258267	12.3950559503109	syn3643
12.7283222194617	11.9494316724972	syn36432
12.2425779739376	11.8029536783647	syn36439
12.5773065120931	12.9361426436883	syn36443
12.5955329185328	12.2802984043806	syn36445
13.5516790952635	13.4014689070381	syn36453
12.2260069498884	12.4152638270394	syn36458
12.8815744325511	13.7749891424259	syn3646
12.7558196594362	12.1467750304467	syn36460
12.9719799875399	12.6424885272374	syn36465
12.0964203235934	11.8633329682352	syn36481
11.3749226430565	10.4233747677129	syn36484
12.7346216992124	13.6889992158635	syn36487
12.5102125092214	13.595958546858	syn36491
12.9309804344016	13.009126588447	syn36500
13.0839549713245	13.6445507626689	syn36501
12.0749559461877	12.5937650961336	syn36504
12.8899503962965	12.3135611973789	syn36511
12.2801411408571	11.4621303342955	syn36515
13.9918855208474	14.1623392318633	syn36526
12.3958199604408	12.0266530530679	syn36527
11.6590972694009	11.0752249029229	syn36529
12.0442209637899	12.3764808138248	syn36533
13.3418514589668	12.266815487278	syn36540
11.5839105305257	11.1608289144653	syn36546
12.5021490894319	12.8156984506676	syn36568
13.1159973984289	12.9904832508068	syn36572
13.0391674906291	13.5734896551	syn36578
13.3715726457783	12.8561588385081	syn36579
11.8693042633504	12.3059163596364	syn36582
12.1202687812297	11.9292227183279	syn36583
11.2949890150196	10.7613590873734	syn36591
14.6103186519627	14.1720899207358	syn36597
12.4647812405707	12.5435076079975	syn36606
12.791067488264	14.5455778134342	syn36609
11.6691203953093	10.5477434514058	syn3661
12.6159432368211	13.4089315473485	syn36617
13.0416260593662	12.4886924839969	syn36621
12.7802982111416	12.7749044275331	syn36622
11.8913315510232	11.5088811197259	syn36623
13.0288180879204	11.6002731722646	syn36626
13.1311507643903	12.5616801860522	syn36628
13.4856273665859	13.3859072646703	syn36629
12.0893907240201	11.0303636183414	syn36636
11.8370625639077	11.491685520455	syn36639
13.4003241574186	14.1064903286782	syn36644
12.7635660550511	14.1971819502191	syn36654
12.1866888423261	11.865966787446	syn36659
11.1682723584182	10.2633725174385	syn36668
11.7327012249086	11.9766330516775	syn36685
13.2929247431266	13.3849956657253	syn36689
11.376751351475	11.8864603479919	syn36693
11.604311109208	11.4352660211608	syn36700
12.7824420932096	12.5639095995677	syn36726
13.5930458315472	13.7231558012866	syn36727
12.9884765425619	11.9719270629146	syn36728
12.3666591905573	11.2842444785105	syn36730
12.7875406795432	12.126172329823	syn36731
13.0292552014367	12.7001007550764	syn3674
13.1543777767275	12.3228198477838	syn36749
12.5435990409091	13.5517256544018	syn36751
12.9467248970498	13.1475061993299	syn36752
13.3801876194544	14.4928307231424	syn3676
13.6809526906223	14.1026687086094	syn36767
13.4456304669246	13.9217719023856	syn36772
12.0903144282511	10.8242598865765	syn36775
12.6921155264253	12.6360697828812	syn36792
12.5322795344866	12.4086502382954	syn36794
12.1338407273684	14.1437589609274	syn36798
13.6927500805518	14.6985751456648	syn3681
11.8364387421448	12.7167990953126	syn36813
13.0913201587615	12.870716647942	syn36820
12.0056242688425	12.5822849774132	syn36841
13.5712197641339	13.2802009067072	syn36847
12.9635544492002	12.2848561564147	syn36849
12.5805235039477	11.4528717304853	syn3685
13.0645738372	13.2624341361754	syn36857
13.930873512325	12.9787655207671	syn3686
11.8019720297164	11.6667971994596	syn36862
13.8396510965827	14.7037552605289	syn36864
13.6567050649746	12.2814936657597	syn36875
13.4730624567469	12.8756375656014	syn36882
12.6395117197439	12.0877812343478	syn36884
12.1492996247694	13.3331737528001	syn36888
11.759255286648	12.0885578600824	syn3689
12.1016427587566	12.8981166604424	syn36892
11.1223185599068	11.3004804335047	syn36893
13.156361150089	12.3270259694904	syn36894
12.0292579097293	11.9513305143234	syn36896
13.2734556603601	13.4473669319275	syn36900
13.0746117673095	13.0195442207222	syn36901
12.8664545708342	12.0337683685111	syn36903
13.3162140889421	13.7873809985344	syn36904
11.7717549995646	10.7081137034095	syn36906
13.1721255789295	13.5600540013625	syn36909
12.0138091415185	11.3404262281232	syn36913
11.6800994635445	10.7508793836777	syn36918
10.7029372624298	10.4145033066131	syn3692
13.0965312375441	13.1228037246541	syn36921
12.2426970893188	12.8192337059342	syn36924
13.0102044347469	12.5778307686348	syn36930
12.760284781797	12.8858407684061	syn36931
11.9453560740286	12.2984551730627	syn36934
12.6153600292151	12.2720597450919	syn36935
12.4543659007295	11.6797152405535	syn36943
13.1033674669803	13.1839970899172	syn36947
11.8182947327717	11.7799849585431	syn36948
13.1148080951428	14.043582276448	syn36953
12.2650406219977	12.0576695253714	syn36960
12.0680085878473	11.639899342353	syn36967
13.5201131296836	14.0457482787587	syn36969
11.8744651831623	11.5359738762587	syn3697
10.802988046615	11.2719458832253	syn36986
12.9935963612365	12.6570487019481	syn36988
12.2852631606827	10.8226464444543	syn36993
13.3251805649979	13.195436150044	syn36995
11.0490086431037	10.7532965052146	syn37006
12.6018761291144	12.6991306752252	syn37007
12.622301543792	12.6094181539696	syn37012
13.324690370629	14.0994576912317	syn37018
12.8386468270132	12.322211253697	syn37029
11.9944348251182	12.9126366976671	syn37038
12.9987072194737	12.3369912905548	syn3704
12.3304914559448	11.4370071751356	syn37041
13.2025360376561	13.4339207983809	syn37046
12.5966919316442	12.0035255073184	syn3705
13.1035675184871	12.7841124484995	syn37057
12.0976596494957	10.8157687809411	syn3706
14.7714607250631	15.1303635751672	syn37061
12.7363998590759	12.542031266512	syn37069
11.8075907110093	11.0592247025329	syn37080
13.2067593256004	13.8110035488532	syn37092
12.5454777719439	11.4342550133101	syn37106
11.7607227530808	12.0063181845716	syn37108
12.9764662448457	13.795965997127	syn37110
11.4874123650171	11.0595297695649	syn37111
12.2679448751044	11.7755308526126	syn37114
12.7163692880247	13.0263173889174	syn37116
11.2970908219897	10.4356055784004	syn37117
13.6891023059247	13.8537177727614	syn37119
12.3668409316049	12.0228661110352	syn37123
13.4117343006144	13.3929049274609	syn37125
12.5914373168228	13.8210239439582	syn37134
13.0939750779551	12.6626200049463	syn37142
12.4941431333176	12.4384051161989	syn37148
13.1551293821209	13.2834535555851	syn3715
12.1521990470316	12.6235815615456	syn37152
12.1928281639962	11.3207291319153	syn3716
12.3116972304765	12.7654748235911	syn37166
11.836209374424	10.6905779360494	syn3717
11.8351538933242	11.9066487877776	syn3718
13.3452932409275	12.9491280305798	syn37181
11.8460801728949	11.2007166058222	syn37186
12.2783256783027	12.7386976109571	syn37193
12.257307569643	11.3097132040377	syn37197
12.6734074964699	12.7484143444703	syn37203
12.4623734151807	12.4295827460017	syn37207
12.3413621223654	12.5815049808297	syn37208
12.4944434053699	13.7919915008173	syn37214
13.7399104214518	14.6682577134933	syn37216
13.3676797252688	14.6727080552739	syn37220
12.2675585049352	12.4557482219599	syn37221
12.3529418710597	12.8549204815991	syn37225
13.5021445306141	14.528917540993	syn3724
12.8275264370953	14.1538424433127	syn37240
12.1788201756978	12.795218948643	syn37245
13.5566759027146	14.2358885516819	syn3726
11.2524388192134	11.93169804767	syn37273
13.9072912965577	14.1955192484953	syn3728
12.7155725882557	11.8156095614359	syn37280
12.7690880220566	13.2283341017796	syn37290
13.9271465547013	13.2260728204426	syn37293
12.7545634450571	12.2019319535889	syn37307
13.6112177935896	14.2746846582253	syn37328
12.6169624865867	13.6223842265253	syn37332
13.0363095980468	12.7631764387291	syn37333
13.5214786224418	13.3174033927134	syn37335
13.2409348238101	13.9415472261116	syn37341
12.9377360199003	13.3095314013245	syn37342
14.1198447563795	13.5521031875558	syn3735
12.437793474177	13.867094623136	syn37352
12.6305471916093	12.772629499718	syn37356
12.7472518254531	14.0042064017732	syn37357
13.062503196969	12.4459266112371	syn37358
13.4185411164406	12.9742014294098	syn37364
12.6834424073015	12.635596666957	syn37369
12.9252537408784	13.744321213347	syn37382
12.7934421015976	13.5619780498737	syn37388
14.3488979852932	14.5664234901519	syn374
13.1822667488624	12.6014420356936	syn3740
13.7768573245426	13.4464187043807	syn37409
12.9037604758014	13.0776565522121	syn37412
12.4144506579247	12.9455835521289	syn37418
12.0184276626735	11.1011658942847	syn37420
11.5285712581093	12.0292830932379	syn37422
11.6738218005111	11.563777992617	syn37429
12.3817377563448	12.488313559259	syn3743
12.6003724313474	12.3295329073748	syn37430
12.944649581808	13.8218392794688	syn37432
12.6348625188301	12.7826121200852	syn37434
12.8301034394411	12.6269200360014	syn37435
11.6188308164045	11.8857998216652	syn37436
12.9153018114897	13.3038688803836	syn37438
13.0006201170463	13.520910018686	syn37442
12.8709834876142	13.1493650199406	syn37448
11.5690732147782	11.6035127849768	syn3745
12.5194964964321	13.4095848061775	syn37451
13.0093658546722	12.5736578997326	syn37456
13.8685958420056	14.8374210494412	syn37457
12.2762188651751	12.6478463825223	syn37459
12.7302030347722	13.5779868026758	syn3746
13.6193181264857	13.5463396317794	syn37463
12.2953854747384	12.8323604551462	syn37468
11.6966615661147	11.5044898024272	syn3747
11.7664061053573	11.1644064010426	syn37479
11.9163492873156	12.2692757202993	syn37480
12.5228225718737	13.0021605862044	syn37485
13.6746133758831	13.6346699701375	syn37491
13.4352273015909	13.9252906442959	syn37499
11.9160968367287	12.0196542889529	syn37510
12.8899434811762	12.2648349360935	syn37526
12.2028770998604	10.9617237618924	syn37529
11.4805348396515	11.7542482787396	syn37530
12.3756414447748	11.4159903761256	syn37533
12.0268904063081	12.1694914012729	syn37544
12.573460049504	11.4513939593144	syn37547
13.1875063646906	13.6707386507942	syn37549
12.8941473873047	12.9036444558907	syn37552
11.2042738379567	10.5846374788074	syn37554
11.9253181982729	12.5241998378853	syn37560
11.9030297917638	12.1280486929749	syn37568
11.7065481427473	10.5017208810178	syn37569
12.9020733812538	13.3546465319411	syn37571
12.8424039774155	12.8328187518975	syn37575
12.7409631956234	13.3433476677787	syn3758
13.7288608384693	13.3764279081244	syn37581
12.4804688239201	12.802393619619	syn37588
13.5822121756293	12.5291008041865	syn37593
12.2742535100848	12.5125198585285	syn37594
12.5583311299536	13.3834240928184	syn37599
13.4817213560459	12.4843285136034	syn37601
11.2882489154944	12.3574531323047	syn37602
11.7895497466674	10.7133717076269	syn37606
11.9982221098613	11.814668235833	syn37622
11.4421679994052	10.8810791930009	syn37624
11.4539803883278	11.3601315384653	syn37632
13.72619345258	14.4475769650296	syn37638
12.3527712916006	11.8872985827848	syn37639
12.2586175466471	11.8674433633763	syn37646
12.220422220862	11.7261007797286	syn37651
12.8227674123845	12.7539002228477	syn37652
12.9988124072183	13.4883009810861	syn37662
13.6242786052066	13.2184156071601	syn37664
11.7224424979315	13.1327217632856	syn37668
13.7788801433082	14.7067358621006	syn37672
11.9073487226389	12.1406718128462	syn37675
11.7067786792208	12.2266452199806	syn37679
13.2645871647404	12.8266717706325	syn3768
12.6472415580287	12.0048818799946	syn37680
12.5159191391562	11.6406979195289	syn37683
12.836536643982	12.1040017776524	syn37684
11.9016743307998	13.4503484568329	syn37688
11.7863557402828	11.8666480888865	syn37693
12.8111495818309	12.3741386122703	syn37699
12.3063533034683	12.2762623388875	syn37706
12.6319247614789	12.9126079147338	syn37709
11.9992035309973	12.1479988671743	syn37710
12.2907709468219	12.5028825786955	syn37712
12.9823459475788	13.2357155458461	syn37713
12.9910626416997	12.4136881517217	syn37714
13.1379820266275	12.0203790929347	syn37720
11.919508815495	12.5783167741963	syn37722
12.1116867274218	12.6105909297334	syn3773
12.1896059127543	13.00536917958	syn37730
13.5610056445523	15.0466842335575	syn37732
13.4477778552507	14.3890630221402	syn37737
13.3485601969608	13.6718927910873	syn3774
12.2727464034557	11.379176720557	syn37740
13.1552929101053	12.7567357825184	syn37741
13.7851474823593	13.4278703220003	syn37743
13.792103411553	13.0720578155019	syn37746
12.962493513921	12.0806838016462	syn3775
13.6205709320027	14.1451793977347	syn37753
12.4794648653358	13.6138821098601	syn37754
12.6905143352024	12.2648308554716	syn3776
13.1186667322394	13.0294109400713	syn37773
13.0199072250147	13.4814709173152	syn37782
12.1459257278625	12.25963171107	syn37784
12.7323316256587	12.5642483008046	syn37785
13.6222826093158	13.8243276445944	syn37789
13.0808494005623	13.6797510398023	syn37792
12.0780659971687	11.1699892299622	syn37795
12.9732307477397	13.6981370257202	syn37802
10.8275338016017	11.0570109411866	syn37804
13.3879951797948	13.7352906889839	syn3781
11.5338216849001	13.2038601934591	syn37811
13.0552807921557	14.1067829995323	syn37813
12.513204613574	10.8762115693859	syn3782
13.3622091833828	14.1263774682639	syn37821
12.46400460439	12.4458100226716	syn37824
11.5809136537662	10.8447010124696	syn37825
12.5529613929895	11.6130190779405	syn37826
11.6297269031968	10.692697258743	syn37829
11.7197909876	11.4142104969926	syn37830
12.9842711754925	12.9319351592444	syn37833
12.1695444671521	11.6287047928049	syn37834
13.1633147417772	13.1126858122911	syn37836
