probs	phenotype	ids
3.62739870917271	4.37023479579557	syn9325
2.78072700629634	2.371909621286	syn9329
3.38727615290461	5.09368687873165	syn9330
2.92406280740158	2.70215570779485	syn9342
2.74711560988396	3.74741965455958	syn9350
3.94820483115727	4.45264252214794	syn9356
3.90803585383112	4.00336257749498	syn9357
2.88921257110749	2.10935056030388	syn9363
3.60018121350364	2.47055243770876	syn9367
2.98693741344448	2.75614017211016	syn937
4.09779774863802	4.94347234353867	syn9373
3.29383024065762	4.27975664685032	syn9380
3.51629685515801	3.34371224802967	syn9381
3.99819663589631	4.13232606436065	syn939
3.03558029762379	1.50462587201268	syn9390
2.63165154484745	0.345986759151831	syn9403
2.80277282334003	0.76933920309442	syn9410
3.48117314618475	3.31870549764247	syn9414
3.25509221608932	3.76365419419218	syn9416
3.90806361414172	4.05378417801053	syn9425
3.49454391419398	3.56752794742048	syn9444
3.10376231003906	3.44140978181271	syn9446
3.45466781294749	3.95085722869733	syn9451
3.82592114324395	3.55165510189873	syn9455
3.60129201015342	4.94079485053479	syn9458
3.81716358172919	2.86451160735584	syn9465
3.29306121281448	4.49072232164236	syn9467
3.22971871586177	3.36321369540111	syn947
3.4990464636718	3.55128593627704	syn9475
3.50557301835608	1.96996101378002	syn9480
2.79038913128835	1.81533039504589	syn9486
3.38336896122991	3.22542864214917	syn9492
2.95349747777405	1.66350287259559	syn9508
3.94697463635498	5.26036225365815	syn9525
4.41111550282396	4.08589644929735	syn953
3.49936729217494	3.15940685832339	syn9530
3.65048913998035	3.79517569089442	syn9550
3.81325418075641	4.54256549783489	syn9556
3.11611343895823	4.53261493457496	syn9561
3.71592470671849	5.66584005656087	syn9562
3.43878641781657	3.82223449961769	syn9580
3.93535968397713	2.28736548888543	syn9583
3.40056200702259	3.40555076810013	syn9595
3.40758661433823	4.13513322305353	syn9604
3.0419620952559	3.01182445661307	syn9608
3.59899184268753	4.93305540574729	syn9615
3.62881496529553	3.31953530833241	syn9616
3.40928441188102	3.12173793239089	syn9624
3.87085451989809	3.49464300520327	syn9628
2.99153947739214	1.78302041725069	syn9629
3.19203212506451	2.7098174422786	syn963
3.15064467182152	3.63223691553722	syn9641
3.54552500418864	4.91346817350582	syn9648
3.7616819594419	3.86958118201124	syn9649
3.27382783222088	3.9438780287396	syn9650
3.64334772803603	2.9029000885633	syn9652
3.10669693027836	3.27120304563419	syn9656
3.99426984870825	4.01978201576774	syn9657
2.93305407423015	2.64595698392271	syn9661
3.48805664659287	4.21183096658203	syn9662
3.81516397485801	4.64192458644354	syn9668
3.27094287316005	4.89282016647784	syn9670
2.96953496461682	3.27390920971455	syn9679
3.83663201242674	4.96689085225683	syn968
3.51565952069146	3.01515415367007	syn9691
3.25029996039429	2.89371713539491	syn9696
2.93704339415939	3.08475084316762	syn9699
3.21225719232469	4.33475061288555	syn97
3.27608362161238	3.14039927022264	syn970
3.39442841922644	2.822803629804	syn9708
3.25493833367554	2.29121756770259	syn9709
3.70358740992639	3.38401911498359	syn9718
3.02907900578272	3.98944039697173	syn9729
2.49572150300408	2.55870960276926	syn9732
3.36264632162056	2.59819189925578	syn9735
3.88177940282489	3.33398324691046	syn9737
3.60921051868168	3.04465972785426	syn9738
2.78025921144297	3.37776661180623	syn9751
2.51552161658227	2.36548317320659	syn9752
3.10879211330541	3.41258147430254	syn9764
2.38523344962861	2.39940413772233	syn977
3.90961041096387	4.23156941404019	syn9771
3.69652197862457	3.20680579877653	syn9774
4.05695560779391	4.71575899925842	syn9778
3.57993376509339	4.07171124113549	syn9779
3.41702521599887	3.26819178154738	syn9780
2.55518764239871	1.1144633932715	syn9789
3.58762519620207	4.2912824839787	syn9790
3.74239709259749	4.22106700851091	syn9794
3.09216752951319	3.43411860066015	syn9795
3.72228460348272	3.31305217230195	syn9796
4.10250960509439	4.52860539359155	syn9809
3.49486483875355	3.4533847374033	syn9814
3.26880523318737	4.15206958085246	syn9815
3.17593690830246	3.30713980000934	syn9827
3.34890006899493	3.5597275889552	syn9837
3.01148559675619	1.11430749458122	syn9849
3.30777158390896	3.93228394776506	syn9851
2.6476433088257	3.74647439054596	syn9852
3.82111908979224	2.78466814642551	syn9864
2.5220026405149	2.3112830868037	syn9865
3.3896901472496	3.82879170079163	syn9867
2.96143452519486	2.91240172899646	syn9868
2.86552447714221	4.00292138134186	syn9870
3.65856691008293	5.1095600104972	syn9873
3.33299927046353	3.84527808708071	syn9874
3.81828446430496	3.82832628837495	syn9879
2.9759093659032	3.64535779426339	syn988
3.29044463544161	2.19935878399969	syn9883
3.47182118743125	5.03959302435038	syn9884
3.84561636319177	6.03811245270575	syn9886
3.37834175148738	3.42591985315021	syn9887
3.27140826660247	1.42461284323949	syn989
3.69904048237418	4.79645271566305	syn9898
3.56183029638074	2.14121145886173	syn9902
3.60971193328838	2.14667867012754	syn9905
3.71186718671822	4.22697318924456	syn9907
3.15727410295096	3.10683472501847	syn991
2.82096687327378	2.98113147431181	syn9910
3.64894753020586	2.43372846286576	syn9916
3.34438215048702	5.35971950832283	syn9923
3.81505802460682	2.61050409072432	syn9927
3.38925232200491	3.84980345980724	syn9929
3.42925454535458	2.39889255284619	syn9930
3.40958007359738	3.79355838222417	syn9934
3.62668366504776	3.60331332270423	syn9940
3.05932122263	2.27201198651385	syn9946
3.35765955163845	4.30705719353977	syn9947
3.48103703421201	4.53687121262946	syn9949
3.18973531957396	3.43631829118774	syn995
3.38647398559034	3.30136753714916	syn9951
3.01011967420691	2.24917765572953	syn9952
3.30381098485469	3.10055176392528	syn9957
2.82415354560656	2.38203330071735	syn9958
4.23498536136852	2.80259839148669	syn9959
3.6410068326404	2.66975183208792	syn9960
4.24723246116527	5.19207628826323	syn9966
3.55704044209666	2.48788116690828	syn9972
2.55549684807284	4.12925653235659	syn9974
3.3022754266358	2.28535014578863	syn9976
3.52635703802936	6.17959134245284	syn9982
3.06044642774548	3.93430539328371	syn9986
3.52741356279163	4.09383420934827	syn9990
3.09896390673199	4.41747520520735	syn9992
3.75641024528855	3.62671508750164	syn10
3.72636099977845	2.07512690237056	syn10010
3.07172168352597	2.79401298469513	syn10018
3.39493772781633	3.87710289963935	syn1002
3.35081382285848	4.59085679612438	syn10022
3.74629527753468	4.23435182144156	syn10032
3.01318501784174	2.03077642358716	syn10046
3.74872063572268	2.45240203074042	syn10047
3.40872251726626	2.1004738343466	syn1005
4.11827854865129	5.35056440305142	syn10057
3.81989283589715	4.23989488525164	syn10069
2.77272401228061	1.53409992110703	syn10079
3.01008413233438	3.26980495755002	syn10087
3.02832076546782	3.28196938195654	syn10089
3.13014645263867	4.84614646293769	syn10090
3.75017828149204	4.65677436697146	syn10092
2.8206481563179	3.45202903737384	syn10097
3.04765437085255	2.55122222526291	syn10098
3.73878971853647	2.03842679149452	syn10102
4.18952801533766	4.65055056974041	syn1011
3.61317993277326	4.42839867532405	syn10112
3.10240218003962	1.4579291075021	syn10116
3.28664113908371	2.77790979031966	syn10118
3.42429456505877	3.78269027200732	syn1012
3.23271191119495	3.60882075580565	syn10123
3.71679297474924	3.40518015135424	syn10124
2.9382227071568	3.41656403863905	syn1013
4.2421701432661	4.39507073809901	syn10146
3.95352531645168	4.46954357889049	syn10149
3.52151049933267	3.91404221104362	syn10155
3.67743306632446	2.31969244058874	syn10158
3.44444868099304	2.99244333852755	syn10162
3.13227972218995	4.5288246709398	syn10164
3.38096628330956	2.23400481206124	syn10175
2.95003001409256	2.32096721103449	syn10177
3.85085509955343	3.36356726567559	syn10186
3.67319633415347	3.05513461736586	syn10193
3.20752814083279	3.96085512105359	syn10197
2.89362574979654	4.91237560447593	syn10203
3.55112373406403	4.6234795249215	syn10207
3.29628228273467	2.72579588748338	syn10216
2.62664226644243	3.50788563352017	syn10227
3.65323514334254	3.35899236608295	syn10247
2.11602165122175	2.89102643077947	syn10266
3.11572066946646	3.07094635609432	syn10270
3.56327261493065	4.06108750824882	syn10271
2.71002469767275	2.13198074294623	syn10277
3.79047117581326	4.28089005198961	syn10280
3.13606626358563	2.18425115352458	syn10285
3.1231984472469	3.91531276794312	syn10286
3.52126423041273	4.43120184668877	syn10288
3.27922210700332	3.88525719638817	syn10296
2.62744821114516	3.25716184788647	syn10298
4.05160574820323	1.745180214302	syn10303
3.525591348004	5.42614728146642	syn10309
3.90697971888317	3.7291013118843	syn10317
3.62084311159723	1.98480690954063	syn10318
3.37818256670497	2.45693054324198	syn10332
3.61296212030901	3.9107231891403	syn10335
3.02386535266954	3.04126659344534	syn10339
3.7674407392152	3.85563209361309	syn1034
2.94705452991537	3.00361123996299	syn10341
3.72366332777887	3.54693963749938	syn10348
3.37943889510812	3.51936914914803	syn10352
3.88417259311537	3.67555149807769	syn10358
3.73897319032876	3.13869739635946	syn10362
3.54242589780361	3.07446268869324	syn10370
2.67633582324838	3.82522992220851	syn10372
3.21834776759964	2.98072694533955	syn10378
3.9773533055096	4.07382878173778	syn10379
3.25407933322987	3.5026034604755	syn10384
4.10590635695441	5.87965082167751	syn10385
3.17083686917653	2.90788893738644	syn10387
4.39534844684101	5.11643685294684	syn10394
3.32276752597885	3.44561371455681	syn10404
3.41202684231618	4.51102821192383	syn10408
3.49638605344593	3.59223304935209	syn1041
2.93779557093373	3.61116596817958	syn10413
3.57861016223575	3.2185333046278	syn10415
3.44727030738437	4.27545544049893	syn10419
3.15065352508608	2.58306178167301	syn10423
3.35280365258055	3.61493244749874	syn10431
3.99497113130995	4.27111862988385	syn10446
4.01437602252775	4.5093645318256	syn1045
3.11367961812414	2.29785563369028	syn10455
3.42525060550746	2.88785010573411	syn10456
3.35559691897875	3.57783662470804	syn10459
2.27299305564655	2.3584604511368	syn10460
3.00454216524147	3.06449464397259	syn10473
4.15797038475077	6.5594647839894	syn10474
3.70650591778536	2.79545333015014	syn10478
3.26481291539171	2.05131329666549	syn10479
3.84700942660744	4.87938502891855	syn10480
3.4807514014509	1.95795659735316	syn10481
3.47816109228245	4.50668781157653	syn10491
3.51863244234276	2.98696319416437	syn10499
3.05631873460407	4.24196911200068	syn1050
3.79094307066494	3.40887099672822	syn10504
3.58609488532063	3.57500866887547	syn10509
3.37377403471165	2.64185777462916	syn1051
3.18246427343478	2.52729077807382	syn10511
2.99137078122117	2.55662576915344	syn10522
3.37507425358036	1.85897234333008	syn10538
3.7369569298648	2.59028982237343	syn10541
4.67110896221866	3.96616677196156	syn10543
4.25364957395475	5.45315076920859	syn10548
3.51198453198034	4.8378726534474	syn1055
3.27071951096772	3.19083285917027	syn10552
3.67124296727971	2.58462088932411	syn10560
3.30122116589203	3.79458163785517	syn10561
2.68106576849718	2.22400358527895	syn10579
3.46142995034895	3.35835500603646	syn1058
3.17332762898134	4.19118096081024	syn10585
3.46936351373327	6.22443629502799	syn10588
3.02520579642646	2.60492598812913	syn10595
3.12940359445127	2.39990125051896	syn10597
2.95515670985749	2.76933846334969	syn10601
3.09653079329862	3.15783407249521	syn1061
3.22183633614234	4.12752853067291	syn10614
3.64800523263662	4.2036911014748	syn10616
3.57860418155692	5.06716897822122	syn10617
3.93746931598728	4.65215083808141	syn10619
3.24060341690239	3.14896759300576	syn10621
4.06625735023231	2.8774194398288	syn10626
3.14307407576564	3.61124494277399	syn10628
3.49435291203367	2.8390444219266	syn1063
3.40149496337078	3.39291450050084	syn10631
3.64213085555621	4.25659439329592	syn10634
3.86932681194966	4.06391592536507	syn1064
3.30552860512073	3.37221023942412	syn10659
3.05910447692245	3.11042456116953	syn10668
3.53080514946212	5.24758349464516	syn10671
3.17895670176744	4.16746060530158	syn10672
3.93655002777459	3.87883978758281	syn10673
3.19000079691529	2.25207321587118	syn10674
3.18920025411601	3.72271128884061	syn10676
2.83990227655181	3.2347131592301	syn10678
2.9587768533343	0.952270837481021	syn10682
4.11713035477977	2.77443799668362	syn10698
3.68260017990273	1.19272420603575	syn107
3.81905853120129	3.74891574742183	syn10700
4.07755707116858	3.77882187119287	syn1071
3.49297899576785	3.61638487799032	syn10719
3.08351529277797	3.59096259564771	syn10721
2.89188720504761	3.00493328222771	syn10722
3.79352749561713	3.09061208973635	syn10724
3.47486081866013	2.98403923246107	syn10728
3.4114366843639	2.15873473962679	syn10734
3.21385666365353	2.82617892565837	syn10744
2.95067583094292	2.50421148887675	syn10747
3.83894014039885	4.23976733359484	syn10754
3.43963973290624	3.61307481486472	syn10756
2.48003846522051	3.79932430182958	syn10757
3.50722265762363	2.98553494830673	syn1076
3.29872182091924	3.68547490520941	syn10761
4.20132509724188	3.44102370432226	syn10762
3.75464449809723	2.76375059626261	syn10764
2.89377285520308	3.9554345990219	syn10768
4.6033651379484	5.20468577244245	syn10789
3.15660188895129	2.78294829539672	syn1079
2.8993673943921	2.82686194342484	syn10792
3.47189980386719	3.98454568613825	syn10795
3.75679696369827	2.72793563883733	syn10797
4.13774874502334	3.57591441555363	syn10798
3.26446526431946	5.40892424814979	syn10804
2.82345637441316	2.70707598081053	syn1081
3.21212024108096	3.90251601924045	syn10826
3.50061072779671	3.96871014945355	syn10828
3.26165231955868	2.94718382387759	syn1083
3.06509296921332	3.12574288965039	syn10834
3.38192724334889	3.98008038688022	syn10843
2.41019966703597	0.849839932837707	syn1085
2.65209362395066	2.21414210382793	syn10858
3.61598699331777	4.4643553670514	syn10859
3.23709391598381	2.49896869480745	syn10864
3.25098539302695	2.44401271963895	syn1087
3.77510613667809	3.92587532294403	syn10870
3.57293980347326	2.34851451979829	syn10880
3.47765630369725	0.861282687242806	syn10882
3.15878994923759	1.74401006506967	syn10884
2.74373614433654	1.23951980073904	syn10885
3.91977161918587	4.31806593681425	syn10886
3.3267733267772	3.82606431783896	syn10898
2.85187395569265	4.01853336540887	syn109
4.11577370531248	4.43519500835746	syn10902
3.19241853456091	3.64956800830068	syn10921
2.86750243408374	1.26438878978284	syn10924
3.38972855656117	3.24078183492014	syn10929
3.36741512618398	3.80538116487622	syn10932
3.57443767413083	3.01497116275338	syn10937
3.04579505497641	4.04933791656615	syn10939
3.43005887835632	5.30407568362164	syn1094
3.69998938943192	2.94427138052985	syn10942
2.73122456423805	2.88878657585477	syn10944
3.48959489617943	4.4551565306488	syn10949
3.72545598802489	3.6567147818797	syn1095
3.70124600722276	3.81755235501171	syn10967
3.65256395683845	3.02221435774945	syn10968
3.51786865177948	3.22575662882992	syn10980
3.0522462781756	4.42523307168633	syn10997
2.75847543083418	4.18562271845657	syn10998
4.3878288043088	3.28516713062325	syn11001
3.16824656000808	3.26806876968693	syn1101
3.09343704602082	2.01811794324735	syn11010
3.64372509231288	3.17823237474063	syn11014
3.6777157980927	4.49677110296704	syn11016
3.31244169106517	2.51465654141007	syn11018
3.25125799622622	3.00504180514396	syn1102
3.51742174073128	3.67464167970567	syn11033
3.74128337221813	3.53306052507557	syn11039
3.62674806730969	2.69763647422824	syn1104
3.37698286182551	4.37900523612758	syn11044
2.944830392631	4.08175800159834	syn11067
3.52615893371685	3.59864350370398	syn11069
3.03683966367635	3.35663052135172	syn11101
3.57104006978378	4.73645390202942	syn11104
3.84748083914631	4.67316630024611	syn11112
3.53453940814938	2.56214382177213	syn11113
3.81529398326966	3.06456417177331	syn11114
3.34705159002833	3.30965852096358	syn11120
3.01387848719756	1.63124401384834	syn11126
4.08518050741714	4.62897057104616	syn11127
4.01158989435911	3.10209377539731	syn11145
3.53016376988959	2.62327258390796	syn11147
2.99227019814616	2.28931860354928	syn11151
3.02016080445127	3.02345745479448	syn11154
2.97200370332755	3.92753285502236	syn11155
3.58738979874846	2.98020054699018	syn11161
3.11106856950493	1.56196287350426	syn11167
4.10109181403904	2.46823694175517	syn11169
3.04127723090073	2.21055375288391	syn11171
3.36893923465832	3.77580097474182	syn11173
3.26859077515685	4.48905849573625	syn11175
3.36542452476141	1.42057800805671	syn11190
3.1542001640909	3.98917313706016	syn11193
3.14064138642295	2.51597275519559	syn11198
3.67972057951183	2.89016029084987	syn11204
2.55065050729938	3.45120760033582	syn11209
3.44912248503094	3.66819721471592	syn11211
2.96137323964413	0.69602948955231	syn11214
3.46723670717363	4.98203801688688	syn11215
3.05558542621027	4.12378255077919	syn11216
3.15996640663969	6.45598762111611	syn11222
3.26611901847668	2.89834518179701	syn11223
3.0348429851124	3.66138396771964	syn11225
4.32840121040501	3.70306238987618	syn11230
3.61687686044915	3.74699396303322	syn11233
3.37457004377053	2.69973579454646	syn11237
3.09424385888661	2.33115059200511	syn11249
3.24205623954366	2.66041842024046	syn1125
3.82635804616778	3.51352967097444	syn11250
3.44078927725363	3.84920347757515	syn11263
2.6460998262189	3.24595822577147	syn11265
3.30985745903811	2.27742125025417	syn11266
3.44019921576391	2.23246843378962	syn1127
3.421893804824	3.37657486841471	syn11277
3.89131487410634	4.02738055475889	syn11288
2.37122367960662	1.24209300827076	syn11289
2.5502397697118	2.33848040238202	syn1129
3.75727136657655	2.88413744926965	syn11290
