probs	phenotype	ids
2.28248417826865	0.499081499611975	syn8289
2.49686277780083	1.39338153800079	syn8292
2.89517821473189	2.42767788452486	syn8294
2.79225905150283	4.09373046537574	syn8298
3.41416728531047	2.49812479425826	syn83
3.2244825467103	1.8774934750892	syn8302
2.5697841631251	1.7073407554816	syn8307
2.77919935689423	3.82447409309701	syn831
2.6271126143977	2.33471888011017	syn8313
3.09701868365461	4.33063372669245	syn8322
2.04328095190243	2.46036605824083	syn8327
2.27826287899701	3.23897898096792	syn8331
2.34558572417321	1.04250915333202	syn8345
1.97448119184038	1.77945876144757	syn8346
2.95446815453493	3.13651224160206	syn8351
2.80330947004187	3.47660761207322	syn8363
2.37041055095511	1.72865322954201	syn8364
3.01864751939193	2.61940837946838	syn8378
2.75687757742817	1.48088834742715	syn8392
2.79372027048148	2.93357479384391	syn8396
2.972147644505	2.66199755274591	syn8397
1.90944105143562	3.1628327062204	syn840
2.62328011374455	4.90927636026742	syn8400
2.89669142015476	3.14163551049121	syn8402
2.4741541991949	1.54767671103438	syn8403
2.21986610629544	3.40043134058725	syn8413
2.39462583667839	3.2181703137528	syn8418
2.65697002890305	2.74850954151499	syn8423
3.16395902856999	3.2712438814158	syn8426
2.43653860767936	4.09210260628674	syn8429
2.9006231949216	2.65376765760991	syn8433
2.09679689730813	3.42761490815777	syn8436
2.33903213306025	2.41697919353996	syn8439
2.85692818864886	4.00945899701822	syn8442
2.29058556578469	0.122305973676169	syn8443
2.65679777381957	1.52606270193913	syn8444
3.38090505862971	2.34420102965119	syn8455
2.30832234081735	2.38703648603575	syn8460
3.07721444772442	1.44899497244377	syn8466
3.53245224181948	4.83105843857665	syn8474
3.27843697777831	3.23082815285194	syn8479
2.79542282653008	2.22282766262983	syn8483
3.07174497392156	3.86295679029857	syn8491
3.32287808949971	4.23869518877092	syn8494
2.56310760407674	2.95718744733359	syn8498
2.50540035157877	1.27521480882342	syn8500
3.08682114272278	0.984641484468546	syn8504
2.37363281073212	2.09074433632249	syn8505
3.35440226938629	1.77332490234509	syn8508
2.47643030568688	3.40225335730348	syn8510
2.45231349428585	2.62766735526699	syn8512
2.24248210904107	1.21345003346405	syn8521
2.83401036460489	2.83376133611181	syn8528
2.22373549732921	2.41235734666743	syn8530
3.0147625324249	3.34834594247631	syn8536
2.96728271306419	1.90767790575741	syn8539
3.26858024797798	4.85281076490445	syn854
2.91930152443845	2.97991037779304	syn8548
3.39338360477616	3.69587757557547	syn8558
2.57845760147556	2.32777756282999	syn8565
3.22075641831997	4.23013029934885	syn8566
2.46098473320982	3.25821814990276	syn8567
3.0529160836643	2.93967137338474	syn8572
2.53003882695288	2.19418255961115	syn8584
2.99519213551982	3.06265068053781	syn8596
2.80224574741374	4.78057952681306	syn8598
2.47961957406659	3.47791586050135	syn8603
2.40214267661862	3.57525266595299	syn8604
2.99949521346719	4.09240122932742	syn8606
2.51811523609861	2.16876213106807	syn8607
3.34798474279371	3.47482529051284	syn8610
2.1068241826351	3.04057630844081	syn8614
3.15996956884484	5.94817449476251	syn8617
2.94199440713718	3.44231428793573	syn8620
2.8098664602685	3.08367553252418	syn8622
2.99055944352122	2.86557977274927	syn8628
2.90597699888605	3.71883009947837	syn8633
2.51767934975851	3.176508105747	syn8635
2.64358481917441	1.67020057777059	syn864
2.59927897218194	4.05456829529264	syn8640
2.65342385358891	2.88778387033242	syn8644
2.55073033152261	2.29017093211729	syn8655
2.76034937213749	2.97420379035263	syn8658
2.53489116167836	1.92498995896223	syn8660
2.76090772654333	3.15620777055906	syn8666
3.33748378098063	3.92663061849538	syn8669
2.8193278931448	2.61367349401931	syn8671
2.48811955764638	1.91456985675342	syn8673
3.71192874227717	3.78959437874551	syn8676
2.72500228909516	2.42417077353817	syn868
3.2360856211411	2.39375632084887	syn8683
2.94565335304573	4.19420475626988	syn869
3.23996580935943	1.47227731593059	syn8692
2.47658946418538	1.16157107829714	syn8695
2.71589756320544	3.61569717635773	syn870
2.80372556154359	3.21425617532721	syn8700
3.46985586418934	2.83037158808155	syn8705
2.22568508896184	3.55808972318155	syn8710
1.98936561064153	3.87108827019111	syn8729
2.64345865207322	1.7878974419506	syn8733
2.24411378357244	0.790716057071096	syn8736
2.5330699365734	0.915257932480098	syn8743
2.90193645248205	5.09249898071373	syn8748
3.02056222012257	3.33451036739825	syn875
2.78691164586998	2.9453601843495	syn8751
2.36558780851328	0.933984890659329	syn8755
2.95141385096237	3.70772548485383	syn8757
2.60697756472911	3.06958738621822	syn8758
2.48054843186151	3.09593805773756	syn8759
2.16717324626544	2.54070519919541	syn8764
2.20813256588441	1.88433412545924	syn8765
3.25884768580023	3.28939292323995	syn8770
2.61670952706328	3.52069969815797	syn8771
2.89211121447006	3.15026168795441	syn8776
2.60691318151741	1.62410588149846	syn8777
2.40287768496092	1.58034164411876	syn8779
2.51438520872496	1.38664709361959	syn8786
2.56818807931325	3.16672776661501	syn8789
2.63417857190814	2.21576135449621	syn879
3.01744533286906	1.79244115857081	syn880
3.17102128704498	2.24259997876549	syn8800
2.4088276334772	1.85181998526206	syn8805
2.59416740505282	1.53262080024685	syn8812
2.29951553724265	4.21788799848711	syn8817
2.23303087350576	1.29546436649413	syn8818
3.56599369569012	2.09696326590584	syn8819
2.24133540805003	1.09513906616758	syn8823
2.60247993751159	2.09592509903784	syn8825
1.96523880184737	0.758254405994647	syn8826
2.78318971638476	3.88146916243556	syn8829
3.08009549647419	2.66620827759996	syn883
2.17073801673079	0.047186072618326	syn8831
2.75038347080428	2.41936028302759	syn8834
3.05465543011959	3.22947407292795	syn8835
2.73802239402701	3.74639941242437	syn8841
2.91185586593725	0.563636992320769	syn8847
3.21737140098295	0.443552896259866	syn885
2.50835488116798	3.49671654803752	syn8852
2.43711695687145	3.72828834387506	syn8854
3.26160766611929	2.78759080924335	syn8857
2.75975732651683	2.91932991176752	syn8863
2.24417256824399	3.45306976821326	syn8864
2.35021561690173	1.27845003649235	syn8872
3.33019018282881	2.44795056844806	syn8874
3.32914545524761	2.6766600990559	syn8879
2.15481276933176	1.91952226021821	syn8881
1.84723517198081	2.89462816533033	syn8887
2.14161501072415	2.67290786255776	syn8888
2.93480478187382	3.17230562525241	syn8889
2.88895753680987	2.94784394683365	syn8890
3.186578830325	3.76388948959723	syn8892
2.94509699811852	3.07316611752234	syn89
2.37918906190728	3.53464186831521	syn8902
3.19787608450021	2.65681633148969	syn8906
2.92142667029429	2.31099046484111	syn8912
2.55931919192726	3.30575725036511	syn8915
3.24204176804112	2.26557292178402	syn8918
2.71787424777343	2.11149181552517	syn8919
2.24719028135773	2.83029609150899	syn892
2.74744513699192	2.93845583859902	syn8920
2.77957086002263	3.6961207819034	syn8928
3.12959998788987	2.4574023491382	syn8929
3.20368646940852	3.60210851965237	syn8931
3.07160950924476	4.01139545114152	syn8935
2.42629417897379	0.192569724331748	syn8937
3.04669240652435	2.11385212991144	syn8939
2.4875665018589	1.98880995199522	syn8964
2.78027467649838	3.66530954759617	syn8968
2.66745669444397	2.91494298176882	syn897
3.76877231998337	3.03999173526863	syn8972
3.07154032728436	2.4828376484337	syn8977
2.53001403341794	3.52814150027895	syn898
3.19783979396318	2.82007098146016	syn8982
2.37709210870004	3.31336961952798	syn899
3.01456208469281	2.13922101106502	syn900
3.15368800679871	3.06801005105951	syn9011
2.7204391789527	4.64264075382084	syn9019
2.80057818224107	3.07310668626236	syn9023
3.32360949878049	2.03142089179071	syn9024
2.71486693194854	2.93493181492605	syn9026
2.50113356416842	2.37891325857224	syn9031
3.04301776470859	1.05263901154325	syn9036
2.542658836212	2.05537222111776	syn9039
2.5071110055158	4.18721781092592	syn904
2.65755707582715	2.98337261125754	syn9042
3.1421486157621	2.38373341419724	syn9044
2.93747168646292	3.51600926092247	syn9045
3.07237870867153	2.53742513215429	syn905
2.4709255410863	0.653711159654755	syn9063
2.75276425000224	1.71376404495405	syn9065
3.09323067140086	2.57224710713573	syn9069
2.50726016662117	2.73244504979917	syn9073
3.01313595656402	2.67665252022175	syn9075
2.30586278216159	3.25127063386172	syn9079
3.6897209330927	3.9760961073823	syn908
3.2204295035649	2.19323147637524	syn9083
3.15696415252464	2.564692799726	syn9087
3.26617307566218	3.95278445552783	syn9088
3.10394307807846	0.746985300778077	syn9093
2.53156232969068	2.3182524668523	syn9098
2.85880060040659	2.77380487400644	syn9100
3.4425801764837	3.26008218520129	syn912
2.85620567704796	3.39290368136431	syn9123
2.14927621302105	1.92489549261803	syn9136
3.16663842990049	2.58359129882174	syn9139
2.67084081201561	2.78283408512884	syn9140
3.31519439306829	4.67755405932242	syn9145
1.94389376768929	0.8507308123517	syn9148
1.95690407517587	1.30122406539011	syn9152
2.7985119210307	3.04093088910475	syn9154
3.00680150830828	2.68069434360748	syn9172
2.11861520805658	0.329143861898112	syn9174
2.79991995387794	1.597938907052	syn9176
2.68773290730343	1.78219687076226	syn9186
2.05202287239577	2.25292833196394	syn9188
3.03579874710946	1.18843542626357	syn9189
2.28794455444377	2.36813739976559	syn9195
2.35521231398388	3.00826355076696	syn9201
2.93635297817262	2.88337873452391	syn9206
3.04920475141579	3.90044343787813	syn9207
2.63941270707693	2.17292001830082	syn9208
2.6029075260154	3.19879240470821	syn9214
3.10125347940697	3.41490013834028	syn9220
2.83024924533863	3.74646043173435	syn9222
2.72728939271958	1.54139168966802	syn9226
3.65859165023442	3.35667935375618	syn9237
2.30814748641165	1.46692057370108	syn9239
2.87195527024985	2.88026873901168	syn9241
2.55266392732625	2.31667384276446	syn9242
2.86874580713604	2.32001275552841	syn9256
2.20657607174932	1.66097775072926	syn9276
3.17887583892485	2.00681583530423	syn9280
3.30706791209551	2.60684232062548	syn9289
2.84308709779387	1.31731749079351	syn9290
2.56791764982931	1.66806985566668	syn9292
3.12494280227812	2.52879897230339	syn9294
2.58384509665483	4.50255296927594	syn9297
2.84484214015636	5.49522248126748	syn9309
2.94010330025431	2.05812397362517	syn9310
2.66416815195057	1.37982086422501	syn9315
2.71586847079146	3.03916923277475	syn9317
2.39796716540748	1.83607296198704	syn9320
2.60587505221567	1.51214910459445	syn9328
2.65476500387617	2.85445138793585	syn9334
3.10700957847063	3.07017678558184	syn9335
2.77629511419242	3.2479096796032	syn9336
2.78721736615164	3.28810536623231	syn9339
2.71879220840985	4.39096604282235	syn9340
2.62276164893727	3.40541119904665	syn9345
3.39990490430935	3.64876986591985	syn9346
3.53007016296041	4.07714328824424	syn9348
2.84959270141986	2.83147114570019	syn9349
2.5553819185942	2.25468518666878	syn9352
2.4025749638972	3.49446991015214	syn9354
2.48608518812008	0.743601273598596	syn9358
2.46730408540195	2.32208250024548	syn9368
1.55186299199623	1.07478377723366	syn9369
2.77600558968762	3.55868387427691	syn9372
2.88411519947752	1.34645182173164	syn9383
2.49150617456631	1.56226567928196	syn9384
2.70284336716305	0.908009686396887	syn9385
2.41587579562789	1.29578023149378	syn9391
2.6704068251802	1.64806678268783	syn9395
2.57660348494724	3.25978546337864	syn9396
2.38427863477153	1.25133655379928	syn940
2.46854836094986	3.0279863176802	syn9407
2.55574212466837	2.09946308945942	syn9408
2.67732662080321	2.97804012568741	syn9409
2.84111851111431	1.77413137600786	syn9430
2.98052995876776	3.64353604604109	syn9434
3.07170618403624	3.40670257042733	syn9435
1.97327700583889	2.07506656342936	syn9438
2.74487920607335	2.81328949195783	syn9440
2.70656769602262	2.68396255499993	syn9441
3.51754862802353	3.32363623265034	syn9450
3.03812334095808	3.41901431219907	syn9452
2.73697176798386	2.28930972058799	syn9453
2.10993447160915	1.68622459279225	syn9454
2.27237861335353	2.17638650785251	syn9461
2.72880799673474	3.95739921093221	syn9470
3.11356266971394	4.16933159643509	syn9471
2.80321429485935	3.56422814972529	syn9472
2.9593678769038	2.5640490475186	syn9473
2.33014455054913	1.33697259067351	syn9474
2.80912645322964	3.16991848899966	syn948
2.97129486687173	2.87509201170877	syn9491
2.57652620509841	2.53654356151131	syn95
3.42060210739316	3.33882671503323	syn9500
3.3421397669052	3.29234544185311	syn9501
2.5816325735831	1.51508834247699	syn9502
2.23749081055121	2.61758220711687	syn9504
3.1697268245836	2.41102855023379	syn9505
2.57540839657349	1.37906841581893	syn9512
2.06453910871429	2.63000621385296	syn9516
3.46628409554881	3.07238188174429	syn9520
2.28911454936079	1.77448407208984	syn9523
2.50386775121324	1.38747557213283	syn9531
3.3072193726013	3.46375889678165	syn9532
2.32869722794692	3.66522341045988	syn9539
3.00389506617998	3.50428908454482	syn954
2.74997547719099	3.58064732385489	syn9542
3.00233857204489	2.12300712767435	syn9543
2.40852331283058	2.46929106918524	syn9544
2.70873493090351	2.57797780078823	syn9546
2.35547424568366	2.02846967188259	syn9547
2.55127418970842	2.86197840808222	syn9554
3.3686905436356	4.61822152558399	syn9555
3.38379470513757	3.62957068187009	syn9559
2.70149731815317	1.85616813528245	syn9563
2.55815219622818	3.09956863122303	syn9566
2.38840545867817	2.16059234635441	syn9570
3.24787714643223	2.92589140551141	syn9573
2.00149024907147	2.72559544661978	syn9578
2.26352882098841	3.15063756636416	syn958
3.34525135554035	4.53568868727902	syn959
1.87545151440526	3.02251114378608	syn9590
2.62916367957051	2.32358985156455	syn9594
2.32011846490932	2.46215631329753	syn9598
1.7952334317373	1.43077605113918	syn9599
2.24733294415757	2.47096466026975	syn9601
3.25529871121601	2.77689717271578	syn9602
2.24689315883416	0.410053401821266	syn9603
2.94178526167308	4.38948674709365	syn9605
2.48749292104553	1.60296021102	syn9606
3.11719532247858	3.54920406248165	syn9607
2.63433923001561	2.99741377106333	syn9611
2.05108061809406	0.515017510554847	syn9621
2.85676603093243	3.04843995654728	syn9632
2.07174802894637	3.0437840771949	syn9634
2.40500593000863	2.24513392860746	syn9635
3.34591718192225	2.95749825722823	syn9637
1.92189640363002	3.2303937636671	syn9644
2.57673555051037	2.55093428674348	syn9651
2.89273315229615	3.85634218434377	syn9653
2.08110598880386	2.40780633064527	syn966
3.05985787355218	3.50662000110074	syn9669
1.98884564622528	0.0882383323447606	syn9671
2.2952567477468	2.29068844279915	syn9681
1.5905330085643	1.65737568265687	syn9686
2.61388506355858	2.35179637110888	syn9687
3.61247027665107	2.95865430856461	syn9690
2.90960045404903	2.50564292683107	syn9695
2.42281878520294	1.19838158096945	syn9703
2.81362058135957	1.47204807788008	syn9710
2.60739095693469	1.03472241549264	syn9713
2.31109511779961	2.19841669752604	syn9714
2.88006075669707	1.67019836342551	syn9716
2.8588255938894	4.05658884130544	syn972
2.59723250580996	3.77863775363313	syn9722
3.51194828834471	3.71260929814089	syn9724
2.72810338046754	2.03592031100061	syn9725
2.92206440400152	2.81617027094693	syn973
2.88242593996177	2.66047938540783	syn9733
3.08469199790968	5.08535463751314	syn9734
3.45635658420518	5.21600560367352	syn9739
2.97205176950496	2.17890830230242	syn9745
2.59282675463522	3.8563237268752	syn9748
2.71431737524865	2.25358673829282	syn9753
2.81025755828741	2.048531675931	syn9757
3.30317212794391	3.39694937450466	syn9766
3.18069426475973	2.83563288888294	syn9773
3.35266512235749	2.12805238761121	syn9782
2.84505448478626	3.06907809158153	syn9791
2.78926453234114	2.048126170143	syn9793
1.86750358687364	2.81489774067616	syn98
3.04267435425487	1.68195069019846	syn9812
2.6534635432396	3.03591139290174	syn9816
2.07343638869674	0.677886292289536	syn9820
2.90620004072659	3.41683564479709	syn9821
2.80321529459867	2.1028723670444	syn9824
3.28640989879274	5.38004593173733	syn9828
2.72739126615549	3.13788686256282	syn9835
2.88535617588569	3.98060751576145	syn9839
2.84401455595376	2.43783915030484	syn9841
2.39878455226909	4.69088248551498	syn9842
2.36390954612997	1.43333723059904	syn9846
2.97534401103382	3.42889699114267	syn9847
3.1504122609685	2.68592783379079	syn9853
3.09587978063021	2.58673090439587	syn9854
3.09103564376709	1.79700184439504	syn9855
2.74606129783604	2.55307877175725	syn9872
2.44272429472546	0.606582757052469	syn9875
2.91534305663197	2.21903835429613	syn9877
2.89643618670837	3.88510622706896	syn9878
2.48219900146588	2.03171717202796	syn9889
2.28325217800825	2.07693597780765	syn9893
2.73255701915532	2.08794708379324	syn9895
2.97426569221173	2.74363255862871	syn9899
3.10738698006097	2.64376022584039	syn990
2.31649251039807	2.37064287439961	syn9900
2.9494045748928	3.41312257180692	syn9903
2.38764645659238	2.61820333117778	syn9908
2.51282551542407	2.95537878682084	syn9913
3.87698190370448	2.64302119244316	syn9914
2.45470697017308	2.32805554428105	syn992
3.03950598042679	3.90904463752016	syn9931
2.85087766635777	2.00380260757909	syn9933
2.54559307109318	1.83345424488577	syn9935
2.15879103197662	3.3419030774555	syn9939
3.33380194104183	2.48009596441235	syn994
3.1404790511108	3.93132320663807	syn9941
2.85829603197575	2.50758809697203	syn9942
3.24665796434106	2.32734448897701	syn9944
2.61122435735321	3.69331887555525	syn9956
2.70653980329581	2.98636765687269	syn9963
2.84692039823847	5.37812681380446	syn9965
2.55551238457444	0.825987456492854	syn997
2.29894378633003	2.16827265944745	syn9978
2.68227433065906	1.85705500779306	syn9981
