probs	phenotype	ids
7.33251230771691	5.32132491929294	syn37801
7.55863965642471	6.62284963898008	syn37807
7.63622659989056	6.86111293537993	syn37815
7.2512283705244	6.65489050302031	syn37818
7.60351049885655	7.74415023149144	syn37820
7.75544967933134	9.17018383707861	syn37822
7.45658371620498	6.75959614118889	syn3783
7.54532123215848	6.54492948923201	syn37847
7.73276524091955	9.32541574926995	syn37850
7.75850599232439	7.71516345228927	syn37867
7.22954611756541	6.61229952640435	syn37869
7.73775648093724	6.15220791037501	syn37872
7.57509937774411	9.00489410541626	syn37875
7.35896460683172	7.66297783664406	syn37878
7.49062312455018	7.63866509353561	syn37880
7.69939934684347	7.28618415595763	syn37881
7.94688384467016	9.09929079708168	syn37891
7.50616602396489	9.2690883579059	syn37894
7.3436838972313	9.16311010499108	syn37898
7.68457772402272	7.00958980692298	syn37899
7.74071443142958	7.91640472402204	syn37902
7.48332212594621	6.96973099547369	syn37905
7.68047087154451	7.12430658117258	syn37910
7.66503173323002	8.37468887395608	syn37921
7.27063206068515	8.30054498482072	syn37926
7.34190308111035	8.6548633349872	syn37930
7.49793836854264	4.84676631750046	syn37931
6.94864847647649	6.35623076284041	syn37945
6.97865471853997	6.6856643462367	syn3795
7.68844087593211	8.15320816147424	syn37951
7.45996409129286	7.05526650776486	syn37955
7.75305590164337	6.6339547511405	syn37956
7.59065917774229	7.75411407828416	syn37959
7.4206269140322	7.81869517090506	syn37964
8.09273820564394	8.02914867538889	syn37967
7.52617127973826	7.50750379450105	syn37971
7.50864678691028	7.00913114996215	syn37979
7.80845477223673	7.44380804196986	syn37981
7.87059396315143	9.33073012269049	syn37985
7.23425117656727	6.51983044000103	syn37993
7.7069000320694	7.43853484747623	syn37995
8.00362751547833	7.54968291864377	syn38002
7.1370374567445	6.93164036767716	syn38007
7.96769189516822	9.01039217465405	syn3801
7.1211029722005	7.28422337238138	syn38011
7.71472319890763	8.40490945708996	syn38014
7.31445169805107	7.13711002048699	syn38017
7.48040620505233	7.07096188805669	syn38029
7.46225138496923	8.39351595159082	syn38030
7.23174812966616	6.04285301793533	syn38032
7.48523976480017	7.84570587782998	syn38033
7.0589953772153	7.15244834995789	syn38038
7.52711682319023	7.29708229115776	syn38045
7.4090855467367	5.92814726858333	syn38047
7.95270793835836	8.49652798574967	syn38049
8.13317090040407	7.97912952413471	syn38052
7.30995067831095	8.08328395813658	syn38070
7.46997730298284	8.37008223071056	syn38080
7.16162765513114	8.16449274092086	syn38082
7.75129587266986	7.67468016315214	syn38084
7.38666144484872	7.51120488301032	syn38086
7.55059330894379	6.17645127010407	syn38090
7.49125951153054	6.6706222840543	syn38095
7.67454662451568	6.47844329826645	syn38099
8.21131408227446	7.35310179796289	syn38101
7.95015610528743	7.08285758964212	syn38102
7.78449957620863	8.34073986336889	syn38103
7.31358233463848	7.49622713832748	syn38109
7.2863806815791	8.1873066679661	syn38111
7.66966596616155	7.23121255630933	syn38126
8.17828694912305	8.31194480971161	syn38127
7.67330448241703	6.42917495282806	syn38128
7.05223017290537	9.11907099734536	syn38129
7.19454405320574	8.71291109506059	syn38132
7.77990741993844	9.00268597892689	syn38140
7.99022589450807	9.15317370861734	syn38145
7.00612789647338	6.65165098526487	syn38148
7.70510166322947	5.81811875439072	syn38158
7.510926353791	7.96613803787616	syn38159
7.37595813817695	6.15445531193261	syn3816
7.19456691728591	7.09418281269507	syn38169
7.48771606373016	7.45733823486178	syn38174
7.37059133686449	7.57318577208659	syn38177
7.70957165728329	7.61503446582201	syn38190
7.82774666167866	9.77157392856425	syn38196
7.16979187099496	7.19089332072171	syn38197
7.80547903906592	8.73828796267811	syn38198
7.44220063982486	8.46937145339679	syn38202
7.04913906171073	6.49783762636338	syn38206
7.75693899068141	8.51272423076452	syn38209
7.67424771816597	7.56366381505549	syn38214
8.04596257985895	6.63231220209479	syn38218
7.76058162419094	8.04992902115551	syn38222
7.73733106167378	7.77284459985548	syn38230
7.60975705893733	9.50880783009311	syn38231
7.53282104721801	6.79481950721316	syn38238
7.66177375550364	8.11310591481844	syn38239
7.50180990035437	7.39035253050518	syn38241
7.59557921754771	8.16872409981921	syn38246
7.65232615202714	8.55567015337832	syn3825
7.91107224966794	8.09535229592394	syn38256
7.95906466764754	7.69104486045503	syn38258
7.2062831434283	7.66588460320338	syn3826
7.29792464080824	9.17278980660981	syn38261
7.78923281324469	8.96306795244115	syn38264
7.4001907236742	7.55353138631158	syn38272
7.68356902167892	8.97420797570491	syn38275
7.97161348453377	7.45138392502116	syn38278
7.99084146226481	8.27965822126561	syn38288
7.7178492722488	8.61180397089195	syn38289
7.55893235514235	6.55656460068852	syn38290
7.70027885791238	6.70850371309336	syn38294
7.64554947959142	8.0863124508618	syn3831
7.67156290615776	7.72622585792205	syn38312
7.91114317366863	6.55719362923861	syn38316
7.40008382178124	6.45462681723443	syn38319
8.00799748798008	8.2425928061352	syn38328
7.86778303739972	7.97791356664198	syn38329
7.71691819960958	8.4732329944773	syn38332
7.93050062334114	8.88785517748727	syn38338
7.39918592927848	6.25673249016935	syn38343
7.29721330693946	6.38804477098803	syn38352
7.94204110765066	9.61223825100722	syn38354
7.18037908675867	7.24170547637479	syn38363
8.35920041230413	8.99503364823345	syn38370
7.28087470349833	8.01831498545045	syn38372
7.57045137959563	8.31725319630679	syn38373
7.18792442040722	8.75816379436879	syn38379
7.33798903944844	8.1903112203167	syn38380
7.8585949319311	7.03667373155612	syn38381
7.9766797837065	7.68650064881623	syn38383
7.37590068795438	6.68967414718293	syn38385
7.45923294949118	6.99541797224976	syn38386
7.59127054878511	9.00843891530486	syn38391
7.10664237927343	6.26998219008613	syn38399
7.38045243172007	5.9240377676537	syn38403
6.92570217354746	6.75527138357315	syn38410
7.49633523664553	6.63100010988911	syn38418
6.92977380014166	6.9562893828233	syn38419
7.50795339877389	6.61842710182164	syn38420
7.90813666421276	6.52137111441303	syn38421
7.64655495204197	8.5919768686551	syn38423
6.88448256995179	6.24109666151031	syn38426
7.30311973467843	8.51921736991705	syn38427
7.94160897020924	7.2253600737555	syn38430
7.38101364906074	8.54160751524516	syn38432
7.98003707285396	9.25229323578983	syn3844
7.63051145392307	8.91136495969341	syn38451
8.2948079899445	8.39887437534727	syn38470
7.76311311205293	6.17975392609332	syn38471
7.38164031072115	8.29680578930984	syn38477
8.08393748259427	7.37444399724953	syn38487
7.50381968605794	8.59564471666925	syn38491
7.62509193362476	6.67201924650693	syn38493
7.45112581942886	7.76918251433891	syn38496
7.31191750064278	8.20675731700034	syn3850
8.11757705599455	7.39567520726951	syn3851
8.27031430611414	5.95396938798523	syn38514
7.58227958725067	8.92490645107246	syn38517
7.95056581613215	6.78182763443436	syn38518
7.24562337683623	6.05627946414561	syn38524
7.46033588898238	8.4140860813191	syn38530
8.1874549686652	8.4230715364149	syn38547
7.56976158933755	6.46720017640278	syn38550
7.77647782313966	8.04885303908129	syn38556
7.71732766988293	7.06200939807995	syn38580
7.4634640392563	7.6770950630252	syn38584
7.27732883669948	7.92138383396364	syn38589
8.02788613703367	8.51616702261452	syn38591
7.43386131474172	7.38563670795701	syn38598
7.87341963325443	7.48286402836719	syn3860
7.82223334536063	6.90675368396856	syn38601
7.48252791078919	6.78006943148028	syn38606
7.61351840728457	7.11017655263389	syn38608
7.13047434752334	8.80772832088887	syn38613
7.23856816642587	6.28985683772002	syn38615
7.84538423203567	8.37915123042738	syn38628
7.51096864890896	6.26710944898993	syn38633
8.05029148326568	9.31014279619121	syn38640
7.66664860353375	7.46126481190794	syn38642
7.57173812362426	7.59560771370197	syn38644
7.59246116414285	6.74035019539384	syn38652
7.19569468463238	6.96740182808215	syn38654
7.72064101725494	7.85967049991733	syn38660
7.30276193475818	6.18695359983306	syn38666
7.84862995747164	8.38251662069058	syn38672
7.19417451421398	6.86300430519538	syn38677
7.92001040230523	8.3864773476306	syn38682
7.53408275400519	7.66167716986937	syn38687
8.01194276908928	9.40105654249835	syn3869
7.5583592295194	7.67460613481582	syn38695
7.16066429959752	8.04454413205653	syn38698
7.01416300659881	6.44303738963508	syn38704
8.15732664473619	7.56793965982236	syn38708
7.5392931643321	8.06796832258251	syn38710
7.40969652314449	7.93216813379636	syn38711
7.93236442767095	6.72491776300806	syn3872
7.46391441557075	5.82766842002093	syn38723
7.77294046989391	5.90444461908197	syn38724
7.66510852004384	8.57233751497886	syn38727
7.45724885948179	7.51537179712214	syn38740
7.56255115783126	7.12695116844106	syn38743
7.60708624461821	7.26824411959439	syn38744
7.75256182153201	7.79498485314456	syn3875
7.64496082820575	6.87896601049299	syn38763
7.42339124823968	7.07430452954215	syn38778
7.43864509492933	7.41271146295448	syn38779
7.44161350403876	6.44861926814227	syn38781
7.53234697818868	7.0602063823261	syn3879
7.355059447599	6.32694924193538	syn38796
7.74124427559202	8.1364992450663	syn38797
8.16075684482556	7.99670122936578	syn38799
7.55555601096124	8.50468388493454	syn388
7.78090906730438	8.22194246364243	syn38803
8.06825787895024	9.20792685671373	syn38806
7.47464783553964	7.9558278425689	syn38812
7.59568771612169	8.98775849727026	syn38825
7.59335241598511	8.90205317217294	syn38826
7.92849259283731	9.21071094864464	syn38828
7.4862511811453	6.96958540084363	syn38829
7.47420496148757	8.48839610550774	syn3883
7.78264312267035	7.97800694539931	syn38830
7.94835519522094	7.02024542619852	syn38834
7.62225406380065	7.30618812313362	syn38846
7.32999633225257	8.10038091307404	syn38849
7.9276579876113	7.88628112471487	syn38851
7.62903941470559	5.56752421929117	syn38860
7.37086360483671	7.35227500979201	syn38862
7.24525731811013	6.68468372794354	syn38873
8.04466496556891	10.0934915738445	syn38881
8.02727942497597	7.04754910538516	syn38887
7.37226670610371	8.35079177306524	syn38893
7.33624277382967	7.0189642712062	syn38902
8.18164278244847	10.1542095440898	syn38908
7.78836738451034	7.71131015590938	syn38909
7.93308450942715	8.31818999800869	syn38912
7.84557435379879	7.91082724555928	syn38918
7.36162214517584	6.11659120320439	syn38923
7.41397124809912	6.93222418485884	syn3893
8.06172851298071	6.7788567501563	syn38932
7.90996405324703	7.0328798747234	syn38935
7.01032833477432	8.03496812956603	syn38944
7.77707771811785	6.87832057781938	syn38960
7.59814156804207	8.76804432991136	syn38964
7.32761410555386	5.19350279512742	syn38971
7.49964401145989	7.47512630391348	syn38979
8.04828895836215	7.42210561254577	syn38988
7.89874675339239	8.84376289286062	syn38994
7.81165377523092	7.94595619742143	syn38996
7.82347844462479	6.02913492569056	syn39008
7.27755016234989	7.60734162988984	syn39009
7.53967112866746	7.68804289799293	syn39011
7.41804983255163	7.83829196017477	syn39015
7.56836090269419	8.25830304206382	syn3902
7.49725133238113	7.58320144305642	syn39023
7.7427733471507	8.33888554794949	syn39026
7.40210379167233	8.26133415663069	syn39036
7.13493056931236	6.52749517899122	syn39045
7.87877200733318	7.54791157983416	syn39047
7.54341712856199	7.7901759912812	syn39057
8.00261540771329	8.46533707889911	syn39061
7.85663592371342	9.28133035162524	syn39062
7.28092979790359	8.60184889058403	syn39063
7.7560226998157	9.15108309202997	syn39065
7.63767218427759	8.16452274231313	syn39077
7.76272907106324	7.42468901766238	syn39081
7.69550561029528	8.70929491111673	syn39083
7.84232454747957	8.74973341702178	syn39099
8.03462514668661	7.71217870193922	syn39102
7.18225966968446	6.25559884965928	syn39104
7.43879439529682	7.71691608660148	syn39109
7.42299043764424	6.61248912903381	syn39112
7.95771020626514	8.235418984876	syn39115
7.69028458898943	6.45487089501693	syn39121
7.70467920210272	8.68650740290956	syn39131
7.59305752272206	8.46477512742796	syn39135
7.70218183082348	7.53285768412758	syn39138
7.31291081978467	7.21329892244776	syn39141
7.59061288913978	8.58154133955611	syn39145
7.50727201247531	7.81412494324023	syn39147
7.64823206497804	8.64244594022863	syn39154
7.5205860770539	6.78084848754329	syn39156
8.02186668522597	10.2757594710672	syn39162
7.57798397090101	7.60007913029785	syn39170
7.24092737846456	7.0741972585166	syn39173
7.51306518464461	6.91495563269487	syn39178
7.46037954555603	8.95882160182683	syn39180
7.66049070825489	6.6734406857973	syn39195
7.10467679543861	6.25647179686006	syn39199
7.50318531898599	7.95116821413165	syn3920
7.9174275034528	7.80591278480113	syn39203
7.64974164045559	7.90664797798147	syn39205
7.77752084254234	7.78377868090022	syn39218
7.86443110230152	8.65813054223482	syn3922
7.68658487769741	5.98552386830935	syn39221
7.56937931334865	6.28535141085118	syn39222
7.1044030786922	8.60869566912944	syn39226
7.76056090030486	8.38500407710403	syn39228
7.20532243417965	7.47091224004657	syn39238
7.25316015578509	7.45749188977477	syn39240
7.74433308710266	9.78893421960244	syn39253
7.62645493966525	7.18626147218187	syn39255
7.77659919495437	10.4346581247648	syn39257
8.13310573229589	8.42454043280793	syn39260
7.48271888969915	8.14110139536935	syn39263
7.72441950861924	7.48234923927616	syn3927
7.84598055400348	7.54487934104492	syn39278
7.64496097165756	8.91866924224404	syn39293
7.6689872244461	7.14535550008672	syn393
7.36097961204276	8.0052196930703	syn39303
7.52000615840858	6.05269246714047	syn39305
7.86625090078372	8.25545495969007	syn3931
7.76886512959073	6.73654279518362	syn39312
7.67580582846972	8.45781723890569	syn39329
8.31317886538323	6.16385532204256	syn39333
7.4269914333784	6.97892388314302	syn39334
7.32495899074343	6.11854623846529	syn39339
7.11773246053834	7.28345375127404	syn39345
7.92135813919244	8.14312984968446	syn3935
7.52876773968731	9.04473580601956	syn39356
7.38434754041601	7.44906309606556	syn3936
7.61078720412809	7.34615692860016	syn39362
7.63010593971206	6.56892158693406	syn39363
7.73687066155269	6.87818735536387	syn39366
7.71766984165508	7.57355950177844	syn3937
7.83383150442598	7.74346823943642	syn39375
7.68138304685796	7.38103094772197	syn39376
7.24892467433635	7.60477912657529	syn39382
7.37640971022017	7.34595457564787	syn39385
8.05113928881147	7.63824505990622	syn39387
7.40689442279766	7.21029110030603	syn39388
7.92125828158529	6.67446973709943	syn39390
7.79488487249176	7.43030189536947	syn39392
7.81887946876245	8.94408844728572	syn3941
7.18330776514282	7.4597824389343	syn39412
6.9634541111831	7.36113345737126	syn39413
7.19711137729018	9.27316066145913	syn39416
7.49155495008866	6.6912251585457	syn39420
7.68645063434379	7.7338350441371	syn39423
7.30487972809195	7.26334819415917	syn39426
7.37424243046683	7.23838937770228	syn39427
7.65242400219995	7.14571860100358	syn39429
8.26820480447323	6.9183724311327	syn39436
7.73025944875175	7.58811971976706	syn3944
7.79885016565421	6.71844833813357	syn39441
7.68550105820303	7.70212143618084	syn39446
7.28413361856201	6.6672629273248	syn39451
7.25698158913697	7.19374470647895	syn39460
7.86138274849605	10.2431552904693	syn39474
7.59142237612308	7.89434595126577	syn39476
7.74107591217182	5.93675237557563	syn39479
7.66320027238294	7.06849133479055	syn39480
7.11319701414572	9.44980817187288	syn39487
7.76001800202769	7.61550112532527	syn39488
7.18803192907462	8.47669195758907	syn39489
7.47599990003831	6.26215482170744	syn3949
7.68990536744596	6.27797184300997	syn39492
7.69113443760975	5.73776298985705	syn39495
7.26016898857262	7.53934166796298	syn39497
7.45217045867869	6.41754250091716	syn39499
7.7122774257299	9.51829393893088	syn39503
7.47542572748445	8.04041418045056	syn39506
7.4869289410534	8.28154683936068	syn39508
7.27143143654333	8.1940763275991	syn39514
7.61241010661608	7.21969310260795	syn39516
7.76295571690471	6.72839636019714	syn3952
7.08548548256471	7.1761296622737	syn39528
7.36274850027933	8.91109023007305	syn3953
7.69043465197703	6.50351497608056	syn39533
8.18528124070843	8.54354065243691	syn39536
7.14302589266698	6.81025311253582	syn39549
7.70264223977444	8.6805193322469	syn39550
7.63409826507624	6.88297903095636	syn3956
7.39113104686034	6.43275327827882	syn39569
7.59817446572992	7.45097447807477	syn3958
7.69470999715136	8.38135593137003	syn39582
7.3553437316651	6.75384798134541	syn39584
7.46625261681973	8.44386767960228	syn39592
7.36410319324285	6.37916555118975	syn39594
7.95581109148603	7.70312614473458	syn39603
8.06201955086496	6.845297028033	syn39607
7.64176493571013	6.74132626941866	syn39608
7.62222711276057	7.86052988472313	syn39613
7.78716301292589	6.51509564587589	syn39617
8.13070541819499	7.86061612066787	syn39619
7.64910891283291	7.23335422067296	syn3962
7.55960682278684	6.06036351440028	syn39622
7.11827605201743	6.92041401344276	syn39629
