probs	phenotype	ids
17.536831519709	18.8878164928597	syn26516
17.9718191154647	16.2693006315976	syn26530
18.004792228039	17.4575448513378	syn26543
17.2448193995457	15.2877324609143	syn26548
18.3092568973549	17.0987908063386	syn26549
17.5966725246764	16.7182520973407	syn26552
17.6334705451933	18.165895272107	syn26556
17.0490198012753	17.6688725054366	syn26561
17.4719966752972	17.2034108281352	syn26562
18.1253860441031	18.1710673920876	syn26567
18.1589855517227	18.517113697833	syn26578
17.5674177445541	17.4423402090007	syn26580
17.1955880518702	17.6512370579128	syn26593
17.1451659391194	17.4229026698003	syn26594
15.9699204924019	15.4021305858041	syn26595
17.1500535679263	16.3683021149567	syn26599
17.7378473545487	15.8986692120327	syn26603
18.2996743685539	19.5711358020159	syn26607
17.266570881079	16.4754330067502	syn26614
17.8508575659513	16.5430290314883	syn26615
18.2577795912339	19.104394895013	syn26618
18.0544232626082	17.4205337630235	syn26620
18.2710033052736	18.6650447367194	syn26624
17.7992545775627	19.2806010022246	syn26625
16.823369118611	17.0308579239655	syn26626
17.1678607577648	17.7387262666308	syn26627
17.8129956820041	16.0975830246677	syn26628
17.3225120488131	17.3717885353402	syn26634
16.422503749651	16.376760990282	syn26650
17.6452589946203	18.5824714460755	syn26668
17.3086090552414	17.9434623159711	syn26670
16.9818207572319	16.786645793605	syn26671
17.4904491173219	16.4515126105435	syn26673
18.5284901704619	18.0069546788587	syn26680
17.1732082550126	15.9903207827153	syn26684
17.7091571940927	18.3915272014441	syn26691
16.9395691440465	17.2854765447723	syn26694
18.0379668355003	18.3525651807037	syn2670
17.7000778552294	17.8060768592084	syn26700
18.0547418657165	17.6215707709273	syn26703
17.9475385879398	17.799034634334	syn2671
16.551374544757	14.7797657559972	syn26714
17.6816235601354	16.969741972784	syn26720
15.9188185720425	16.2606546440736	syn26727
18.2890788925232	18.4872457545763	syn26728
18.2488188008014	18.6452955374694	syn2673
18.1681489316012	18.0605815937429	syn26730
17.38960998056	18.1185531904907	syn26732
18.3915506505833	18.3727753194863	syn26740
18.1367205107446	18.8353687404851	syn26745
17.4341582475593	16.518598964326	syn26749
17.8338352517929	16.4929297873921	syn2675
18.2881122528241	18.6919240247871	syn26751
18.6165777898168	18.1050352295022	syn26753
17.5726839179816	16.6711751450947	syn26765
17.3604377724393	18.2094426311696	syn26775
18.4793739051133	18.3727588644311	syn26779
17.3563002430579	18.4164499601935	syn2678
19.225821804586	18.251775778543	syn26788
16.9749191781016	15.79327470686	syn26791
18.7372519695616	17.5165991293448	syn26798
18.0524030521748	17.8485992296423	syn2680
17.7963494833132	17.7738407620849	syn26801
18.5772842033746	18.7739729660304	syn26806
17.3227009082634	17.4322684521098	syn26807
17.128522688057	17.4415224725653	syn26813
18.1227290499144	17.3730414308299	syn26817
17.2577016879599	16.7028116208686	syn26821
17.6880912810054	18.7383999528573	syn26826
17.2468340603725	18.4502004433633	syn26836
18.0092977789116	18.2429482331064	syn26839
18.1075970105035	17.7732850155744	syn2684
17.4378273248521	17.1753315666942	syn26842
16.5028011807181	17.2186428426692	syn26851
17.6895841731942	16.7688227232404	syn26853
16.5845947300429	16.7332786288444	syn26859
16.9747728528335	14.5515437798185	syn26864
18.0467656887956	18.3741753290346	syn2687
19.1221504097612	19.8454020489166	syn26871
17.8280879524347	16.7943528738317	syn2688
16.5272415330732	16.20746411059	syn26880
17.1196569514403	17.8792190267909	syn26887
17.1735646588151	16.8945172489327	syn26891
17.39661131819	17.4629856794702	syn26892
15.7916931186184	14.9376203629212	syn26897
17.2286249945221	15.9306876822285	syn26905
17.2819937755651	17.6162082648649	syn26908
18.1383507124911	18.0197307201979	syn2691
17.4645512059135	17.7782928376428	syn26911
18.0314398452156	17.0895472499191	syn26919
17.3356919516849	17.680767956104	syn2692
16.7607172282871	16.4844732635398	syn26922
17.4493758162017	16.7816027871164	syn26928
16.336906444258	17.7808844641843	syn26930
17.7144394018507	17.7834712648391	syn26932
17.3391026074168	17.3223820948531	syn26943
17.0675973206797	16.2845983048858	syn26952
17.7179122266187	18.2675559813401	syn26954
18.8474463028821	17.9763838889939	syn26966
17.708178427831	18.8415171675304	syn26967
17.273053628133	16.6047425447323	syn2697
18.8723307389839	19.1420771556332	syn26976
18.2429273844961	18.0059351676206	syn26999
18.1807304851042	19.2147997458453	syn27
18.2442541053322	18.2049393114333	syn27015
17.8614654757893	18.0354922206721	syn27020
18.7111701626244	17.9142600131744	syn27024
17.8677533337166	19.2171736845503	syn27025
17.0611979905502	19.0684421093569	syn27026
18.1629399824911	17.2323237112626	syn2703
16.9396552685646	17.3341151817679	syn27039
19.3218455150355	18.7705867753298	syn27044
18.5432888974265	18.9597170940941	syn27047
17.296074145318	17.0009703716817	syn2705
16.4156219493954	17.0382004197946	syn27058
17.8590716558525	17.3942187778508	syn27062
17.677117529193	18.2038769080588	syn27064
17.0047125389055	17.8834446785207	syn27071
17.2863829767265	17.5606238570618	syn27072
17.4477025810004	18.2483641816978	syn27075
17.2783570069682	17.6042983452323	syn27076
17.8364619055716	17.6481163662397	syn27083
16.9453774122664	15.3920079978384	syn27084
17.6483798802346	17.6141801156152	syn27088
17.934070748817	18.7379716556589	syn2709
17.7304200414039	17.2468293874053	syn27096
18.5524280817882	19.5700246349569	syn27098
17.0375328548712	15.6889687865779	syn27107
17.7389170076206	17.1758826574187	syn27109
17.5061458628116	18.2208093869427	syn27112
18.6023844308412	18.4938878587541	syn27116
18.4815684384843	19.143017198652	syn27118
17.6681083477269	17.9152882428679	syn27121
18.2114823052182	18.9298810046139	syn27128
17.4051931703447	17.1077082534945	syn27138
18.188610849699	18.4165478157742	syn27152
16.6336459267338	17.2718970097346	syn27156
17.2886689729913	17.8139738713459	syn27159
17.5678013203061	17.9228902907498	syn27161
18.5197406107313	19.0691405545821	syn27162
18.8985414926633	17.8484601053753	syn27167
17.1709513509762	16.7814950330952	syn27172
17.3649592616285	16.8041230043624	syn27175
17.559169185643	17.4196201033557	syn27176
16.0909692897966	15.6969034945807	syn27177
18.3298147333942	18.604436884385	syn2718
17.0006540866178	16.1436184898285	syn27182
16.5120804494408	15.8968660530106	syn27189
17.8596602502035	17.0231873008343	syn27196
18.3278500958382	16.5801416564518	syn272
18.0196630614842	17.5437694418656	syn27200
15.6403121397033	14.4432655805062	syn27209
17.4077072093551	17.5862424014033	syn27217
17.709908263259	18.7812453184789	syn2722
17.1680711627467	17.4642786149827	syn27224
17.8875589964291	16.5863516666823	syn27228
17.7635856811617	17.4454741640161	syn27229
17.9244370925848	18.4404199669902	syn27233
17.7029389462831	17.5296120633111	syn27238
18.4015686890846	18.4023078564934	syn27239
17.3794519921171	18.4473318393679	syn27242
17.6519714742655	18.2333306971295	syn2725
17.9268941377112	17.7223492150581	syn27262
16.5479767068882	15.9780192236438	syn2727
18.5157671691997	19.1479539057418	syn27273
18.8111228025358	18.5883142683473	syn27287
16.68820979348	17.7573725895897	syn27288
17.9825127657649	18.6855571601694	syn27293
17.1143559057442	17.1724071518113	syn27296
17.2074668984362	17.4173876481882	syn27313
16.6644526764317	16.4051331672557	syn27315
17.1835460775939	16.6749173404925	syn27317
17.1672295620218	17.7112964581438	syn27320
17.9269425287448	17.5615489993985	syn27328
17.6640549265705	17.8010983040082	syn27333
17.7497135848809	18.7919467996847	syn27336
18.6146219855447	18.85224108138	syn27339
17.8093870262934	18.2372028609401	syn2734
17.4525902386114	16.3166528820203	syn27342
17.1637741157798	17.5797408566164	syn27349
17.5605661886945	17.9966003056535	syn27350
18.6820968488778	18.6027504576263	syn27358
18.5357340393434	19.5139983304947	syn27363
17.0679170471513	15.8064535119834	syn27376
17.0781413812373	17.5218239680691	syn27377
17.6740208871024	17.9552105965305	syn2738
17.7909553328845	17.7875767420823	syn27386
19.0103850768991	19.3026182785583	syn27390
18.6301719256966	17.9803957709346	syn27394
16.6201779531914	17.0051360719256	syn274
16.5144443130235	17.2457829459746	syn2740
18.0652445346579	17.6362200390563	syn27401
18.2721187954078	17.5739126525065	syn27402
17.1667074381322	17.293918157818	syn27404
18.5057035624751	18.7148987439557	syn27405
17.5112756004085	18.5407294775837	syn27409
17.6725733807103	17.578948787934	syn27410
18.5694269685416	18.6282532847913	syn27413
19.1109617115068	18.0566021400341	syn27414
16.2130895357241	17.2694236906989	syn27420
17.1244860693427	17.8950956376244	syn27422
17.409940071497	17.1289739886097	syn2743
18.2118015612214	18.7192141446454	syn2744
16.6009095845735	17.1698602183579	syn27440
17.0742893973593	17.4299671070256	syn27450
18.0809771893671	18.9174600435356	syn27452
18.7453801269726	17.8739190145836	syn27453
17.5810462534299	17.7299219248	syn27454
17.245060106532	16.8570164309241	syn27458
18.6531159005564	19.245149160953	syn27461
17.675387645758	17.765382918318	syn27463
17.177059182737	17.394008715855	syn27464
16.3569362323467	15.9620669555974	syn27468
17.5647274719285	17.0923633766415	syn27477
16.9376880386317	17.3519948686255	syn27478
16.9595543528557	16.7740179121758	syn27479
16.6389437175568	16.5136413278287	syn27486
17.0655877869981	16.8396279646676	syn2749
18.9617938542644	18.0072057605976	syn27492
17.8769266318367	18.5964385716871	syn27496
17.3231633306755	16.4465322819526	syn27501
17.8575391771098	17.2125965725156	syn27519
17.2845186737539	17.9129569010739	syn2752
18.0294088620164	18.0633123191462	syn27521
17.2878324994116	15.7041217553321	syn27522
17.6435980972123	16.9539305053201	syn27523
18.0591769327444	18.2216470393421	syn27524
17.6901990465648	16.933369654387	syn27527
18.3450272324998	18.0131772901705	syn27530
17.2742820306788	16.711516145067	syn27534
17.4418021105791	18.5476265743062	syn27542
17.0918335473656	18.2184083587514	syn27549
17.8358433356637	18.1586170854849	syn27550
17.5530454155655	18.2159627017026	syn27553
16.8500731247835	17.4959882408296	syn27561
17.2420735732455	17.1485408439451	syn27563
17.3810009372531	18.2131886010098	syn27572
17.0035548698407	16.0312776362884	syn27576
17.9716980418669	17.9663297186984	syn27582
16.653378906882	16.8692976368818	syn27583
18.1586490516131	19.1181270066411	syn27588
17.1955809468375	16.4750611012223	syn27589
16.4960900068627	15.1416835830604	syn27590
18.7089290048767	19.0072099661568	syn27591
18.5902734993421	18.3425223501654	syn27593
17.2938284749144	17.1614684865404	syn27595
15.7727284421415	16.6825830136724	syn27603
16.8856509711506	17.5891650680568	syn27607
17.9101786169446	18.6803788887371	syn27608
18.077334323884	17.8996068883483	syn27613
19.4178693983102	19.4235736773502	syn27614
18.4848015932167	18.9204867973435	syn27621
16.8887045029752	16.5415936551223	syn27623
18.2910179903671	18.2222647220862	syn27624
18.8675300412124	19.1714084954108	syn27625
17.4500690081557	17.9987213747387	syn27626
18.3647824398787	18.4283545054331	syn27630
16.6227078249031	16.4171259779328	syn27631
18.3321045702173	17.3974818675314	syn27632
18.4775715695476	18.1524343339316	syn27635
18.4598589150495	18.6759281159264	syn27636
17.2831781269081	17.5599377034704	syn27637
17.7962744004001	20.0110313501074	syn27646
18.1977874795034	17.7875693738692	syn27647
16.8506570528563	17.4330106251016	syn27651
17.3169181989584	17.7561101907428	syn27654
18.2929278999685	18.9510811236924	syn27656
17.8409654401511	17.7587150704479	syn2766
16.9912986788284	15.3583522045415	syn27662
18.68116847074	19.0442450033094	syn27668
17.6900952554789	17.2166133464098	syn27669
17.900364377665	19.6012649394444	syn27672
18.7125719759751	18.3505660243775	syn27685
17.8029501547073	17.7294364265308	syn27687
18.7204112177928	19.9175349171674	syn2769
18.0979586015805	19.0519794259665	syn27690
17.4749404631707	16.1949716833084	syn27691
16.9872392856039	17.0141456979356	syn27696
18.1885388392325	17.0451815994174	syn27698
17.3800643019151	18.1226681963057	syn27710
17.8177670571137	17.9421597147961	syn27714
17.5377225484182	16.8333252581579	syn27715
18.5480004942475	18.8040921736926	syn27729
17.9451292521478	17.9570485650791	syn2773
17.1906211059348	16.5458901510803	syn27732
17.8284463725303	17.2170834185701	syn27733
17.316279686952	17.8170820301957	syn27737
18.8077620356552	19.1987845951361	syn2774
18.3332810292132	17.8505466271945	syn27743
18.3686032192211	17.9861975632244	syn27744
18.4390577796471	18.3980710395497	syn27745
17.1953977810147	17.5049527432212	syn27746
16.3963062458975	15.0430835054955	syn27757
19.1455592841931	19.4003005494242	syn27763
17.5769323434816	17.6234258328452	syn27769
19.3896097644303	17.8037875149057	syn27775
17.3330905015695	17.4613067320887	syn27778
17.7811593074523	18.7725079747668	syn2778
17.0287827670638	18.0076809391402	syn27782
17.2058289963705	17.4141287111071	syn27786
18.4814058868577	16.8814680099479	syn27787
17.3180959061358	17.1438813729632	syn27791
17.2574864246718	17.7494821494951	syn27798
16.7541581309357	15.2423624982477	syn27810
17.7275474190742	18.0901150534334	syn27818
17.3865136265112	18.9854835878847	syn27819
16.970702149165	17.7941679895382	syn27822
18.0204257003322	19.0294589635578	syn27826
17.5614013180788	17.3053872805868	syn27836
17.8210997687165	17.4296267866208	syn27841
16.5134022735652	17.9529028944551	syn27853
17.8834412459225	18.206579213007	syn27865
18.0492219178034	18.9715168429212	syn27870
17.7381637781402	17.14988354179	syn27872
18.8183383473004	18.5975986313678	syn27874
17.478605642297	17.2107267372377	syn27875
18.3157104369636	17.4177326367324	syn27879
16.7978002182237	17.5157566944184	syn27881
17.7022487979714	17.1647912698618	syn27882
17.9424334683211	18.5493176839115	syn27887
19.7487709917788	20.0712631060945	syn27890
18.1455848839631	19.4858065894294	syn27893
17.3967889440076	17.2806568700818	syn27894
16.8134564458243	16.748984483575	syn27898
18.3572501450751	19.0739258061128	syn2790
18.2469778292199	17.1565941117586	syn27900
16.7579515751051	17.5781690177414	syn27902
17.8253357124022	18.3028843201882	syn27903
17.3427042829129	17.7956002308803	syn27905
18.0962940076352	16.450466225324	syn27913
18.3222950644257	17.8745975197438	syn27923
16.7600712463949	16.2661185626276	syn27925
18.6379479039191	17.8577357771562	syn27928
18.5750201655013	19.8637030472121	syn27939
15.8149012278695	16.5414525890356	syn27941
17.0983259150179	16.855735601003	syn27949
16.8565677679666	17.6175668128901	syn27952
16.8357442997182	18.1421969031492	syn27955
18.7909637220548	17.4830728469278	syn27957
18.2022636309028	18.9049668706021	syn27959
17.7185687700459	17.7953680286613	syn27961
18.2369919553936	19.4228760905681	syn27963
18.2422028247828	17.8778118857255	syn27965
19.0614953216684	19.6819210598504	syn27969
16.394508384582	15.5673730833894	syn2797
16.8537093364995	17.1367736187387	syn27974
17.8362468439128	17.5267914865809	syn27979
18.9821686877047	18.8628388808552	syn27982
17.9283665597248	16.5274442230044	syn27989
17.1192609898881	16.6219931016245	syn27999
17.7162454243524	18.8234401619177	syn28000
18.1477272433506	19.0046094787356	syn28001
17.6549764230286	17.8564399477749	syn2801
17.4684021048338	17.4593224845307	syn28010
17.4787504505446	17.6901904730611	syn28012
16.7827275634442	17.3020749538607	syn28015
16.8607285327252	17.3807353669789	syn28026
16.4785590011669	16.0949195272599	syn28029
18.8088926575888	18.4030087399406	syn28032
17.0996565724262	17.511492080245	syn28034
17.8789839900695	17.6206805887233	syn28043
18.3483334826565	19.0550167537345	syn28045
18.2982276110707	19.3688106457175	syn28046
16.1288731894507	15.8728215015557	syn28049
18.3161644293505	17.9956352209601	syn28053
18.9808711935166	18.3708854538237	syn28054
16.6241465940252	16.6717534724219	syn2807
17.3204808255789	18.2855378304974	syn28070
17.8400904649753	19.7972442632424	syn28084
17.8796036641378	17.9175032779814	syn28087
16.6718859424417	15.8820131518175	syn28094
17.5027468727754	17.7724579277001	syn28101
17.2972267928529	17.3035785015545	syn28103
19.048958203424	18.9678545354884	syn28104
17.6992342478127	17.7370307632044	syn28116
18.1062235788781	18.5707822835078	syn28124
17.5052185600301	17.690749284012	syn28129
16.8401802020675	16.5135235350639	syn28130
18.078042273183	19.8510674062212	syn28133
18.3299104593078	18.1247633336253	syn28134
16.8428844351222	16.4571783188384	syn28137
17.4941397977547	17.744400654086	syn28141
18.1534472267385	17.5615177064712	syn28142
