probs	phenotype	ids
10.2867164044122	9.0510035689081	syn18597
10.1954707897341	8.10625478156741	syn18601
9.60117332471823	9.64422767408884	syn18611
10.2314405745272	10.9497144929804	syn18614
10.0246148713281	9.33782866272425	syn18616
9.75192398337049	10.2522420614763	syn18630
10.2653748241422	10.7517695606588	syn18631
9.63730417229644	8.4900958400122	syn18635
10.1643685413083	10.3804388070456	syn18640
9.77346152910411	10.3806456236769	syn18641
10.2686151499971	11.1655951820578	syn18652
10.3750559099055	10.7324940965862	syn18653
10.3588664550794	8.58684096448305	syn1866
9.95029619262708	9.68528053788422	syn18667
11.0188792774565	11.2777551550017	syn18670
10.5314469425414	10.2697923685411	syn18674
10.646248564639	7.73953187976235	syn18682
11.042980519762	11.8918051818914	syn18687
10.4152096597728	11.3416951887591	syn18689
10.4400023785207	10.3102342519824	syn18692
10.3262531803494	10.5400122922042	syn187
10.6550993960529	11.5165397720678	syn18701
10.5268160679682	7.9389877229327	syn18702
9.51136152592938	9.53880429213941	syn18704
10.7574012657961	11.7879851545671	syn18705
10.3786869535028	9.23273838974844	syn18711
10.0943672631923	10.3363836226992	syn18717
9.62566431792264	8.94829948098699	syn18719
9.89775037676351	8.02286089272037	syn18722
10.0483317859485	10.79054897664	syn18724
10.3803011468201	10.3318068795622	syn1874
9.59413994601161	8.2777600144431	syn18741
10.0375136781345	9.47649381968012	syn18746
10.0725990845447	8.83646482987533	syn18753
10.4612188044236	9.84521191649799	syn18754
10.4950354232696	10.8346165797993	syn18756
9.57260191500407	8.45973267348796	syn18759
10.788730327919	10.0251423671367	syn18762
10.5651544025378	10.8743590752298	syn18763
10.6253732344416	10.5185763556187	syn18775
10.43350651477	10.3845769424491	syn18785
10.4983356656363	9.55495872781886	syn1879
9.62681982551347	10.1748204108682	syn18791
9.10170333491027	9.10851444223003	syn18797
10.1229564743098	9.60526050582071	syn18802
10.0016704720429	10.0719898160377	syn18808
9.90723018430225	9.81265729563943	syn18810
10.0612014966937	10.4042695630683	syn18813
10.3035336555177	11.1207547670551	syn18816
9.6541757129589	9.8020628636138	syn18819
10.5152517959338	11.2487163843095	syn18824
9.8654989978389	9.97905109376304	syn1883
10.2650564992671	11.0764356155186	syn18831
10.8632062650057	10.6653908408124	syn18833
9.52265121627267	10.4393584962709	syn18834
10.0321471986792	10.0217786873696	syn18839
10.0485245767575	11.2538453945646	syn18841
10.0972327038295	10.2336067465654	syn1885
9.9763539778885	10.5178832050476	syn18851
9.71753362627822	9.07767874148694	syn18855
9.90285128543463	10.1044828217463	syn18859
10.3808517475022	11.3739542739247	syn18864
9.97796097359339	9.54186555521444	syn18874
10.3003000457057	9.21535278385192	syn18877
10.0707823727137	9.07048463647882	syn18881
10.2633738952921	9.2448585864915	syn18882
10.1628970592721	11.6295922627741	syn18884
9.96373585018452	9.20884298597407	syn18891
9.50592218500262	11.6697555812424	syn18892
9.58035058376691	9.88047718335581	syn18895
9.79129201548844	11.6783792067286	syn18896
9.99389845271388	11.052640690728	syn18902
10.3738133586202	11.6883170844397	syn18907
10.1324430645703	11.142799090019	syn1891
10.1013102976009	9.91598778852008	syn18910
9.29941528083942	9.40327576905364	syn18915
9.83163117518545	11.1502270942386	syn1892
9.60434655497079	9.16310912298855	syn18922
10.3712884913708	9.26284305932117	syn18924
9.93579856012831	11.9041852076126	syn18931
10.241789383563	9.48915802290799	syn18937
10.7506409277581	9.40287814720068	syn18942
9.86515675007076	8.95557576494981	syn18944
10.9630535785047	11.7576720735767	syn18945
10.0220562497584	9.68521619411998	syn18947
10.4809968339701	10.6348454289678	syn18950
10.0508650325079	9.3869911575892	syn18958
10.2230941186761	9.69562962835798	syn18962
10.6595737012553	10.1243977516055	syn18965
10.7140812369473	10.4832669186306	syn18966
9.99391324245535	11.0248865219154	syn1897
9.65885694674069	8.8528252551027	syn18970
9.7827474159976	9.72976360968453	syn18977
10.4314372104539	10.3503727478657	syn18982
11.0798628695737	10.3969225766574	syn18991
9.65821821512829	8.49524866705131	syn18995
10.0262023597622	9.95064807276484	syn18996
10.0997150707147	10.1928381648727	syn18999
9.84041587043172	9.07616341272106	syn19004
10.2228764159043	10.0238484600356	syn19009
10.2658000167072	8.37878094846662	syn19021
10.1385221391445	10.4961905976003	syn19024
10.1671388497349	11.3695075055822	syn19026
10.1184770292786	9.83418978369656	syn19035
10.8371786352585	9.64746744449113	syn19045
10.2648942658976	10.9505187691818	syn19046
9.18923667076621	9.11880665496882	syn19052
9.79418978240718	10.0061975573038	syn19055
9.76134916054923	11.4526982900798	syn19064
10.1335666644747	11.6629415099273	syn19066
10.3363785503793	10.6792853294654	syn1907
10.3028353148572	9.64613540670244	syn19070
9.73642224689227	10.1006230618291	syn19076
10.3564360977046	10.0427591764876	syn19077
10.8985500019873	11.3852674453416	syn19078
10.1601701347045	8.88704064193478	syn19079
10.0896336994712	8.95934510737641	syn19086
10.1594126999047	10.3683080049314	syn19093
10.1164894491658	9.53343721602229	syn191
9.83627012160501	9.88754640441674	syn19100
9.19752697746112	8.96283718558997	syn19103
9.16930875270024	10.0617015781769	syn19104
8.93545962655343	8.7658268778151	syn19105
10.9264405557195	12.4116281115612	syn19108
9.49423170470476	9.91399892106135	syn19115
10.2651334948279	8.52653125607088	syn19121
9.79744622972855	9.61839163879287	syn19124
9.5859036065925	7.88303557144397	syn19131
9.70994064894786	9.99901324892472	syn1914
10.8071102851491	10.6065276986522	syn19144
9.46167239910273	9.40272229949436	syn19146
10.367135372678	9.83038136394197	syn19149
10.5146721214168	9.70287564317803	syn19155
10.8090192545911	10.8175247042295	syn19159
10.188306381512	8.66953082175601	syn19167
9.92892264540052	10.23786479059	syn19170
9.76762562862598	9.96502198874532	syn19171
10.473013563049	11.673529536417	syn19174
11.0945744615672	11.8242823689191	syn19175
9.74657215289022	10.878607198294	syn19177
9.9711293910462	9.35654628010696	syn19178
10.0687326516082	10.2729670667074	syn19186
9.18342690284442	8.73861313531207	syn19191
10.0740021096185	8.44299369216812	syn19201
10.7546078438837	9.89737997312178	syn19226
9.97226438192241	9.94511478401535	syn19227
9.4591398156276	10.6947477662702	syn19228
9.78856968064897	10.0642865551666	syn19230
10.2777121708733	10.6587606562833	syn19240
10.5582726441489	10.0978300781697	syn19244
10.1783110723019	11.0475823558419	syn19245
10.2596977971599	10.2117366748567	syn1925
9.59792498073049	9.02664223588904	syn19254
9.60957888026517	8.21366802080914	syn19263
9.7855134310466	9.85171253522611	syn1927
9.68840455347943	9.68993410607837	syn19281
10.0447639576144	11.4396665663812	syn19285
10.1270562647326	9.83016626965079	syn19293
9.38922598498367	10.7206296859024	syn19305
9.83075711720826	9.91765659064368	syn19311
10.1059651024759	10.6558233798067	syn19313
10.1236187750468	10.4288903237746	syn19315
10.2529980627964	11.0288929109082	syn19316
10.3548823598865	10.0166077932738	syn19319
10.7152579891637	9.87268814398092	syn19321
10.3114488899237	9.49779252504476	syn19324
9.24934709210544	10.2461946384259	syn19325
9.83613866052918	9.47806575159649	syn19327
10.0060898857264	9.19783577261439	syn19329
10.2088817049987	10.5878199314881	syn19332
10.4140821758248	9.31722041135876	syn19336
10.0271793439678	9.8400500888945	syn19338
10.4257296389974	11.2754445393027	syn19354
10.6426506382085	13.0915248848293	syn19360
9.70909109545152	8.77651071354557	syn19361
10.8412633229196	11.4418586818103	syn19368
10.0281434184053	9.01441588675144	syn19370
10.0124586429012	10.6189201809515	syn19371
10.0622572953111	11.6509908823907	syn19372
9.29422358519674	10.1705314512601	syn19373
10.4671125580733	10.9844846314126	syn19374
10.593795636131	10.5376090530526	syn19376
10.2690655212403	9.35159257477922	syn19384
10.1885642694098	9.86930054436502	syn19393
10.0594770924826	9.97844761230507	syn19396
9.57794678310009	9.80574984536246	syn194
9.74424830758467	8.85459339242679	syn19406
9.84048198252089	9.41089043906567	syn19408
10.4169263347927	9.85298728033522	syn19419
9.76930391144042	8.27881910325422	syn19420
9.89278622272878	10.3556818960557	syn19421
9.70321505429999	10.6003700936455	syn19425
10.4851369613985	11.8500409813357	syn19434
10.0186465670092	10.08891673139	syn19436
11.3640762608168	11.3428485471546	syn19438
10.8617498227567	9.88270648784592	syn19441
10.8952376592597	11.1097920370998	syn19443
10.0424613661953	8.96182950628667	syn19448
10.4848703422745	10.4549162989661	syn19449
10.4316467358044	10.5787160920375	syn19451
10.0568924994971	11.5199183596767	syn19454
9.51464313155486	10.666261306539	syn19462
9.61191688186302	10.1655208094231	syn19463
9.90215975157429	8.10932884691698	syn19468
10.1928408217847	9.40071323291147	syn19473
10.4377519540482	9.40121889430318	syn19474
9.51907147835334	9.58911744124318	syn19478
10.7808034895392	12.8912290361106	syn19493
10.1885342842971	9.73556737369395	syn19494
10.3727465024252	12.1191275802731	syn19498
10.0235162630307	8.94275368040475	syn19499
10.5104832387768	9.8304313556238	syn19504
9.85811842971977	9.76859825171727	syn19510
10.3447206684002	10.7888372557281	syn1952
9.63043516253499	10.1695487819368	syn19521
9.70179812853621	9.82974850081465	syn19524
10.0479497679451	11.102408258984	syn19526
9.90549021798624	8.77413125797513	syn19528
9.57495715123491	10.0613108476194	syn19530
10.5497005118457	11.3904564468424	syn19533
9.95742707064378	9.2559031295507	syn19534
9.9980892745974	10.9736253263181	syn1954
9.3938989691088	9.59958521526378	syn19540
10.1629477722491	9.74518325591001	syn19546
10.4205071710611	9.74808172396806	syn19567
10.4214430032972	10.3219575777934	syn1958
9.53806633135587	8.93484740246507	syn1959
10.2558403417909	9.28029261656237	syn19600
10.4770072840761	9.73934036959607	syn19602
10.1804932268833	11.0426204144121	syn19607
9.69495827595825	9.85810141220343	syn1961
10.1149742832157	10.9451716431115	syn19610
10.0772376271868	9.61604987308178	syn19615
9.62245357710725	10.0341769848711	syn19617
10.0028788170733	10.3889993724151	syn19618
10.7642319259524	10.2750035007519	syn19619
10.3227017179709	10.2538227208953	syn19632
10.4716006102339	8.8802063853554	syn19647
10.0240995122754	9.19402348765977	syn19654
10.41724310568	9.99643811688285	syn19656
10.196619299749	10.6061031977532	syn19662
9.76274704579425	10.2552216251138	syn19667
10.0184253728582	9.46731420598366	syn19668
10.6515099433942	9.5365124519196	syn19670
10.2879190595133	9.87794486799394	syn19671
9.6986066004933	9.98246388771039	syn19672
10.1804576500074	10.4592200762461	syn19674
10.5040891806792	10.8450836200945	syn19675
9.43140190647436	9.12737131014207	syn19677
10.7168691171057	9.29984828032253	syn19683
10.0220075834519	8.09340951562716	syn19692
10.2394981923767	8.92115883223364	syn19693
9.12020055061922	8.83348038608917	syn19694
9.35193202657245	10.6742780652475	syn19701
10.1126909805089	11.272885018281	syn19702
10.3516602058731	10.3338098822053	syn19705
10.0800740958595	10.0644220498011	syn19708
9.72733527414973	11.6087082835378	syn19711
9.98019365963709	11.2261925488346	syn19728
10.5412741617555	9.17996246710413	syn19744
10.1639875179311	10.9618406341491	syn19750
10.5648563017312	10.9052268451064	syn19757
10.9448547377265	9.31450805540331	syn19758
10.2039133279695	9.91408098842808	syn19763
9.68462137650767	10.4341486043261	syn19764
10.0316970496989	10.6569589182124	syn19767
10.3741766009681	10.1275172842832	syn19770
10.5615680856377	9.14451162852379	syn19776
10.6469826340551	9.81902197320185	syn19780
9.93030676886982	10.1842857772741	syn19782
9.64078757778574	9.29110195308628	syn19783
10.594016198685	10.7301502117633	syn19785
9.258024347335	7.74741995772324	syn19788
10.3153899716957	9.18864689451908	syn19797
10.0903064150756	11.4976087336169	syn19815
9.89618420148595	9.9053357779143	syn19818
9.98183437261859	10.1295899200964	syn19822
9.84680593150216	11.2277960791334	syn19828
9.7974966982164	9.82285353907615	syn1983
10.6276431643327	9.49687407898247	syn19834
10.8680485578681	11.0581291292461	syn19835
10.1582006727195	10.7743863563584	syn19842
10.0890792091889	10.505550251223	syn19849
10.3622557229845	9.35100888981894	syn19850
10.1856138243399	8.94892053385401	syn19853
9.94005284361634	10.8471547612207	syn19859
9.89603881749382	9.04446211489546	syn19874
10.3311063733532	10.8684512216183	syn19877
9.85971379181588	9.44081022280104	syn19879
9.45335784167707	10.3433192002117	syn19883
9.94488023004934	9.53445859983903	syn19887
11.2857634128586	11.2254577574543	syn19889
10.8180102190369	11.5599094934438	syn19900
10.7914751076034	10.6051447898543	syn19901
9.8916249085206	9.12814973726729	syn19904
9.75017298725981	10.1158299661943	syn19907
10.3187717623075	11.868307775656	syn19909
10.475555098161	9.99087149840971	syn19910
9.52764844487388	10.4076729861859	syn19912
9.82816132773092	9.69399450544849	syn1992
10.5990124363643	10.4859629218113	syn19928
9.87023567879673	9.71528264932087	syn19931
10.3989834426689	11.0444186074756	syn19933
9.7126417632403	9.6544662618334	syn19936
9.55379629104816	9.53384873841131	syn19942
9.50873851851204	10.8182834008555	syn19947
10.5648718693927	8.95708957983829	syn19950
10.6335706408156	10.834732663833	syn1996
10.4068485753207	10.3784740373702	syn19964
10.0214812927707	8.77352978080125	syn19965
10.1042837913299	10.4145223434434	syn19968
10.1669388224175	10.1884541387008	syn19982
9.84326323183708	9.88021047351857	syn19988
9.41692273475871	8.65852074595732	syn1999
9.90690850881444	8.87089219334238	syn19998
9.70610579586001	9.64718764298634	syn200
10.2634759602519	9.90751178098159	syn20008
9.87713175832294	9.04546940589344	syn20009
10.6163550335339	10.3890647254551	syn20031
9.83672629576114	9.70207528683173	syn20037
10.1184385426114	9.56590604930689	syn2004
9.75149520681685	10.1960154933291	syn20042
9.74869747670922	9.08289364915081	syn20043
11.0726044404554	11.1971811157581	syn20052
9.9738187439287	7.7703354571117	syn20055
10.5730819132627	11.5840213881565	syn20061
11.140492571053	9.24419701720777	syn20062
10.8840979611586	10.7919675558611	syn20063
10.2761454918	10.2940427158964	syn20065
10.2450334304687	9.36964444178237	syn20066
10.0502828556814	9.60080058750381	syn20067
9.89039029387176	9.44929556891144	syn2007
10.0586931435752	11.6103571736876	syn20079
10.0105264099461	9.61243213261624	syn2008
10.8837775173775	10.4725653353028	syn20081
9.56393456158514	10.0529001731519	syn20084
9.70930935758486	9.08783447843042	syn20085
10.1214858072374	9.64384309702193	syn20091
10.153158463671	10.8763499398737	syn20095
9.59415789929452	10.2369981978317	syn20098
10.418894176111	10.6486652950992	syn20102
10.4971036681327	11.7466444629255	syn20105
9.97430552738571	11.3917007736306	syn20107
10.2708338334803	10.8302966562042	syn20110
10.4219819166569	11.0821872902801	syn20117
9.76296311863837	9.71491381573667	syn20122
10.5105822661441	9.60728608516403	syn20125
10.761591819112	9.92535489940453	syn20127
10.1028905365613	8.46779087374611	syn20129
10.292550152645	9.36628717804255	syn20133
10.0017755505166	10.2377618855261	syn20137
10.2156482237966	8.25950802403182	syn20139
10.7966266088592	9.56183527003568	syn2014
10.2231850278922	8.94368739954691	syn20143
9.05727913378371	9.22075668203068	syn20147
9.94221516864577	10.3563394579305	syn20148
9.86656588737331	12.0628459792585	syn20155
9.92318087324568	10.0177569045413	syn20157
10.1199297671465	9.03074408330068	syn20170
10.4089691260447	9.44037842869652	syn20175
9.78119567854531	9.68595502000832	syn20176
10.5446965597928	11.7590362401128	syn20177
11.2463588333169	10.5510155457853	syn20183
9.77842854292103	9.1970191961277	syn20186
9.80215573349457	9.25043166834549	syn20187
10.099445110239	9.17442974223306	syn20200
9.99281399515219	10.4546812677979	syn20201
10.270463432416	10.5971905912682	syn20207
10.1328835895685	10.2436637657565	syn20208
10.3149592170025	10.9369327752279	syn20211
10.2424227123356	10.1050903104848	syn20215
10.8159190070111	11.1973247255203	syn20224
9.85729202860519	9.92757095965701	syn20235
10.6612896946691	11.3120781968631	syn20236
10.0720072355793	10.5571613459801	syn20240
11.2022962334974	10.4910004841177	syn20242
10.2030685716467	10.0627695549324	syn20255
9.84385558089397	9.42083514706583	syn20259
10.0867241766991	10.4057452763117	syn20266
10.1450080103272	10.9460527054535	syn2027
10.4124933760398	9.70234481050492	syn20271
10.0444507244111	9.54010305385909	syn20272
9.74119967974638	10.9482017241716	syn20274
10.3015509688923	11.0490530850673	syn20275
10.138227159279	9.73344573929171	syn20276
9.36642012214213	9.19868075571119	syn20285
