probs	phenotype	ids
16.6601322785771	16.6238006934354	syn43459
16.7107618222986	15.7012659895692	syn43460
17.0132940217896	16.8273502400442	syn43464
16.7630188140637	14.9884817970108	syn43468
16.9212686178979	16.7127816429	syn43473
16.7339183926448	16.8100540696535	syn43474
17.0400977049173	16.4005196331838	syn43476
15.1964715185823	15.5878930755807	syn43481
15.8838851071179	16.1001769704869	syn43489
17.0973051312239	15.8328113955683	syn43494
17.2109769431985	17.8984656082157	syn43504
17.4035499077525	16.5485603005837	syn43513
16.4518574301429	16.73088754031	syn43514
16.7473006802581	15.9248201600259	syn43515
16.9852313107477	18.0364838303403	syn43519
16.5853330755188	17.2919790411936	syn43522
16.622133240622	16.2091998335099	syn43524
17.5377580322635	17.9300175473774	syn43525
17.3417898382525	16.2861023793743	syn43527
16.9796129796219	16.7207340136607	syn43528
17.5470669925988	17.9281657158468	syn43534
16.666756332187	16.6896910348026	syn43535
15.2717605137332	16.1320368641952	syn43547
16.5897390237905	15.5606004081233	syn43552
16.8207892424536	16.5669496472965	syn43553
17.5658767173775	17.8809548478812	syn43564
17.3663400909415	18.7014579459426	syn43567
15.4543086016054	16.2521141375662	syn43574
16.5686738207412	15.9424848825093	syn43575
16.3937992718893	15.3142646539889	syn43576
16.1804318826523	15.9044946672217	syn4358
15.9282602782923	17.0428871415288	syn4359
16.8693735330189	14.7496556194348	syn436
16.5924506281763	16.0568607745941	syn43604
16.4558619085537	17.2746687583041	syn43607
17.5442280149645	17.9183471100163	syn43608
15.3872708900518	15.3069457173969	syn43613
17.1500767924469	15.9027107848223	syn43617
17.5985873811229	17.7400934371862	syn43619
15.9381173749682	16.1879724712704	syn4362
16.9017814115439	17.1200707003298	syn43624
17.3492559044066	17.8765941484859	syn4364
16.8750707056732	16.9227146041984	syn43644
15.867383156169	16.0622733750291	syn43647
17.649979837037	17.844278694051	syn43649
17.1035789866162	17.320249566355	syn4365
17.320118562285	17.7772438916505	syn43656
16.4135581477957	16.0057855457574	syn43663
16.1276531488246	16.3470286785246	syn43669
18.1603546786613	17.8849899725022	syn43686
16.8194713014492	17.7756004100353	syn43688
18.1622342565278	18.5293114379661	syn43689
15.6628858939548	15.3607112887643	syn43696
17.0445025913502	16.497669436811	syn43698
17.0928861375045	16.870592459388	syn4370
16.3050558504539	17.6814231401092	syn43709
17.4877179133452	18.0096535588149	syn43712
17.5984694506549	17.8028070602174	syn43713
16.8530815322441	15.9965588764435	syn43714
17.2021446062589	17.551685552711	syn43718
15.8326143265496	17.1409699479663	syn43719
17.6372432327203	16.923502134667	syn43721
18.3272197018494	18.6008432115349	syn43727
16.1170484228498	16.4687764654045	syn4373
16.9193571564264	17.5815386732257	syn43732
16.9621763071757	17.6831729458484	syn43736
16.0976932732116	16.0863140029406	syn43749
17.2234672198827	17.1810094878007	syn43757
17.7242835595808	17.9557304137461	syn43761
16.1403132438659	15.9298799174451	syn43763
17.5431122215153	17.4186815070733	syn43764
16.4513710700649	17.7686642185118	syn43767
17.7719845045799	17.247252856572	syn43772
15.9535666739518	16.2548599328496	syn438
16.1890776583128	15.6696692072067	syn43801
17.7324433828336	17.9560281503704	syn43806
18.1671875542416	18.3436942380763	syn43808
16.6517899517863	15.8105990644125	syn43812
16.4498669185674	16.4517632934734	syn43818
15.4336859767465	16.1896733241446	syn4382
17.7214604147209	17.6488924751427	syn43822
16.6072666635846	16.3414663640443	syn43828
17.4165808689446	18.0440766652593	syn43836
15.5834305373847	15.9729746530394	syn43838
16.6911673133449	17.0972987337106	syn43845
17.3823193233153	17.0440972076209	syn43849
17.1789501851529	16.2514996680592	syn4385
16.9545079541	16.1827456138144	syn43850
16.1684030697192	16.1074591105099	syn43852
16.2910845267461	15.8122843728778	syn43857
16.3996061362805	16.9867134713363	syn43866
17.0500630333018	17.6426173624169	syn43878
16.0281044086944	16.11343573063	syn43882
16.0539332479885	15.6098346840654	syn4389
16.1116766279319	17.3268388016696	syn43891
17.5194831234372	17.9767250715094	syn43898
17.0135605053973	18.3230130032891	syn43900
17.638953077556	17.1595452636407	syn43902
16.0624451087153	16.4549016412019	syn43910
18.2650402249979	18.1885169659388	syn43917
17.2280029400209	16.9869333527353	syn43918
16.2445808239179	15.4293721245363	syn4392
17.4525811755545	16.886082914233	syn43925
16.2171638246147	15.7417069938825	syn43939
16.7011672083736	16.5327084622407	syn43942
17.1296916307629	17.9995588401004	syn43955
16.841181770644	16.8007930582039	syn43957
16.7142399415443	16.4767418384205	syn43962
17.5439807582231	17.2185208860306	syn43965
17.183860482189	17.7859319780332	syn43967
15.8833338137031	15.3270696188657	syn43970
17.3271804442529	18.4187286467036	syn43971
17.5640894341575	17.6165375849762	syn43990
15.3988635081521	14.8588155036223	syn43995
17.1125797198074	16.6334374241908	syn43997
16.2756751130812	16.0083154737169	syn44000
17.1567939844859	18.8671586728129	syn4401
18.3797582136176	17.0268927298488	syn44020
17.3846526286791	16.336579177664	syn44021
16.9105145139623	17.0368511239222	syn44026
16.3636280998425	15.5168084503957	syn44031
17.7770676879286	17.0189784573646	syn44033
15.8509014749638	15.1197509923154	syn44038
16.3745529322827	16.5942525678265	syn44047
18.0673102982623	17.7742955716963	syn44048
16.1715689704446	15.0853972259502	syn44053
16.0921140689483	16.8525345818707	syn44054
17.1556239045297	16.7387416864242	syn44063
16.3126713012053	16.2067649914537	syn44066
17.1855906726139	17.2673889788687	syn44067
16.8853225598721	17.7653195154577	syn44068
16.7856189619346	16.1560854344829	syn44069
16.6155008060703	16.9824354113681	syn4407
16.8112387137987	16.4607625320094	syn44081
15.0289181584136	15.1005644355599	syn44082
16.3976942955808	17.2970793571158	syn44084
16.6750920319663	16.890625831897	syn44090
17.0441504116657	15.8548037896046	syn44097
17.9046161208661	17.9086002301717	syn44098
16.0046647066256	15.2585107722408	syn44099
17.6292390636539	18.5979255029812	syn44106
16.2171590178981	17.3910293117804	syn44111
16.7449218864801	16.1137693966275	syn44115
16.0406475402995	15.8463361634388	syn44117
16.6099129364441	16.1936265150265	syn44126
16.694438791182	16.0521788932891	syn44134
16.5784812195706	16.6693805893029	syn44136
16.3724845841334	17.2496222033332	syn4415
17.2199150847866	16.6867166643457	syn44162
17.0393190452766	16.6439181661803	syn44164
15.9185020653516	17.3021893969525	syn44166
14.9531365838434	16.2575341708553	syn44167
16.7865636286897	16.8531328305763	syn44169
16.9600992272987	16.0912412583646	syn4418
16.7257347443847	15.2173496335735	syn44185
16.4199738439898	17.0052275082817	syn44189
17.0889372065342	16.1322758763274	syn44192
16.89123183482	16.7187396615348	syn44197
16.8176722431957	17.9761048582051	syn442
17.6612168055154	16.8974464598987	syn44201
17.0633490348927	17.6742870407286	syn4421
16.6646772803237	17.5624622809779	syn44210
16.8641523959569	16.9773013659306	syn44216
17.7563969864234	17.2225511761728	syn44218
16.4039500902334	16.6255064499571	syn44219
16.2647314614451	16.4349678528469	syn4422
16.6305732281372	18.1168490175442	syn44231
17.1540144413803	15.8301980866767	syn44239
16.5226804072861	15.6412533745541	syn44248
16.5517574492908	16.6260399366035	syn44257
16.3237481567225	16.75606407624	syn44262
16.2327695552022	16.0278176121199	syn4427
16.4121364784168	16.7718785494044	syn44274
16.3342514296916	15.5866177770778	syn44276
15.7028185687465	15.9135683322189	syn44277
17.7228558509939	16.9314655621484	syn44279
16.2508852925012	14.0809243817814	syn44287
16.9242310248082	17.0086772717967	syn44289
17.1847757113604	17.6459227210716	syn44295
17.3326804846439	15.1093453816414	syn44297
16.9965993755467	17.5512950302779	syn4430
16.8371903187196	16.6374014146475	syn44304
16.3822171991753	16.7710824013186	syn44305
16.9744631279677	16.3655473032855	syn44311
15.7708041230907	14.9494172097811	syn44316
16.7965314125764	16.4142782232672	syn44328
17.3750906473347	17.344342058507	syn4434
16.4714106790759	17.0857288693207	syn44342
17.2987484882605	17.3334451924493	syn44345
15.2001973022396	14.5491919116208	syn44351
16.1682836887036	16.184061556133	syn44353
16.2443979506325	15.8733609621696	syn44360
17.8899550854757	19.3216909248584	syn44362
16.3223624476511	16.0737648270167	syn44369
16.2167272382288	15.835587989474	syn44372
16.8837342292103	16.9573755992695	syn44374
17.3087119205043	16.8476111718071	syn44378
17.2558868829218	17.6758170289198	syn44379
16.4262928654526	16.6299515748753	syn44383
15.9487644796867	16.355348573349	syn44388
17.0708477118219	17.989455672191	syn44392
16.7070313077704	16.5438709117952	syn44399
17.7671310386715	19.009581353504	syn44401
16.1065687378705	16.1523340430677	syn44404
16.5970680435346	17.0699153515077	syn44408
16.3664143173632	18.0319833821481	syn44411
16.797467338123	17.3488198355313	syn44412
16.3137564435408	15.6786918231112	syn4442
16.8144399396245	18.0760317538627	syn44426
18.3046774147106	18.1899555414623	syn4443
16.5614431348515	15.626990553398	syn44433
16.7118905758692	16.2086321770632	syn44437
15.877548773891	16.4676725232323	syn4445
18.2781220122403	18.4809966772188	syn44453
16.4310879017867	16.4900073891263	syn44464
16.3101348528125	14.4983356203564	syn44471
17.9518285347061	17.2677174231007	syn44472
16.3100050999075	15.9792876630063	syn44474
17.4893871523288	17.5120066779438	syn44477
16.7619752635735	17.0695695535042	syn44484
15.592202084055	16.0111047370311	syn44485
16.4589817615033	17.0851236635474	syn44490
15.985763663713	16.5914637067904	syn44495
16.656199445841	17.2735177012372	syn44500
16.6301585137339	17.6155618829925	syn44505
16.7249597063726	16.0146621531423	syn44511
16.7903195325413	16.6087709983845	syn44512
17.213245618608	17.5500477931551	syn44514
15.9132177773249	15.6688911095737	syn44522
16.7805657660504	15.9164415649368	syn4453
16.2053345046399	16.1023080690931	syn44533
16.0853117117518	16.3070944396608	syn44535
15.4814227967268	16.083714451796	syn44536
16.9352964940008	16.3473008076026	syn44540
16.3581701632547	15.6265288702694	syn44542
16.8787996748468	17.3218592694539	syn44546
16.5773831171137	18.1572889768989	syn44553
16.2154943770556	16.9974294294558	syn44557
16.8233149207675	17.9320876567385	syn44558
17.2995883648022	16.8816135474686	syn44565
17.4770039981108	17.7863483401666	syn44566
16.734376310613	16.4394225768729	syn44569
16.1741165776252	15.454362921322	syn44574
16.8323035565813	17.039733358259	syn44579
17.0355333340939	16.8254832745381	syn4458
16.994935540564	17.3625233788112	syn44586
16.8780341080573	17.5128150423965	syn44588
16.0976629349612	14.5776727754921	syn44593
16.9108219542081	16.3766598957843	syn44598
17.3490227236654	17.9938141987421	syn446
15.7758737869566	15.7410576224233	syn44611
17.5001014467913	18.4483489731775	syn44624
17.3471896865713	17.5983898827644	syn44626
16.9847832716723	17.6106631686657	syn44632
15.8189401565246	15.7315688894505	syn44633
17.7303348080602	17.6898033038721	syn44634
16.2358604351226	14.7901190774966	syn44638
17.3298553867591	17.2278775940495	syn4464
15.887685854696	14.5959535594683	syn44644
17.3635176571344	18.0500900388826	syn44645
17.2891625491789	18.3516196511954	syn44648
16.9182994702076	16.9306423692358	syn44667
16.0416893463403	16.9493968969281	syn44677
16.6208620110426	16.743098781944	syn44686
16.7741361237418	15.9215342331518	syn44690
16.9561794589717	16.9161692164787	syn44698
17.1146951680906	16.7397729590097	syn44704
16.6085998305984	15.7581178501616	syn44705
17.957072235842	19.9247293242302	syn44723
16.5539979480502	15.9823893187298	syn44734
16.2506437336624	16.0448033415023	syn44735
16.7356100914144	16.9755791843665	syn44746
15.6282748706414	15.1202070970118	syn44755
15.9220129025042	16.0422222931172	syn44756
16.0141712163752	14.9125089804679	syn44759
16.8286212324678	19.3298950372682	syn44768
16.659668093864	17.4398235667622	syn44770
16.6299124705225	16.3992115087591	syn4478
16.4190414101862	17.0464352535331	syn44785
16.0949927612486	15.3946718601326	syn44798
17.4171092190574	16.317785593887	syn44803
15.3330412673177	14.938234539802	syn44805
16.686455536547	16.1469570677324	syn44808
17.2823293986582	15.9730220711231	syn44811
16.2246806286485	16.5549831852383	syn44815
15.8305477986953	16.3516145839397	syn44819
17.4465548423633	17.0816613184911	syn44838
16.683356465299	15.8490524606242	syn44840
17.5579764283769	19.3728308929088	syn44848
16.9684224599531	16.6989754038832	syn44850
15.334186612119	14.7050893658741	syn44853
16.0919834343378	16.2910883017564	syn44855
17.6592873657862	18.5144642870537	syn44863
16.867307536084	16.7241605213778	syn44865
17.8637421639305	19.1181444590925	syn44867
16.6266163049341	15.9324888042355	syn44871
16.764176588067	16.2909506126672	syn44885
16.2605203416257	15.4987070475709	syn4489
16.9564494599202	16.8848949951139	syn44907
16.88387658197	16.5367746609222	syn44909
17.3529630082343	17.0141587772315	syn44916
16.6606198047816	16.6891301913056	syn44917
16.9618536788433	17.3451389301862	syn4492
16.3913127299185	16.5338608600982	syn44930
16.3259856216569	17.7741357903946	syn44931
16.0860513867406	15.8242376575428	syn4494
15.8266863651356	16.7980365284924	syn44968
16.3453869897235	16.5495310751988	syn4497
16.5284688317094	16.1041049027277	syn44970
17.1056316442016	18.2292670880783	syn44972
16.1208626045844	15.3717509635167	syn44978
16.3059639880592	16.3891378449371	syn44997
15.8899216320652	15.0851793498937	syn4500
16.964416938665	17.1338901698131	syn45005
16.9068050371146	17.6428080568862	syn45006
16.0942140636851	16.7804642943476	syn45010
16.3060145391691	15.9999253376749	syn45015
16.6943778966249	16.963383136244	syn45022
16.0464010852154	15.8407079519994	syn45031
16.4839917429748	16.8644004806096	syn45036
17.294823429701	18.2443648290079	syn45045
17.7445151243911	18.3264174917567	syn45047
16.8428105365053	17.7212777481763	syn45049
17.4147953870582	18.0783618890144	syn4505
17.8528881049402	18.3989279438766	syn45050
17.7493983028235	18.5775760001064	syn45054
16.8253092909891	16.2134344298842	syn45059
16.6618333063587	16.9347983685983	syn45065
15.8138381539798	15.8526007228719	syn45067
17.4326412087349	18.598691855932	syn4507
15.9305119073974	15.855603493566	syn45071
17.3895033831063	17.5362986426661	syn45073
18.0527357079244	16.7759568364008	syn45076
17.8316967042497	18.266251584364	syn45078
16.7688305325749	17.1993339031261	syn45085
15.7322019796774	15.5008641398786	syn45089
17.1907804854324	17.1860776662485	syn4509
17.1660763324871	16.3652419325949	syn45092
16.0037439217622	16.3070615348636	syn45096
16.9609055800737	16.7440195120336	syn45097
16.042129800853	15.3683528672624	syn45098
16.9307372617185	16.557407796572	syn45108
16.7205394327583	15.2741475254011	syn45111
16.8980060912119	17.2827596431571	syn45135
16.1616531408119	15.4190466831616	syn45139
17.0339721182435	16.9275280457674	syn45147
17.3050723354012	16.6613150127387	syn45159
16.651498789908	17.2471696738079	syn45160
17.9461691900579	17.9754990077408	syn45164
16.1640135420256	15.0224644866467	syn45166
17.2898495304189	17.8795097391161	syn4517
16.8379493153817	17.2807281137484	syn45173
16.5465533585332	15.9746123481062	syn45175
16.2133456799461	15.8341330191342	syn45177
14.8176428380455	14.4273546725502	syn45192
16.4384604284781	15.847635380897	syn45194
16.6574844224401	16.6828067675365	syn45196
16.6861834214016	16.1688237897347	syn452
16.7942281420806	17.0999394312237	syn4520
17.5399336071668	18.7387205260972	syn45200
16.1095165919012	16.0510560714204	syn45211
16.8158310906196	16.6203513342092	syn45213
16.0028191929261	15.4231106534608	syn45216
16.6079448467319	17.276067838679	syn45229
15.1601844017369	15.6101622631251	syn45239
16.8455174574237	16.7922610036719	syn45252
16.7868577769895	16.0662142643971	syn45263
15.8388234761421	15.6836994188332	syn45265
17.3793170974513	17.128816731509	syn45276
16.7574364432454	16.095750816699	syn45278
17.3377158757674	15.839224408721	syn45298
16.6088536290251	16.300491143954	syn4531
15.5681853769042	15.9281558901216	syn45317
16.3281381868934	16.7759939313832	syn45321
16.2004380437422	16.700946728955	syn45322
17.2264951384527	16.6864060260064	syn45323
17.3823940122957	16.6477125034204	syn45325
16.4314072497958	17.0041677914781	syn45326
17.0084687230507	16.61316619226	syn45330
14.9783852609812	15.287532534298	syn45331
16.3483737241184	15.3360066981593	syn45341
17.632531787747	16.3929193598112	syn45344
16.2139113081842	16.0719427149324	syn45348
