probs	phenotype	ids
9.20304917501196	8.09122969262091	syn14250
8.90259758640188	9.39246869181195	syn14254
8.75742349629824	8.18357181105086	syn14257
8.22854018208677	9.52626370503454	syn1426
9.09652462086128	9.38120459701995	syn14262
8.26807124852766	7.23195479850636	syn14263
8.73394906472174	8.88256647394898	syn14265
8.06651895711181	7.66846616044235	syn14272
8.40200519613977	6.96561530390232	syn14274
8.78809910895321	7.93661351404831	syn14276
8.84285437100195	8.54556305258345	syn14279
8.54191161006231	9.55295805259855	syn14285
8.33131980556172	8.14133401881808	syn14290
8.50820833263883	9.97705413995877	syn14292
9.43525276521819	10.6195646061228	syn14293
8.08456275298194	7.05775020633519	syn14294
9.07263210569403	9.24349378315329	syn14297
8.24404732729242	6.92580593439599	syn14309
8.25920694162424	9.13436588272982	syn14311
8.50599588815139	8.25540966165431	syn14314
8.80169465114924	9.2770753499958	syn14317
8.63168665177056	9.11003840788553	syn1432
9.41915898453957	8.42612196603136	syn14320
9.16485021165655	9.94639617428644	syn14329
9.10347398004579	7.92600973504321	syn14334
8.786419240144	8.86984940780967	syn14335
8.61735233335254	8.99137445755997	syn14352
8.74907793052758	8.78154117144046	syn14356
8.09188532741027	9.62169047997121	syn14359
8.61853569786657	8.50371411862308	syn14360
9.79914153334786	10.3660024388717	syn14366
8.5751695084417	7.17119111446153	syn14367
9.29624418117293	7.9632772880942	syn1437
8.63228561700318	8.59220511836194	syn14370
7.7592777689307	6.67921346457735	syn14373
8.36908002961726	7.32801486854786	syn14384
8.46645035219705	8.08418216073786	syn14390
7.60428741943092	7.73033977608004	syn14395
8.85787952368195	9.43544400475186	syn1440
8.59653585207579	7.96573397126445	syn14400
8.76807365194044	9.92762334439233	syn14406
9.20094754830531	7.84182129399578	syn14411
8.64033881476614	7.67500158988681	syn14414
9.07599234644146	9.21300530043415	syn14423
9.13460378739528	9.20874662627082	syn14433
9.07339448043219	9.30877634501456	syn14439
8.5644622318807	9.69560756667627	syn14441
8.78065456104604	8.50374543098518	syn14448
9.67853612596498	9.34899337451077	syn14449
8.62148172671276	9.55216396140799	syn14451
7.81383446695379	9.18436866368717	syn14456
8.79489755328442	8.67849821777364	syn14462
8.71027073133203	8.79289941098578	syn14464
8.29882786795893	7.80540097374523	syn14476
8.60487948336328	8.62964709468537	syn14479
8.33288771248339	7.51857399208486	syn14481
8.86493789321402	7.9343884133891	syn14482
8.85065549061133	8.96838997799102	syn14487
8.56790347978003	8.95904209894378	syn14488
8.47002531710223	9.13618895556149	syn14491
9.23882619463904	8.90742096013452	syn14494
8.01981354191918	7.20130084928686	syn14495
8.50380917179246	7.59290917196285	syn14500
8.83480878787784	8.83982795060181	syn14501
8.58400806355321	8.86938681691469	syn14509
8.7189232432689	9.42173892246822	syn14513
8.12761422947987	8.21217972464587	syn14517
8.03665279490545	8.73216639084183	syn14518
8.44071043902932	7.43389394996494	syn14519
8.16800003305145	9.56174457474769	syn14534
9.12994205189207	8.04256229411202	syn14541
8.06705880252541	6.86351866345789	syn14543
7.98306055895781	8.83761322109867	syn14549
7.77218938573323	8.07729979907134	syn1456
9.03448501974789	9.96349163429626	syn14567
8.48909421157826	6.62171568933751	syn14572
8.40588653600291	8.77858986596633	syn14577
8.76780635878232	9.87065676342642	syn14580
8.18396896111	9.2230566428184	syn14582
9.02759738251157	9.46496503771886	syn14587
9.25029826120162	9.13809045078408	syn14588
8.32600235472764	8.31380031087828	syn14589
8.65529626908023	9.51973527100044	syn14590
9.46660231355462	10.120838845496	syn14594
8.50558626986126	8.90632620479949	syn146
8.76153885303504	8.75549561925502	syn14606
8.90233873046755	9.89621803274325	syn14618
8.87945292227766	7.8571421528448	syn14620
8.18782131527676	9.50811040085939	syn14634
9.16369923304451	10.4249568954968	syn14638
8.0883815943241	8.27087699811145	syn14639
8.73145994594553	9.1546528757446	syn14640
9.65124557433763	10.0245274904365	syn14641
9.09836849770987	8.97818834228068	syn14642
9.54784259589233	9.65671145279877	syn14656
8.4749201901771	8.25083466275211	syn1466
8.95322702629226	9.43534580804884	syn14663
8.80644782213447	7.69323331449597	syn14664
9.10388172301126	8.9724230226924	syn14668
8.61082468793134	8.59068319064076	syn1467
9.12918414690776	9.30743547347104	syn14674
8.4775633997733	7.47375397396676	syn14686
8.75563027049366	9.81131893319046	syn14687
9.33594586544257	8.83004148271453	syn14690
8.64320875638235	9.86164781861697	syn14693
8.98688892844388	8.41245556348513	syn14695
8.64577902692014	8.88951605033813	syn14698
8.1336789154512	8.50084596576107	syn14699
8.4831872515763	7.98163776527772	syn14702
8.75717057011215	7.39806968684053	syn14704
8.05780218645363	7.32558381360207	syn14710
8.77236750407153	9.07121074348662	syn14711
8.50174530239242	8.65038240238737	syn14713
8.59366614803264	7.05384679970618	syn14717
8.9885086498602	8.40207485690633	syn14723
8.99525003684452	8.49738157323148	syn14730
8.13806352800001	6.56100242136514	syn14743
8.90341233144294	8.46929449938638	syn14745
8.43636937718907	9.88897268012867	syn14746
9.36685587818685	9.59969905075983	syn14759
8.93732710991848	9.63251032680882	syn1476
8.15094205979724	8.77048762230056	syn14766
8.88198761902116	8.09525668348545	syn14772
8.69821676122581	9.63424867616164	syn14775
8.15812330436502	8.85367082444235	syn1478
8.55274543699863	6.79770607996777	syn14780
8.68248395073132	10.498905877206	syn14784
8.97370244290778	7.94393441451724	syn14789
8.83210034053399	7.87885068447126	syn14796
8.94086114906256	8.45986233244508	syn14798
8.62711328038994	10.9115857332567	syn148
8.53460822205236	8.77637034204374	syn14805
9.57664985050006	9.01559850144515	syn14810
9.42217652860219	9.18338237094682	syn14811
8.38133321468052	6.78130625982704	syn14815
8.70752154913065	9.6488692655953	syn14818
8.40816346617374	8.88584023743945	syn14819
8.59070761420494	7.79494619666122	syn1482
8.51979899350878	9.49714345057018	syn14821
8.03366439833303	6.17344830949594	syn14825
7.98801503695145	9.16157200574526	syn14826
7.71116784383293	7.41276064366456	syn14827
8.43998996062739	9.5380790665201	syn14829
8.25197929331154	8.40806224268653	syn14832
8.53404525646138	8.20796464274137	syn14835
9.29291512259274	8.51208719626323	syn14840
8.77270150642778	8.79167794433868	syn14841
8.86845142492087	9.60790964139071	syn14845
8.92646118244954	9.42646178719504	syn14848
9.05252368544864	9.38501064137726	syn14851
8.24847113376053	8.38805892358974	syn14852
7.63280197089331	7.62695721138518	syn14858
7.83870747239574	7.43948803799263	syn14860
7.99993208629002	6.95946558978893	syn14870
9.40455297457539	10.5717824756739	syn14874
8.42888179888649	7.98269755694331	syn14875
8.63522436991645	8.6153087523049	syn14876
8.59504298433952	8.31381859287933	syn14878
9.58175612828313	9.6958654320654	syn14879
8.38001304095487	7.40580091196018	syn14880
8.25971727858684	7.39984938408034	syn14882
8.3848862051114	7.15266018668241	syn14887
9.11376346608541	8.60252002092417	syn14888
8.01142695977161	8.45613341691357	syn14893
8.94610686804739	8.53891275469634	syn14898
8.22551142617247	8.0997091643329	syn14901
8.57969872973479	8.86407526715738	syn14908
8.98905397861006	11.1862707387917	syn14910
8.55171242711623	8.38176521458097	syn14915
8.68890162508958	8.27717977738109	syn1492
8.24498726112412	7.28322820672564	syn14920
7.99351038708744	7.63549803955161	syn14924
8.75727894295638	8.57875039838836	syn14933
8.32501777368914	7.70575755527997	syn14934
8.69946069935569	7.56744277689264	syn14945
8.22155174448291	8.18949172840617	syn14950
8.92586716530955	8.92520744954065	syn14955
9.47704648115418	8.67816405719925	syn14958
9.34027156644787	10.3829739197994	syn14961
8.48758081208403	9.60816000108307	syn14962
8.3709312147951	8.07370809127026	syn14968
8.39253128148226	8.67103550789726	syn14970
8.85575716060404	9.72530542778377	syn14971
9.35677377557942	9.76411785865476	syn14999
8.60008682736134	7.91768471715557	syn150
8.58357470213722	8.74671091439796	syn15004
8.85808932697877	10.3175939352042	syn15010
9.45925680262198	9.79408688886519	syn15020
8.16605765832196	8.95284282371144	syn15023
8.88791341246242	8.00549453935412	syn15027
8.94027665644217	8.23489953042792	syn15031
8.14612130162653	7.41502190841513	syn15038
9.35862917415758	9.61297639295068	syn15044
8.93928973103656	8.91409752818619	syn15058
8.51582154417207	8.23063147147241	syn1506
8.57010856673336	9.66723391979636	syn15061
9.13914477925927	8.57405770687156	syn15062
8.49743414123346	9.92293356016378	syn15063
8.69808997036646	7.37219364167261	syn15071
7.76187089286918	6.85247945419575	syn15075
8.91955941299717	8.86721130313966	syn15076
8.81968852794449	7.3292114559186	syn15080
9.39608126042555	10.0109813595049	syn15081
8.76729672420961	9.09973719848872	syn15092
8.70118741024619	11.647867685577	syn15093
9.00240547421797	9.05420239754602	syn15098
8.31673764577213	9.67162684631519	syn15100
9.100911703043	10.2392911058093	syn15105
9.06712119978173	7.99945341500447	syn15128
8.63580390740153	6.56635183938486	syn15133
8.55998633118272	9.93187398089327	syn15134
8.71082172990831	8.86402499158322	syn15138
8.14385524159657	8.39083132110181	syn15140
8.7653944382892	8.91172878668847	syn15147
8.94976572591278	8.79683661162896	syn15175
8.320902753029	8.38948337562091	syn15180
7.93641868601124	7.38221716313319	syn1519
8.95697727184335	7.81090898944675	syn15199
8.81869539840787	9.7425766248437	syn15200
9.14401935110656	8.55372065868384	syn15201
8.11330556153308	7.73660615334509	syn15205
8.19754730048176	9.74177008430531	syn15212
8.94609212546579	9.81524588501789	syn15215
8.96649741934344	8.19616445361372	syn15216
9.3070741975502	10.1367847633863	syn15218
8.71805332212147	7.72867048372867	syn15224
9.00535791565849	8.52742368879204	syn15230
8.7669800177349	9.54857925839653	syn15241
7.47520148431362	8.48379549912345	syn15242
8.70224336142192	8.0813860403495	syn15248
8.02842133002491	8.34565515401356	syn15250
9.40763621453543	10.7097367634547	syn15260
8.5794934149723	9.95835742354317	syn15267
8.86410790969283	8.42844863609283	syn15280
8.46002139912861	9.30927947085798	syn15286
8.67569866898006	6.5363571743041	syn15296
9.17598644927357	10.6012830760306	syn153
9.00833026628412	8.7919261566402	syn15312
8.53167650289775	7.79819912672533	syn15317
8.89096706434223	8.79590673954585	syn15320
9.25057788937793	9.89673780106758	syn15321
8.56936425599831	7.9463600202354	syn15325
8.37074875305769	7.78963522359007	syn15331
8.63306456739153	8.83887172321567	syn15337
9.19907843725479	10.5339197683019	syn1534
8.21362687466754	8.14490511200321	syn15341
8.62154359899868	8.18862498489343	syn15348
9.52930821599113	9.53753512781038	syn15349
8.7821018898784	8.42613339325171	syn15355
7.90685946058085	7.83800728159412	syn15358
9.02180817986497	9.36459154691198	syn15360
8.61318535274295	6.72774435279251	syn15370
9.44027961378515	10.9685855883845	syn15373
8.54474338505138	8.78891141229524	syn15374
8.48567851020022	7.28607338855829	syn15377
8.99268975902365	8.65553432215717	syn1538
9.15580663194094	8.69357278698956	syn15381
7.96480045019536	7.06773918935795	syn15386
9.10725590920288	7.80875827305123	syn15389
8.8285224621193	9.7204455275454	syn15391
8.57912482460907	7.01996948615573	syn15392
8.60301416305841	8.50207321525924	syn15402
9.17015180547545	9.8758741948686	syn1541
8.38836012972842	9.5771617498689	syn15411
8.61879394916339	9.85601161494752	syn15413
8.66607555187327	9.81789732871254	syn15415
8.56396735876397	8.73059999671458	syn15416
8.56641186150898	7.66528764476865	syn15423
9.05384565515143	7.39336344125824	syn15433
8.52278342242345	9.21180344605736	syn15435
8.66955853994915	8.75364749220844	syn15439
8.81003580256846	8.74575504682239	syn1544
8.70722637823046	8.90944815066136	syn15445
8.73266324790929	8.96988996587253	syn15450
8.38959698198382	8.09128801652451	syn15452
8.70199139313413	9.4169802860069	syn15458
9.16113419822238	8.74666944379432	syn15460
8.53687048739277	8.49083627698498	syn15464
8.53590241796304	9.68978394165902	syn15470
8.41546107364635	8.51332895835799	syn15479
8.90017708980332	7.85583598453078	syn15484
9.22554522066635	8.96393235618046	syn15487
8.79220128367225	7.4019664781169	syn15494
8.73509447464024	7.6515417460205	syn15496
9.09374581433335	8.68574057150317	syn15499
8.66294329120254	9.86284200650445	syn1551
8.80609459795863	8.82565443186215	syn15514
8.82762026671982	7.91010820393693	syn15533
8.9330437682821	6.39707473592075	syn15534
8.56098008178977	9.01387211428589	syn1554
8.60143816729081	9.96500314670291	syn15552
8.8132110737273	9.28583640896754	syn15555
8.54412603692314	8.81580960775682	syn15560
8.46043232829613	8.8964466852132	syn15563
8.02980575871577	6.37402910699116	syn15569
8.00848957266863	7.68729521686327	syn15570
8.31959610547338	8.49176574675162	syn15571
8.78270673396416	8.14881846818196	syn15575
8.92353681688512	9.07124807621828	syn15582
9.1693262249435	9.39629281245048	syn15586
8.89095321139189	8.88873775072159	syn15589
9.22880352097729	8.64765859454284	syn15591
8.41044406417199	9.21313854929445	syn15592
8.70501000768403	7.96537087919443	syn15599
8.87450851231066	10.21457824244	syn15603
8.48170734988229	8.89065321563771	syn15604
9.31366385423286	10.5630665292822	syn15617
8.28440620810926	7.20088806385197	syn15622
7.5925489895317	6.52387017349194	syn15626
8.72216699809936	8.33130923301379	syn15632
8.33531503954192	8.14033358630785	syn15634
8.17898465408259	7.19931723849495	syn15635
8.24701672478172	7.28880104811625	syn15650
9.45945651047266	10.5052491261133	syn15656
8.17342194776099	8.53374509618368	syn15661
8.48880698294236	8.77721224120243	syn15662
8.46671952340301	10.110834022957	syn15665
8.4378296450198	10.0397538006401	syn15674
8.34877363927884	8.13202612235122	syn15676
8.00264032507665	6.20996873860233	syn1568
8.70429971966355	8.91098161726343	syn15688
8.59356703405814	8.52501870267099	syn15689
8.91681499352509	10.0239900742272	syn15691
9.40992684882132	8.97641988371882	syn15698
9.23473420269535	10.1586680913562	syn15707
8.56017894010649	8.81799948406749	syn1571
8.45164701762489	7.03169002984284	syn15713
8.02075034222807	9.67320257689835	syn15717
9.26639437056566	9.53462572989302	syn15724
9.53275801342152	8.75107034943875	syn15725
8.99423513979446	9.19397227078065	syn15734
8.6120260940058	9.77738534919123	syn15746
8.75362849686724	8.21226122047916	syn1575
8.11453976752518	8.57493287603353	syn15751
9.01694428763061	10.096409784667	syn15754
8.67643983586305	9.25735473294866	syn15757
8.92216016274888	8.52926452205256	syn15759
8.5218805959999	8.62902977926058	syn1577
9.26928584681736	8.99431468800342	syn15775
9.23058071670458	8.45011791120638	syn15786
7.6894642117284	8.63006128321236	syn1579
8.22573616276665	10.3158013729432	syn1580
8.43756360207812	8.7180972412568	syn15801
8.47521888936575	9.07239721231451	syn15802
8.40497124497588	9.16200452187364	syn15805
9.33145223409498	10.2417862407833	syn15810
8.83528269155756	9.99638171273923	syn15811
9.01347535495863	9.29036622521883	syn15817
8.84047570134575	9.09500278685005	syn15820
8.45600149501814	8.64555281045962	syn15822
8.15912781581055	9.48024217735499	syn15824
8.05623967882559	7.53410599487621	syn15825
8.67381047978061	6.69502324610733	syn15830
9.34221560897774	9.17708375505918	syn15831
8.77806014313259	9.02279296567709	syn15843
9.68409915437178	9.69357007697466	syn15866
8.49131072870633	10.266183896611	syn15868
9.07316538676704	9.31779749403152	syn1587
8.32794083626397	8.53678865088139	syn1588
9.23479084076806	9.15547167804005	syn15880
8.47805188940543	8.41653088695651	syn15881
8.28223562371173	8.11440102563009	syn15883
9.25482661014149	9.47986784526439	syn15886
9.69014377434102	10.5417117169061	syn15892
9.46144183249395	7.98495435980264	syn15895
9.18698477639171	9.13188299806635	syn1590
8.56515869840813	9.19052031411965	syn15901
9.53465599861238	8.90456403776537	syn15902
8.9118895783217	10.2766549555694	syn15906
8.02338551377953	8.72329629625892	syn15908
9.19042197662844	7.50516102234158	syn15913
8.79743577108591	8.53802953318681	syn15919
8.47273883573864	8.60065912164339	syn1592
8.82782849189305	9.14158782785498	syn15921
7.85340142298272	8.88041710670906	syn1593
8.2486394444075	8.67917219382182	syn15931
8.71774653361738	9.63101315780772	syn15933
9.05050288963911	9.76779857758596	syn15942
8.36878534794853	7.43849131200402	syn15944
8.99999735686562	8.95155447296748	syn15947
8.5274396354331	8.66712037138166	syn15954
8.75442166210575	9.59217326813479	syn15958
7.94269991380892	8.29805241253501	syn1596
8.44640014448576	8.45043419626729	syn15960
8.54821120413489	10.235796536525	syn15961
7.86330741343857	7.01416886959943	syn15966
8.78644505109443	9.02089900860398	syn1597
9.08230188205416	10.6088625044074	syn15983
