probs	phenotype	ids
12.4944241896339	12.8580443076404	syn19552
11.1539217305224	10.9629961946757	syn19556
10.0167176378135	9.8343694527872	syn1956
11.5862807709567	11.308903569335	syn19571
11.6363667586823	11.5388996301033	syn19572
11.7512351580762	13.4746300182396	syn19573
12.146543468159	12.6702255665401	syn19575
11.2704012555753	11.7984779586517	syn19580
10.5018483524345	11.8308544817263	syn19581
12.4010034066209	12.2957983118981	syn19591
12.0634635245267	12.4728413639792	syn19592
11.5618111179382	11.5415594009291	syn19598
12.4581889482798	12.6211847100653	syn1960
10.9824663446868	10.2256082358729	syn19601
11.6502115019078	12.3005366714031	syn19603
11.6353259233801	11.1986121757493	syn19608
12.4470064999333	12.9231613323195	syn19609
12.5758479416717	11.9900119763603	syn1962
11.7875513315044	10.2161508160808	syn19623
11.3086806394615	11.5204687064625	syn19625
11.0198966157715	10.3806813050074	syn19627
11.8551040270104	11.905333675825	syn19633
12.3330654850836	11.496071103443	syn19643
12.2379961268345	12.3917917648232	syn19659
11.1078230713801	10.564173138206	syn1966
11.2541358822788	11.2424688547863	syn19661
10.8956818509987	11.5271478303144	syn19663
11.7382567722448	13.0643417108937	syn19664
10.8908455387636	11.0307523592131	syn19666
11.3444039882118	9.37647322252135	syn19676
11.7932726485868	11.0790577384767	syn19679
10.8360233987312	11.1803387511513	syn1968
12.2547999774878	12.2025541575103	syn19684
12.8616829617796	13.6426901145052	syn19687
12.6435570863141	12.5197649188934	syn19695
12.4516374473493	12.0686253004328	syn19696
10.9865122910417	11.3564915674562	syn19706
10.4863318152352	10.7548679240415	syn19707
12.7917592923698	13.5658238699876	syn19709
12.9541213149769	14.1640524750129	syn19712
11.8843339999766	11.8681876130656	syn19716
11.2106805387942	11.6470149854506	syn19718
10.8824995225428	10.4526760423439	syn19721
11.7570406738721	12.2849517558808	syn19723
10.7909987215369	11.0995100873706	syn19725
10.689655759873	11.2540510953629	syn19731
13.0024385860525	14.7732569947778	syn19732
10.7100151131988	9.6590843547315	syn19735
11.8136230406948	11.2515870285406	syn1974
11.5643547214386	12.1856838883895	syn19740
12.0415058630801	11.0039439714249	syn19742
10.3464398578642	10.5851282899168	syn19747
11.630730955012	12.2290330472682	syn19748
12.022105464466	11.5158025851121	syn1975
10.8456911510828	11.7563624457736	syn19754
11.4745589685483	11.7184188176403	syn19759
11.3248613894742	11.3520330960795	syn19762
12.1903421888842	12.1673909136466	syn19768
11.7826332546818	10.8076369721503	syn19774
10.9841017041082	10.6796923432871	syn19779
12.0544127911745	12.1072001076073	syn19784
11.6006021999302	11.6807814433342	syn19786
12.8567946493471	13.4989551735525	syn19801
11.4755714218272	12.054798143538	syn19803
11.1791552740973	10.4325262188661	syn19808
12.2554549100756	12.3779858751233	syn19811
11.9539709761503	11.6735332628328	syn19812
12.5416449053861	12.4329485115385	syn19819
11.796366055186	11.3966242299678	syn1982
12.2731827208699	12.2934785040486	syn19823
13.2999822038573	12.9925187109842	syn19827
12.3867970052703	11.9281024351102	syn19829
10.8773053899426	10.5789760050321	syn19831
12.0611382480004	12.5639648392735	syn19832
11.8777537883482	12.1842746756111	syn19836
11.7363018347212	11.8062446756929	syn19837
12.3968279999588	12.1216787484434	syn1984
10.9359641995093	10.8206223852895	syn19840
11.9211935480139	11.6527405099206	syn19844
12.1810740469136	14.370028329813	syn19845
11.7672314732721	11.2425929375132	syn19847
11.5820801940028	10.769412892748	syn19851
10.7679895127011	10.6746464935313	syn19854
11.6682125295039	10.439759511438	syn1986
11.8224949266993	11.4148422574886	syn19864
11.3062049157846	9.94933885502226	syn19865
11.4512798126435	12.300402364747	syn19866
12.1082813590261	12.2102097972745	syn19869
12.4753278730785	12.5753292358627	syn19873
12.7242889770398	11.4804752237834	syn1988
11.4795699926305	12.020296482061	syn19886
12.4425013370817	13.2966923009772	syn19888
12.3626083679231	13.3887654113519	syn19893
11.6235062027152	11.6379660677966	syn1990
11.7583981183776	11.4874174210518	syn19903
11.8123661586473	12.5706489784485	syn19911
12.4237909414146	12.7411817421207	syn19913
12.6148967045944	13.524197428302	syn19914
11.1504391626895	10.9516096234857	syn19915
13.9203159173563	14.7115056232909	syn19919
11.6487202856571	10.5866848499369	syn19920
10.9138529580626	10.7674057865276	syn19921
12.3525570909149	12.9614139862975	syn19924
11.7019144517809	10.9925927425609	syn19925
11.8146823204454	12.1531773183068	syn19926
10.193616292799	9.57357501276327	syn19927
11.6856178826194	11.998632485742	syn19930
11.0045422516745	11.3831801842869	syn19934
11.083549393139	10.7121536199037	syn19938
11.939091652108	12.7425379118237	syn19939
10.4715598711365	10.8211523537394	syn19943
12.8683845123576	12.6315482540466	syn19945
11.4124545086596	11.1572877486348	syn19954
12.2251315312626	11.0248993643027	syn19956
12.7690512086808	12.5395619923362	syn19961
11.9869256554356	11.5765786381369	syn19963
12.3640232144907	11.5305790212392	syn19966
11.2944489966707	10.7366810440856	syn19978
11.5439141166443	10.9190978166707	syn19979
11.4827251320637	10.2109890567893	syn19983
10.4194277127629	10.5981423423953	syn19985
11.6369268674716	10.6832306092095	syn19991
12.0550654636406	12.1616861296869	syn19992
11.8522172581678	12.6047705746462	syn19995
11.6702494906881	11.1159666965964	syn19996
12.2837283740562	11.40995525384	syn20004
11.3825515252262	11.6071777921226	syn20006
12.1825816098951	11.7934173695452	syn20011
12.7041011814445	13.9756033033938	syn20012
11.9842384319372	12.574062214304	syn20014
12.3253281936605	11.6873583102645	syn20017
10.9240482224111	10.4003510578443	syn20023
14.1956322251595	13.3989530111194	syn20025
13.2587985745303	12.5241682239158	syn2003
10.4962150544251	10.0863512040829	syn20032
11.4969087775278	12.2942431950702	syn20035
10.2421009087693	9.86367079708362	syn20038
12.0428078389038	10.8392758154937	syn20046
11.5530198345598	12.4050880561529	syn20049
11.0988795911418	13.1744637561984	syn2005
12.6036783038807	11.9375725922448	syn20051
11.9918794893542	12.1196704231818	syn20056
12.1748545557209	12.7625045030022	syn20064
11.6531302005266	11.3036737204164	syn20080
11.3035531214808	11.9051899092001	syn20087
11.6300995033284	11.3206102730893	syn20089
11.6682334409456	11.5063187411528	syn2009
11.8300230928786	11.6913574565096	syn20096
12.6452270919111	13.5064998476858	syn20106
10.9579523000958	11.8304709600126	syn20112
13.0663936872627	12.8572300795713	syn20113
12.4292990561408	11.4501548110618	syn20115
13.8109376414245	14.3690164557293	syn20120
12.3087210366154	12.1502006700831	syn20128
12.4936736707225	11.7394763459014	syn2013
11.0124271856866	10.1443715960839	syn20132
11.939659756585	12.7920540068416	syn20140
13.0433457172446	14.5717693114869	syn20150
12.2561134677515	12.1549947508722	syn2016
11.7773251686448	11.1259006326905	syn20164
13.658632463961	14.3468607383465	syn20165
10.9236262923142	11.11389405213	syn20169
12.2235444193474	12.4632356584589	syn20172
12.1939703885906	12.8809260105535	syn20174
13.0967859620839	12.2386313824917	syn20179
11.745520607825	11.2783553058173	syn20180
11.252140236659	11.9300703854981	syn2019
12.501080314281	11.3672278244811	syn20193
10.5078709288404	9.04967683918905	syn20204
11.3893427073165	10.5363565362478	syn20216
11.1346463454406	11.139313682704	syn20217
12.197903736035	12.115778132852	syn20218
13.0487075899224	12.7481525958185	syn20220
13.4455530224385	13.6697475336634	syn20221
11.4740651638775	12.5764573734168	syn20225
11.6058178220527	11.6095269034317	syn20226
11.2333091605515	10.7889191900734	syn20229
12.3386424173227	12.0669976208703	syn2023
11.8342490272757	11.6611002918434	syn20231
11.7766259519805	11.1733690174889	syn20249
12.4925693625439	12.5187471795648	syn20250
11.5958520874573	13.1107496393135	syn20252
12.5690727003022	12.9616975633998	syn20253
10.7376174621982	12.1436780028551	syn20256
12.724529605556	12.2694208428429	syn2026
12.8037034647267	13.5884432114447	syn20260
12.9847126796378	14.2100645735067	syn20262
12.1362987649553	12.8346170561394	syn20263
12.4531656116583	12.6885487802968	syn20264
11.2244590057419	11.178721359225	syn20268
11.3631835977348	11.2589137541507	syn20277
11.899228549389	11.3994899050088	syn20283
11.8506932015187	11.55234479622	syn2029
12.3500943208862	13.0779903781873	syn20291
11.7346190011457	12.529709039783	syn20292
10.25974355532	9.80676679651747	syn20304
12.5885767764367	11.9570949483524	syn20321
11.5760743510037	11.1291916739682	syn20322
13.1282318808519	12.6439605145985	syn20335
12.1820421677815	13.0708261469597	syn20337
11.6980789055407	11.1601161443636	syn20342
12.8571296364905	13.6891138070632	syn20344
11.5835784090903	13.87021486915	syn20348
13.1939643761097	14.905660580986	syn20349
12.3321751634403	13.0348563610086	syn20351
12.2725058649092	11.3718365606475	syn20359
12.1463980972918	10.794656515946	syn20365
12.2295362936735	11.4696798354068	syn20366
11.5043807983422	10.4691187423454	syn20375
10.9354154269022	10.9822478542905	syn20378
12.267745167179	11.833226493224	syn2038
12.7197952029584	12.0652458106059	syn20396
12.1131987572322	11.9241027584944	syn20399
12.7340447476911	12.6871383908448	syn2040
12.1209084689848	12.158904630924	syn20400
11.2755273138539	11.0907288169316	syn20401
11.3383964051704	11.8156508492134	syn20404
12.2670275737347	12.3734308390685	syn20408
11.320352843207	12.388490101662	syn20413
10.9240339938919	9.91922816416177	syn20419
12.2241361207313	13.4347396273341	syn20420
11.1418170295964	10.7566833681091	syn20425
10.9869188325912	10.6843108135174	syn20426
11.4628633032325	12.0663262090944	syn2043
10.9916005517348	11.0710598627687	syn20431
11.1372055609872	9.78291891502517	syn20437
12.494601315113	11.6068925822282	syn20439
11.5443939712027	11.2503910578955	syn20443
12.0125020163443	11.2139714395819	syn20450
11.9878688368572	11.691366815466	syn20465
12.2171726744534	12.2318691894181	syn2047
12.8540051972036	13.3607409449866	syn20471
12.2405629513928	11.9777926724956	syn2048
11.4412060975965	11.7259317164313	syn20481
12.078302974533	12.915806609866	syn20496
11.8112897309732	11.4284613484124	syn20499
11.1226732593808	11.6047660047361	syn20502
12.1652100716016	12.5665189447791	syn20504
12.5086769244441	12.7737542070508	syn20514
12.5645090352951	13.1248211562387	syn20520
12.0222219119635	11.695560694182	syn20521
11.6962827372101	13.182346986497	syn20523
12.3294645448799	12.8860597776822	syn20532
11.5878195785244	11.1801264934145	syn20534
11.3913577826353	11.9811029079307	syn20548
11.1707176059818	10.0464712309591	syn20557
11.3200345121352	10.8703906111769	syn20558
12.704720153158	13.5542253743071	syn20569
12.1143539229804	12.3541925768405	syn2057
11.4841556788396	11.8840283414124	syn20579
12.296176665668	13.144104086865	syn20582
11.4999092968022	11.347598762009	syn20584
10.801958648634	10.690582990922	syn20599
12.1917846839506	12.4508132056153	syn206
11.7376876527431	12.3136976006066	syn20600
12.2614834799605	12.7264004387742	syn20601
11.362875483418	11.5567055567309	syn20604
11.7417849980142	10.1349766160056	syn20606
12.6028342662025	12.8374046079053	syn20607
11.7667580367631	11.9501214666846	syn20608
11.8133986622403	11.1463574789179	syn20627
11.4216416419943	11.0031496289157	syn20639
13.2395386843319	12.2614922922324	syn20642
12.1060280525826	11.7021740272445	syn20645
11.4555131325534	11.0475197529991	syn2065
11.5562125801739	12.590576592168	syn2066
11.3689055420058	10.5371204181735	syn20665
11.6113961772598	12.028211693586	syn20668
11.6912536398885	11.9966261990328	syn20673
12.7461663076935	13.7504841448663	syn20678
11.9232324522454	12.7264642857432	syn2068
10.7077874820462	10.8040790241581	syn20686
12.2258815861627	11.7648778361589	syn2069
12.9410512095824	12.1716498862927	syn20694
11.1872939352775	10.7051723087739	syn20706
12.0941567106628	12.6227280559523	syn20712
11.8716708119807	12.8426377757952	syn20719
11.2938731888331	10.7394362208516	syn2072
11.6494502740027	10.9985514171098	syn20727
12.8591348419027	12.2870865171526	syn20732
10.7595905230191	9.99000571034158	syn20735
12.4186850687867	11.3708826256932	syn20738
12.416611972724	13.4344035671802	syn20742
10.9656433052337	11.6130922381736	syn20743
12.9565641302005	12.7806544755091	syn20747
11.7043814663528	11.7962518534945	syn2075
13.1406504274073	12.6742133184057	syn20755
11.5589065136621	11.9787852991871	syn20757
12.0852523717094	11.4208774286253	syn20759
11.6934130111151	10.9096527409953	syn20762
10.7951768531052	11.4268918199603	syn20766
11.2959203292647	10.409449089375	syn2077
11.4208183421403	11.39132269658	syn20773
11.6601637511754	12.3438651239628	syn2078
12.0255410426499	9.50891524559066	syn20781
12.833509828638	12.5613948277837	syn20805
11.5080151968527	10.9198259555169	syn20808
11.3523265071376	11.8771901059121	syn20812
11.462150243565	11.4451108108805	syn20816
11.6305793400997	10.8792036344333	syn20819
10.9488798935501	10.9483875457989	syn20822
12.307437941024	13.5467935064013	syn20831
13.396065802602	13.2092003097439	syn20843
11.9084311691002	11.7068953397368	syn20855
12.3281639212623	11.1223596388297	syn20858
11.8087980677354	12.329413243312	syn20866
12.8705751850118	13.0776932277858	syn20871
12.1331845834111	12.6751111661618	syn20872
11.5511118395107	10.4280261476095	syn20874
11.9186702546739	12.7181395747626	syn20879
11.5931170406364	11.3975015621716	syn20886
12.2977302527683	12.6772844103364	syn2089
12.455267205747	13.4838999353152	syn20892
12.914736559553	13.9717201647169	syn20896
12.1297486958864	11.8343155215298	syn20903
12.3243726126975	12.2809319671378	syn20907
13.527377206544	13.377250891142	syn20908
11.2887511423186	10.4978282356819	syn20909
12.2336783870324	12.6359728685919	syn20910
10.8764888062652	11.1802286671802	syn20913
12.0597779699327	11.540827858625	syn20914
11.30529781356	11.8058077358469	syn20916
10.6267521557842	11.4004913250457	syn20924
11.8970870425967	11.6812432678346	syn2093
12.078538177984	12.3885938919714	syn20930
12.2592673910885	11.008078384266	syn20934
11.4482854415185	11.4534239228492	syn20936
11.7504053995719	12.3213650500044	syn2094
12.3026455822575	13.0566735006954	syn20945
12.2743671784901	11.118791247985	syn20953
11.5005466634696	12.6908956130407	syn20959
12.1610204944217	11.9564131846547	syn20965
11.4921437393587	11.653859544324	syn20966
10.7848294015638	11.6646303929663	syn20967
12.6222109240662	12.071840544604	syn20979
12.1703828306821	12.4919380753809	syn20987
11.8038838209392	11.935143134849	syn20993
11.2779573591004	10.0269934403318	syn210
10.4490022817727	10.3236007104518	syn21002
10.5323227282515	9.81914290614013	syn21003
10.9983914051504	10.836289910454	syn21008
12.4989084333103	13.6112066283957	syn2101
12.1312652200857	12.3121346316397	syn21013
11.2969207955855	12.9679691421758	syn21020
12.4281114954451	13.3545040678353	syn21026
12.0251256558854	12.1702887198842	syn21030
11.3218764822459	11.3339076492522	syn21039
11.8309366452466	12.6287229252417	syn21043
11.5577700630355	10.5182734034163	syn21064
12.2622734580045	13.2511071440149	syn21067
12.4458721760251	11.8581784999859	syn21070
10.3819572629414	11.1052196242816	syn21077
10.2398005438486	10.5351806395904	syn21079
10.9560672446044	11.3246972950694	syn21080
12.8268109557917	12.8931276371267	syn21088
10.9671733449215	11.8741616238454	syn21092
12.5468521946394	13.7266933488204	syn21100
11.546116632413	11.1637529965363	syn21102
11.2838324777483	11.7760195789305	syn21103
11.7355711136244	11.6575253941529	syn21106
13.299303925702	13.0342182478194	syn21109
11.7929188477194	11.8284652157526	syn2111
11.1544690929218	13.0244918693498	syn21112
12.3589583295258	12.0443880187364	syn21113
11.1101206909008	11.485335243682	syn21121
12.4846229845448	12.5606047748249	syn21126
11.6817331113559	12.2443265702169	syn21137
11.1649726436579	10.1302595451415	syn21139
11.6639742396465	10.9213812880909	syn21143
13.2361964304167	12.4896216502005	syn21144
12.6100539917105	12.6888417398763	syn21153
12.8719301946181	12.7640633425885	syn21160
11.8447938587753	12.8996847790875	syn21161
12.6167090541584	12.9541092835357	syn21164
12.2980636448729	12.6496388854874	syn21165
11.1468041582577	13.0769886561568	syn21170
12.1638871259481	12.7609788223381	syn21176
11.6789023718753	12.8345770543743	syn21183
11.8503500555104	13.3316330177218	syn21188
12.1504458030228	12.3816022171024	syn21190
13.7378926474035	13.3399911191323	syn212
11.9907065268401	12.923134560554	syn2121
11.5849300449479	12.099769292086	syn21212
11.4539763465283	10.6847755256005	syn21214
