probs	phenotype	ids
9.55160095294946	9.61283917786442	syn34426
9.06945611765824	10.1919320059814	syn34431
9.53598462883092	9.10583419041715	syn34439
9.54911171690491	8.58989705895238	syn34442
8.91430252369596	9.30714741906347	syn34443
9.48627846928827	8.03204322058458	syn34456
9.10298565271145	10.3148783735249	syn34462
8.83732528541276	7.52001640802186	syn34465
9.52872086250128	8.77029666947532	syn34468
9.28022501198058	10.113518821671	syn34469
9.99457467646361	8.61024234387146	syn34473
9.98606148561571	10.5196294774579	syn3449
9.34296926493082	8.45115551269265	syn34494
9.38159780040738	8.74043719116553	syn345
9.8075715472264	9.29922128960111	syn34505
8.82449858657826	10.085318322459	syn34517
9.21738383858054	7.8837927449785	syn3452
9.82735882137916	9.05003633809717	syn34522
8.79555358368638	8.44627332821202	syn34536
9.52612117761089	9.30884867001671	syn34538
9.41708589598444	8.29934090358333	syn34540
9.9309016747763	10.6739064233997	syn34543
9.37972347088595	9.23602832480493	syn34544
10.2421338561884	10.4126793057803	syn34555
9.18848030824421	9.21684160367647	syn34575
8.71198706398612	9.45319064049978	syn34578
9.63415738779518	10.0117673213992	syn3458
9.06939631579745	8.84738284770022	syn34586
9.95069358782155	10.1480308497993	syn34597
9.09397195124876	9.92880702963886	syn346
9.44958093007732	10.1113777728127	syn34621
9.08184244946367	10.4491511928281	syn34631
9.14465521313892	9.27824320021692	syn34632
8.24581647567968	8.32371183513042	syn34637
9.04721066904559	10.6091944141158	syn34641
9.42390636315483	9.67133090818558	syn34644
9.45965592112681	8.60877588561543	syn34646
9.43033642403797	10.3508893081951	syn34647
9.49974595448892	9.12940569580533	syn34648
9.53635172147099	8.2784937430592	syn3465
9.48732692137791	8.42458328005739	syn34652
9.08263356592907	8.39022729597833	syn34653
9.48585733941676	8.87671155280032	syn34656
8.86910679694396	9.02759653678224	syn34657
8.97432486690165	8.31348102825258	syn34663
9.18162485942946	9.65708130440567	syn34665
9.45843675928316	8.95381234412354	syn34667
9.412084045069	10.3199152252452	syn3467
9.13715547225143	8.49306330612383	syn34685
9.1050397174355	10.8918411091819	syn34692
9.0176184568489	8.04440266267196	syn34699
9.26697141305843	10.0244770291678	syn3470
10.3025694640057	11.2578109854766	syn34700
9.26938144154999	8.40288673717081	syn34702
9.3924880148927	9.92713123955902	syn34704
9.80525137097249	10.5368958177657	syn34711
11.0684113556861	11.380163757359	syn34712
8.60353123887975	9.04028638999105	syn34715
9.68553528333231	9.28379499413213	syn34721
8.93354850837065	9.91166630245871	syn34723
9.33128790511506	9.69830913823545	syn34725
9.28228651736901	7.18563279204692	syn34728
9.21434810710691	9.81892495691132	syn34729
8.90907244057335	8.77006422628955	syn34730
10.0380789374955	10.3246133593971	syn34736
9.30274560222735	8.96714084810837	syn34737
9.21101382537667	9.30416616532872	syn3474
9.02455868696422	9.40768555024824	syn34743
8.38310718259004	7.67575549038851	syn34748
9.97761856905411	9.2342932689512	syn34749
9.43442561987709	8.8966400136041	syn3475
9.53017595141513	8.92025118055999	syn34753
9.82903658551294	10.3918536941675	syn34756
9.38863513533636	9.42321392173539	syn34771
9.82302300629752	9.92898920045198	syn34796
9.29310832169142	10.1637694317993	syn34800
9.32729765586587	9.37333945357493	syn34809
9.17583908875681	10.923473026137	syn34817
9.7290082621016	10.4562596807826	syn34820
9.43538950296392	9.05498730992335	syn34833
9.03744591766589	7.41053154702069	syn34834
8.64083492267517	8.52870402945069	syn34843
9.01969480911425	8.4695222781716	syn34845
9.28137452060201	9.4685674819926	syn34864
9.94421135662376	8.85964565766178	syn34873
9.68941083778027	10.562320668293	syn34878
8.65882885983677	7.23218996137728	syn3488
9.6797665076548	7.68931325020767	syn34881
8.90989435138893	8.73473952815388	syn34883
8.60398713996011	10.196482031922	syn34884
8.85423909062937	6.93073431101514	syn34891
10.0309058632833	9.75016036533344	syn34899
9.91348117996244	9.58260192788208	syn3490
9.41672086766084	8.55048646618294	syn34900
8.81217212646842	9.28345832045602	syn3491
9.36036432870658	8.74370630911382	syn34912
9.01730577947929	7.85499394036476	syn34913
10.0324062395946	9.4400571301326	syn34915
9.40373221914872	11.1748705000219	syn34925
8.44577695533719	7.8034469274594	syn34936
9.13128431224994	9.21079685777369	syn34939
10.3712269603346	11.9939363177736	syn34943
9.16692260849909	9.02950073503924	syn34947
8.87350213268496	9.42270366916043	syn3495
9.40155394160675	8.76887262409477	syn34950
9.80986457171291	7.98332642881039	syn34954
9.57113882471043	10.3903550224771	syn34968
9.87479851321024	8.89446981626178	syn34972
9.53514399949751	9.13787219402607	syn34975
8.75431608832783	9.40416367177926	syn34978
8.90584857137485	7.14421503854084	syn34983
8.86217911660645	9.25116932211013	syn34984
9.81007604543211	8.49704054466031	syn34985
9.5343883684181	10.5281208584391	syn34988
9.58458731764086	10.2516179474429	syn34992
9.51973711364674	10.1325733558232	syn34996
8.69120077519016	7.35671608946869	syn34997
9.16273705275077	9.55729194922928	syn35003
9.84769445974004	11.5691479048026	syn35009
10.0866984080717	10.7462513302968	syn35019
9.11047794455439	9.75394291935626	syn3502
9.09014463029541	9.60050367827001	syn35021
8.95740147010904	9.89141014147916	syn35032
10.001214343218	9.06905809467941	syn35036
10.1370640585314	9.36203296229124	syn35037
9.36497859186699	11.9993079221398	syn3504
8.83433604808184	7.81853420933342	syn35040
9.32382225477997	9.8515905503489	syn35045
9.40245308597851	10.542887114991	syn35051
9.05958018183955	8.22986683411969	syn35052
8.96799701156543	7.98496297722085	syn35054
8.7393939853654	9.93584866984299	syn35057
9.13412558827778	9.55195505200891	syn35060
8.81325989927086	9.26102415590709	syn35069
8.31042634742488	7.2013245280099	syn35070
9.23855977851687	10.5046404831484	syn35078
9.37218539069727	8.51625584679361	syn35080
9.85797764506686	10.6313009498394	syn35081
8.61477618617796	9.26393182131457	syn35087
9.50387606327411	10.8417271169428	syn3509
8.55543120787169	7.74608521756452	syn35090
9.26489618187428	9.25959488581409	syn35094
9.79421629864228	11.6505726943674	syn35095
9.66542789952573	9.87629442768543	syn35098
9.74289140864393	8.90635938809846	syn35105
10.0005467430849	11.6358124648864	syn35114
9.34226722041566	8.25872467245815	syn3512
8.63826017532367	8.40508978736802	syn3513
9.19569507010312	9.01053562256115	syn35140
9.69142441322265	10.2860215932764	syn35148
9.85961325226413	11.0783606244785	syn3515
9.59107674089117	9.24850744416906	syn35154
9.95656794439429	9.29031459401022	syn35155
9.06297672454643	10.2657784190434	syn35157
9.38231633710718	10.3600597947248	syn35169
9.16665339630444	10.082459035534	syn35171
8.99237772135002	10.016082262855	syn35172
8.9056253290964	10.1099769430105	syn35173
9.38188373756931	9.14250579108916	syn35177
8.81368284112246	9.18539845675083	syn35184
10.2182784548879	9.1550301933346	syn35187
9.38690054430394	9.50123186626304	syn3519
9.15996272407971	10.8078620825183	syn35198
9.60631609400543	11.0812009117068	syn352
9.63840641033422	10.8894455746005	syn35202
9.65672630185622	9.75654054251119	syn35203
9.01685686467159	8.30358251392217	syn35208
8.95322010351716	9.02536889260092	syn3521
9.93223818328105	10.7760851417425	syn35211
9.41271843549928	9.17303726489513	syn35212
9.6530154634748	9.00871548566879	syn35223
9.54412360575216	10.3094784628932	syn35227
9.35789517621728	10.5382435906549	syn35242
9.51247230445087	9.09859009061607	syn35247
9.40424274872843	8.92235324906152	syn35252
8.7910174721769	8.79423742246835	syn35253
9.81381799754149	9.68635990938486	syn35255
9.23172798321196	8.0308891982135	syn3526
8.5695588702326	8.10807603714343	syn35267
9.42939627267595	9.8081176241264	syn35268
9.31715186257904	10.3428409838081	syn35279
9.34314131365059	8.9222105623468	syn3528
8.58817368898219	8.34008669230998	syn35302
9.3076841977187	9.98590700302952	syn35309
9.82167435585015	11.9912189211759	syn3533
9.23315902847226	9.17815272083982	syn3534
9.29927879826999	9.3792362373351	syn35350
9.19572747065354	10.2379844088485	syn35359
10.266036489087	10.7585985936009	syn35362
8.73587920490547	8.0181576021655	syn35370
9.44980582325028	8.84780317232102	syn35372
9.6057456368623	10.630178952446	syn35374
8.80817317859745	9.90415598966612	syn35385
9.53647503016112	9.6092485869956	syn35387
9.53372082508392	8.45780373337275	syn35392
9.04047954012877	10.3683208095813	syn35398
9.74923145620383	10.7389443022782	syn3540
9.29376993558614	8.56822598229689	syn35410
9.34698771253817	9.83704259597285	syn35415
9.18938788586553	9.34508969616791	syn35419
9.59295506030709	11.6156252516432	syn35427
9.53967020191548	9.606208069893	syn35429
9.16974785604532	10.211254306151	syn35434
8.8908036867422	10.7124695292625	syn35437
9.64729268471627	10.3030583709609	syn35445
9.62868588206976	9.59439748273511	syn35454
8.95499431694868	7.89725644879055	syn35456
10.2539022757812	8.98022660799461	syn35461
9.03761816378534	8.61372579232809	syn35465
8.83085424454214	8.81243907540414	syn35466
8.37681672145747	7.77714406496433	syn35467
9.09867198922605	9.47698232093236	syn35468
9.48077940209801	9.45898910547098	syn35471
9.64566657505081	9.31497584843432	syn35473
9.10120918315056	7.91993093629715	syn35474
9.33078829769692	11.2207827668042	syn35475
10.020826159782	9.9234832592456	syn35476
9.70658515936315	10.6519863950123	syn35478
9.37976339497136	9.56342737330025	syn35481
9.34924867447467	9.14704297707298	syn35482
8.80505087525916	6.34948999873441	syn35484
9.06628588158053	8.66217358225867	syn35495
9.41573163919991	9.14851755501629	syn35496
10.405702303368	9.12320453820205	syn35501
9.45339803280381	9.36639316966355	syn35505
9.80819806494771	10.3949372102927	syn35506
8.89050572030444	7.94211821057266	syn35507
8.92727231588292	7.17977907093153	syn35509
9.32644056228174	9.71816478226455	syn3551
8.94156010476778	8.31984595750638	syn35512
9.15754342338995	10.6281583624736	syn35517
10.0639993508221	8.36274309814498	syn35519
8.95955929536806	7.8338674372926	syn35523
10.1840882566243	10.5203286027018	syn35529
9.04862816449384	9.22544751995626	syn3553
9.42071424085309	9.452827404709	syn35541
8.63524391192799	8.54679818758478	syn35542
9.49452155591844	11.3241807646547	syn35554
9.53775093696391	9.29573910571906	syn35557
9.54821227457137	9.72323314515908	syn35561
8.86292612634792	8.078548281093	syn35573
9.39601400709581	8.71610317699595	syn35574
9.21407176058984	9.16063290200115	syn35579
10.2342363456331	10.3753496022838	syn3558
9.30866863271945	8.73979052620016	syn35582
9.55572335290467	9.7501336011327	syn35584
9.32824434655787	8.93854675978195	syn35585
9.69359181515957	10.3701488997674	syn35594
9.27595329313393	8.0464841693825	syn35598
9.29976164626902	9.38988490214498	syn35599
9.26588718227667	7.69369601693633	syn356
9.57357323206255	9.26098472973687	syn35603
9.4084612972262	8.34336451283898	syn35608
9.01644192309383	9.56976347002456	syn35609
9.85320901908071	10.511849562994	syn35617
9.72627448509795	10.4985535785809	syn35618
9.37459203266696	10.425351144627	syn35620
9.01453891381974	8.44498653929655	syn35621
9.43371647642247	8.60875672206199	syn35622
9.85355186973642	7.95931091049903	syn35624
8.64193568568017	9.37953775012787	syn35625
9.71645910628695	9.18801119054344	syn35626
9.34320419382905	9.53691366785095	syn35629
8.90641241935321	8.2773644966971	syn3563
9.35740666508213	7.93420739785861	syn35645
9.07510201296568	9.77971477539285	syn35647
9.07722990796369	7.76344985252538	syn35648
9.34222366957669	8.46734847255129	syn35649
9.16678098353953	8.22672027258408	syn35655
9.48102173813991	9.71178873361875	syn35657
9.62758808657787	9.24637357384966	syn35659
8.87145650027934	9.05213573939305	syn35665
9.74613508950755	9.81740101957102	syn35668
9.52605842685958	10.2172101905512	syn3567
9.03250282481389	8.9020760993926	syn35670
8.88234644846132	9.77857138510764	syn35671
9.7026465012654	10.0718152222997	syn35676
9.8598076313572	9.11648581098376	syn35688
9.7310413596275	10.2966593921915	syn35691
8.7204057888444	6.83307750547485	syn35692
10.0194111308986	10.2629942726781	syn35696
9.73219851655542	9.26995433924287	syn35715
9.24461948594068	8.19271945545087	syn35728
9.5046869206387	10.5751955637562	syn35729
9.69916572476272	9.54425900146597	syn35733
9.4237262741226	7.84787218550906	syn3574
9.22327943610382	8.75403412241061	syn35742
9.05563534103482	10.1091542118586	syn35747
9.34250804430152	9.55635504926614	syn35748
9.57459749617339	11.1632146557965	syn35753
9.52665236711567	6.44960135368821	syn35757
9.44501112933272	9.15733994471944	syn35777
9.28704464951364	9.30947451557984	syn35779
9.27265484317024	10.1069317852024	syn35780
9.73061413643754	7.98307996937061	syn35781
9.77520248299481	10.5028241022167	syn35785
9.88604183475448	10.0008268044748	syn35787
9.79304437212127	9.18500880497458	syn3579
9.92945570442412	9.49409529824206	syn35791
9.47535733754354	8.97720528772396	syn358
9.88977554263381	9.97685573504807	syn35802
9.25330914744743	9.00087061333203	syn35809
9.48509620535569	8.77272758289706	syn35810
8.73143976337167	9.67805638534049	syn35813
9.58832600893099	10.6382032682829	syn35816
9.39038320913942	8.8091637737855	syn35820
9.19883077985934	9.59476335766313	syn35823
9.93487173804589	8.53418350779884	syn35828
9.6649551244972	8.66432244957268	syn35829
9.84351687912504	9.35607277076741	syn35830
9.23617810015774	9.24121822439507	syn35833
9.16730246880152	10.4752365825294	syn35834
9.08993149264589	9.41082816761881	syn35846
9.43630353518235	8.19059029789098	syn35847
9.55654213046588	10.2375565513906	syn35849
9.9060116933694	9.95679366712202	syn35855
8.5489035821964	7.6982870630873	syn35862
9.85797930806605	10.2430655539681	syn35864
9.71507916147229	10.4146233491359	syn35868
9.43497736688257	9.13854564163797	syn3587
9.61925343256754	9.1227817392385	syn35872
9.23563515792292	10.389851498044	syn35873
9.38919564614276	8.51992230127737	syn35874
9.43554920209895	10.3818923390852	syn35879
9.75164936857792	9.04058704587247	syn3588
8.62744240652115	8.47346528097413	syn35897
9.85749392366736	12.7657330897089	syn35898
9.04009663409825	9.5832045004653	syn35899
9.44751447479879	9.96647975380002	syn35910
8.70702223575325	9.05978416810953	syn35913
10.3254082662621	11.4346375375616	syn35916
9.50011706775079	9.42297597203722	syn35927
8.97087494527264	7.19957597007521	syn35929
9.84518722680385	9.81982177761649	syn3593
9.98015601903953	9.92353065598491	syn35931
9.67567094102033	9.99047678686255	syn35934
9.83752828214279	9.05487683486933	syn35937
9.85062204319146	10.1017565109285	syn35943
8.70658894810989	8.65777963222223	syn35951
9.66414288440372	9.14922446578333	syn35952
9.45953043079776	9.51295774690984	syn35957
8.55178079148404	6.49949335650787	syn35961
9.46339514595476	8.44192684345271	syn35963
9.4451610096959	8.99102138402215	syn35964
9.57197908997178	9.13559683109316	syn35966
9.79469282054022	10.4962094392966	syn35967
9.90846007326684	9.42532546921622	syn35968
9.29701681953891	9.67751715219463	syn35969
9.54697929288782	8.2898586734435	syn35974
9.19150628053834	10.0963203729747	syn35987
9.73600556493402	9.29787916402069	syn35991
9.7788385506604	10.1320606829863	syn36
9.97488392982356	9.69535036007279	syn3600
9.09524796978721	8.04050808050439	syn36003
9.36992564854182	9.32215505024701	syn36005
8.91773466166223	9.31357527886394	syn36009
8.94550264195549	7.74863798196748	syn36018
9.38170647079384	8.39216011238817	syn36019
9.95143081231187	9.34513226284794	syn36020
10.0231553288949	9.61381715379752	syn36025
9.6537977193017	9.00639291617758	syn3603
9.29331457921717	8.57367204297096	syn36040
9.65245576182087	9.36456959415117	syn36042
9.33070482184141	8.9044957400854	syn36051
9.23589913716377	8.73042909306507	syn36056
9.92384417621485	9.03566617070949	syn36066
10.0191682296605	9.82637034645053	syn36067
10.5699966422479	10.6972309029258	syn36070
9.99705051353927	9.06726087676809	syn36074
9.32283568283456	7.95523362078588	syn3608
10.0952153094749	10.0289960052912	syn36090
9.63098495238706	10.2887878262924	syn36091
9.52150670680837	10.6388365219795	syn36092
8.79364940677455	9.10541574132823	syn36100
8.6959418164332	7.49442392013886	syn36106
9.36833034067558	9.48711895701507	syn36107
9.43550789156012	10.8339474163625	syn36108
9.62723397110455	10.4413927521235	syn36111
10.0072054365613	11.250940408896	syn36112
9.44287795389326	9.11987158000544	syn36117
9.43994467657841	10.4771619498517	syn36120
9.63989794742306	9.27328241135695	syn36122
9.37902472164187	10.5458349160998	syn3613
9.18676641717548	9.41208389020031	syn36136
10.3370278390467	10.9779888464136	syn36137
10.2342327989567	11.0077731734532	syn36140
9.18550849609076	8.73551670627743	syn36143
9.20964757376816	10.733962450412	syn36144
