probs	phenotype	ids
10.9036421986062	11.685282888201	syn38608
10.2047402557614	9.63043404645035	syn38613
10.5171952395149	8.30588533747826	syn38615
11.3122572425246	11.4959024992412	syn38628
10.4927543288739	9.4711438959197	syn38633
11.46333109768	11.7251229664496	syn38640
10.9743451163444	10.1803609214533	syn38642
10.7312193493151	8.95629129157827	syn38644
10.7842898111249	11.1812728614234	syn38652
10.0006366935307	9.61526219753292	syn38654
10.9837317778275	11.3691292783909	syn38660
10.5593776612287	10.711903100418	syn38666
10.9771558747346	10.8773323799799	syn38672
10.0939971605506	9.38139570019044	syn38677
11.3799377296916	12.0556426500522	syn38682
10.7966261542485	12.2169175070822	syn38687
11.2417264389767	11.1949486780045	syn3869
10.7947854595139	12.3287886515897	syn38695
10.2702958963493	9.6884003721293	syn38698
9.7936581975262	9.24643201476643	syn38704
11.5104632982968	11.1560159652315	syn38708
10.7883149184889	11.2748201129555	syn38710
10.4770522000471	10.6446482718671	syn38711
11.4188871855596	11.1323343686532	syn3872
10.7062188020278	10.7463902988159	syn38723
10.7098842411468	10.1936915856528	syn38724
10.8882903585453	10.5905341520191	syn38727
10.6580940707614	12.3652376133226	syn38740
10.8160440321796	10.0437510809176	syn38743
10.7788825956221	9.85858685213275	syn38744
11.0049196004984	11.3118720853747	syn3875
10.88161897961	10.3705903757629	syn38763
10.4287489015236	10.9352917544181	syn38778
10.4182074496375	12.6709988643302	syn38779
10.2239461604554	9.77137987001213	syn38781
10.5374997643222	10.292568501519	syn3879
10.4244947860233	10.1315709237654	syn38796
10.913341066225	9.53214306561657	syn38797
11.6396138737787	12.1554627123895	syn38799
10.6844249483212	10.6874311697378	syn388
11.2840774519665	11.6640324651538	syn38803
11.156689876371	11.366672810945	syn38806
10.5539095239892	11.3256687066623	syn38812
10.5196731628988	11.2559119761407	syn38825
10.9262640755745	10.9013329550803	syn38826
10.7460920412266	10.1492965742235	syn38828
10.6944027152014	10.2438495995437	syn38829
10.9063635078806	10.9000499955547	syn3883
10.7386649092628	10.5075875518896	syn38830
11.1996056121679	12.4680044723949	syn38834
10.8484711037092	10.36681672165	syn38846
10.6506958943866	10.3262574532293	syn38849
11.1740230734351	11.0930505116484	syn38851
10.8302395073712	11.5262426087375	syn38860
10.2497544910757	10.1344300371225	syn38862
10.7204536874872	9.77778433957866	syn38873
11.3533266551515	11.6197555186967	syn38881
11.2348180673804	9.90067178259377	syn38887
10.2017687503765	9.64022421649313	syn38893
10.3474850455451	9.76485518433417	syn38902
11.7073194645158	11.8379723382033	syn38908
11.1899982187796	10.289872446902	syn38909
11.2420706523982	11.192283084017	syn38912
10.9922585564862	11.0286637094002	syn38918
10.2244777764687	10.6633928716437	syn38923
10.5966944500844	10.1917145882167	syn3893
11.4156291161437	11.8402386142528	syn38932
11.1928296303491	13.3878960298722	syn38935
9.86845371897605	8.63030940043552	syn38944
11.2803566821482	11.3913483323426	syn38960
11.0378922375857	11.47122345965	syn38964
10.3685527936797	10.119542525764	syn38971
10.4480484888145	12.691626944916	syn38979
11.314261704162	12.171847681098	syn38988
11.0455577365959	12.5107141862312	syn38994
11.139859255585	12.3529142346738	syn38996
11.0756348054292	10.2920808954753	syn39008
10.3142723023931	10.1396457280588	syn39009
10.548375808932	11.752053672035	syn39011
10.4437192121969	10.6333236232313	syn39015
10.6668245688651	11.1773243746281	syn3902
10.8045605933682	10.2762923773393	syn39023
10.8437978567588	11.0497143172482	syn39026
10.6351936872133	10.6241675419625	syn39036
10.0813886704183	9.70870354399566	syn39045
11.2243489436947	10.5406229789511	syn39047
10.5970962474493	9.88291274081325	syn39057
11.2506532124052	12.1980316017092	syn39061
11.1694940808544	11.1570806354967	syn39062
10.2574471505593	8.69688502604057	syn39063
10.878582672421	10.8598787824564	syn39065
11.1578747181317	11.1932195038769	syn39077
10.9072920127395	10.65925719743	syn39081
11.0262074653373	10.045469333198	syn39083
11.2249641260802	12.0581334176882	syn39099
11.4026298050305	11.5251386835752	syn39102
9.85614000178897	9.30155459946416	syn39104
10.6417343218938	10.2589152843058	syn39109
10.4347498047723	10.0426432840972	syn39112
11.3119063441674	10.7793321620935	syn39115
10.8344386474554	10.1861986526208	syn39121
11.0189882489012	10.7828496542387	syn39131
11.0003905705196	12.3737911570876	syn39135
10.9670459798646	10.143650081986	syn39138
10.1417872616952	10.8662630955536	syn39141
10.8033788837103	11.9810389997032	syn39145
10.7450534826904	12.2817924902965	syn39147
10.8345505523457	9.08737694793503	syn39154
10.5671525968452	11.1169850252741	syn39156
11.2051580824436	10.5490425345664	syn39162
10.9278755564825	10.3504170241904	syn39170
10.4927426437931	9.16198912461303	syn39173
10.5912053043824	12.239651022897	syn39178
10.4263906805635	9.17141285788928	syn39180
10.8771746192515	10.4489265475733	syn39195
10.1272635888793	8.07168807490354	syn39199
10.5013695749445	9.13901508279186	syn3920
11.1783125115751	11.189316966389	syn39203
10.6288052820778	10.4528595106642	syn39205
11.3085941407958	10.3765144781677	syn39218
11.2802521736952	11.185392651328	syn3922
10.6997463910907	10.8164744975595	syn39221
10.6026773647786	11.0328352417096	syn39222
10.1694233659574	10.4326704309976	syn39226
10.9751587525023	10.2006671090673	syn39228
10.0842276270832	10.0688796431243	syn39238
10.380301610418	9.75912463364178	syn39240
10.9722830240158	11.5018019325624	syn39253
10.7764582826184	10.4497222739231	syn39255
11.0287221324942	11.7345656926396	syn39257
11.3406045304602	11.6195974247551	syn39260
10.5919386745629	10.5747944182735	syn39263
10.5946604905835	10.5092092010228	syn3927
10.845924741542	11.3288657905208	syn39278
10.7140548837704	10.5118481177012	syn39293
10.865293833466	10.7674131124091	syn393
10.6006342894561	11.877035520824	syn39303
10.4800891523559	8.485630339331	syn39305
10.864361757075	12.5758869364824	syn3931
11.0796263478708	10.9680723430695	syn39312
11.0674277331237	11.7600328902246	syn39329
11.782787808392	11.9147824423654	syn39333
10.8077204923982	11.7360136686103	syn39334
10.5519703316341	11.5263519587678	syn39339
9.99430231015609	10.5263582988357	syn39345
11.3480092421778	11.8125693357425	syn3935
10.6881284495012	10.0100036401724	syn39356
10.2022767493998	10.2189257722542	syn3936
10.8739059380844	12.9653787587436	syn39362
10.6979050044886	10.5022238485171	syn39363
10.9062609432013	8.27194019048155	syn39366
11.0165786988536	10.9252599469357	syn3937
11.1907008868732	11.8188502304003	syn39375
10.9105480533008	10.4913092913968	syn39376
10.3491500620368	10.1319472317684	syn39382
10.6651325788911	10.9975290695712	syn39385
11.4028141877142	11.0319826485501	syn39387
10.6822436210468	11.367966986372	syn39388
11.364338745217	10.9721605145333	syn39390
11.0347657725842	11.6784139397644	syn39392
11.1494228088839	10.7064662045995	syn3941
9.94804302191107	10.722570943865	syn39412
9.90143752878819	10.6252216802392	syn39413
10.1651603309764	11.4005160477959	syn39416
10.6898157553453	10.8209724177266	syn39420
10.8981555473669	10.1329193948048	syn39423
10.3019137447136	10.4575826961492	syn39426
10.4131912514562	10.3977348811728	syn39427
10.8351542067231	10.5021351361498	syn39429
11.7268793529221	12.0465156626877	syn39436
10.7700275379979	11.8028271303187	syn3944
10.7044000834353	10.7081711156116	syn39441
11.0364949644596	9.83451555710156	syn39446
10.1964950652975	10.7083992389509	syn39451
10.3662563733149	10.9293902046529	syn39460
11.3325965663963	11.8566668275431	syn39474
10.8510155211678	10.4187639646118	syn39476
10.801302486554	11.4176119199568	syn39479
10.8094222713621	9.74606752081309	syn39480
10.2060675567762	9.6185247350149	syn39487
10.982423361055	12.534941330245	syn39488
10.1778126798973	10.3413113913385	syn39489
10.7043963856841	10.1121311058066	syn3949
10.7414353729169	9.4790898509716	syn39492
10.9259987630946	10.4118235529475	syn39495
10.1946793712878	9.48301012416739	syn39497
10.6405078184913	10.49719344006	syn39499
11.1725415420692	11.5056241208731	syn39503
10.609694219326	10.3606462366481	syn39506
10.5863778738288	9.63864500139727	syn39508
10.1179514546134	11.6861421366924	syn39514
10.7701502650045	10.7409407214336	syn39516
11.1209946565991	10.3599373277954	syn3952
10.1741706146797	10.3354298612848	syn39528
10.5792474034214	9.8611934476937	syn3953
11.0247911939042	9.96462458294566	syn39533
11.3686835701538	10.9669942550131	syn39536
10.1924672044879	11.0989262821952	syn39549
10.7378288622083	9.8779212254078	syn39550
10.707210023739	11.9048571023912	syn3956
10.2886122371042	10.7356589736161	syn39569
10.8040999685682	11.1991060323519	syn3958
10.7074338989665	9.30922529495398	syn39582
10.6799482571823	12.2230069438411	syn39584
10.5440812098345	11.3426799623291	syn39592
10.555031471256	10.3437786677643	syn39594
11.2501063098604	12.1854181027442	syn39603
11.4253669265522	10.0143825352409	syn39607
10.5743547690325	12.2007050401468	syn39608
10.8841836108186	11.6256551323014	syn39613
11.1920910244146	10.9476101600951	syn39617
11.5989384516337	11.5607383073466	syn39619
10.5577356914037	9.79969710282577	syn3962
10.6133289731872	10.0631793732931	syn39622
10.2842151200752	11.2111477559123	syn39629
10.3737885008438	10.8015747120681	syn39632
11.2263538915092	11.7199065982629	syn39650
11.3020344891092	12.3673679272263	syn39652
10.3968911527849	9.32504539208786	syn39659
10.7875555752292	10.8799206434778	syn3966
10.3298464450854	11.1934051046952	syn39667
10.9167696435768	11.6355038017444	syn39676
10.4715908131904	10.4533227014048	syn39677
10.2580352753166	10.0803162289535	syn39681
10.0630336692305	10.5189480059556	syn39683
10.6260545946142	11.094459101144	syn39685
10.7954885932156	11.131886819898	syn39689
10.3956488860233	10.772941590788	syn39692
10.5174392069481	10.7157581977422	syn39696
10.520380010246	9.79336762929605	syn39700
10.9765999779126	10.1665282639551	syn39701
10.713997767305	9.7352788194579	syn39706
10.3930665560966	9.54883968769025	syn39709
10.7510473083217	11.1558080423178	syn39710
10.5737203826496	10.0056925781399	syn39712
11.0775862270095	11.1181920215706	syn3972
11.2850626712597	9.65532418481793	syn39720
11.2608517972066	11.3221144636258	syn39724
10.6511539667566	11.1974347600568	syn39727
10.5495351544411	11.3150587483541	syn39730
9.95158559845473	11.0784931567987	syn39731
11.2309583163444	11.270199418446	syn39735
10.7007399408424	10.1041015619659	syn39738
10.937906017486	10.896197657899	syn39739
9.9667153378346	9.37714620184975	syn3974
10.6874346186123	10.3624023550243	syn39740
11.0323904232291	9.76764857009401	syn39755
10.9897808013944	10.490483169383	syn39757
10.7065312643417	10.1029633131642	syn39760
10.6047200661186	11.396025070042	syn39764
11.2649826294014	11.7332897656079	syn39766
10.6542513265761	9.79278581814113	syn39768
10.2162178510974	9.00395638985663	syn39778
10.7028330456634	10.8664524799026	syn39779
10.2385141408388	10.949790400794	syn39782
11.0420775169464	11.4185676151459	syn39793
11.3351232196899	11.123429794342	syn39794
10.4321759315231	10.6921878740804	syn39798
10.0220966463812	9.91162347530989	syn39800
11.475936764245	11.9201465483503	syn39801
10.6068657360389	10.2902860290208	syn39802
11.1004461550091	11.1155071126633	syn39803
10.6617110978558	11.2872028135653	syn39813
10.8829515350779	9.99674274396457	syn39825
11.6380712710833	11.0012264004596	syn39828
10.6779385130433	11.9259999067984	syn39833
10.5514701114452	9.27494592426262	syn3984
10.5790427976382	10.3394080012537	syn39842
11.2411661759099	10.9680580753899	syn39854
10.3525227430408	10.1066187026987	syn39855
10.9927214532294	10.2615922287673	syn39861
10.9503529565614	10.708604923374	syn39862
10.7333059561915	10.4281730603308	syn39871
10.5805592683118	11.4101020251521	syn39880
10.9759015376903	11.9167020482243	syn39882
10.7335899210448	9.94792782629232	syn39885
10.4874458821287	10.8412964426711	syn39894
10.6531986221547	10.0788985098177	syn39896
11.2761503803006	9.58635674008726	syn39898
9.86748460897565	8.06690108368009	syn39899
11.286851204796	11.6507091208663	syn3991
10.7373101205399	10.5323188861124	syn39912
10.0213078052579	9.33192766188466	syn39913
10.485711080517	11.0997062046502	syn39915
10.1843737901154	8.97562949041841	syn39917
10.7931716225167	10.803418802626	syn39934
11.2919046235778	11.8539456780378	syn39935
10.7721713688596	12.7215028723478	syn39936
10.6215251439051	9.66723319200721	syn39937
11.3623618554337	10.6432719001138	syn3994
10.861460700629	11.5502992748407	syn39947
10.366636423602	12.0609927582961	syn39948
11.0014461471259	9.12362839764119	syn39949
11.2497616289609	12.2135156051835	syn39960
10.834443593373	9.34132975428566	syn39965
11.2086545656537	11.6818283205646	syn39971
10.6707389774321	11.7374056267895	syn39972
10.52922858208	9.80921600237923	syn39978
10.7900662501237	9.58269445085669	syn39983
11.3063010021267	11.2291639748529	syn39992
10.9239724702333	11.4806587101313	syn39994
10.5402487688649	11.8311770413302	syn39996
10.7626037859002	10.3790714020354	syn39998
11.9241389526791	10.9361082256049	syn4
9.82465726392422	13.1218862278939	syn40001
10.3314748673971	11.2562324555668	syn40017
10.8721802709933	11.2429378181557	syn4002
10.1703922328692	9.61721864065044	syn40022
10.7849603803072	9.71260578608325	syn40030
10.2482488097949	10.0621338511459	syn40050
10.471781497478	10.6829307012648	syn40053
10.9272853748219	12.6927033233055	syn40054
10.5516362905346	10.4817586049356	syn40074
9.74016964206743	8.03490199385788	syn40080
10.6238150382766	11.3277028773965	syn40082
10.9546627860931	10.9976696777831	syn40090
11.370012077262	10.9404800352454	syn40091
10.7501700203556	10.5160374088291	syn40094
10.7245401073994	11.4039551459651	syn40110
11.6569433964655	13.5574997341253	syn40117
10.9610291870378	12.1812182527726	syn4012
10.8349127356226	11.6124583689813	syn40122
11.1135893465096	9.60218199952293	syn40123
11.3213167329652	10.9984993815952	syn40124
10.579192689793	11.5951471962024	syn40128
10.7350532114179	11.9257601358292	syn40129
11.4011083416915	12.0811585826642	syn40133
11.2926063174472	11.5630205930967	syn40136
10.1920259940505	10.214442561624	syn40139
10.298627159138	11.8191350145486	syn4015
10.6704157163758	10.784315730607	syn40154
10.3898985883958	9.25149552830685	syn40159
11.0678751563442	10.8942651166011	syn40165
10.7557028191558	9.06629435919075	syn40166
10.7737262755767	10.2360388004166	syn40167
11.1013661237192	11.3627845122173	syn4018
10.5251574655285	10.6631703150962	syn40180
10.4356095529629	10.5629401974437	syn40181
10.8924552885875	9.87362309149133	syn40190
10.6387392088685	9.069325427571	syn40192
10.8792608147473	10.2956859851997	syn40204
10.6353452435899	10.8785928034924	syn40217
10.8209541408972	10.5469584991231	syn4022
9.96241727939971	10.0281629581536	syn40225
11.0148932442224	11.2230469994604	syn4023
10.8578405881796	11.5691275583863	syn40234
10.9369151884564	10.1763949181099	syn40256
10.3545953022025	9.84437642706162	syn4026
10.0020826498186	8.18291399922847	syn40266
10.7627357549475	9.90862739443798	syn40269
11.2040290856081	9.13636145200459	syn40274
10.6357834574932	10.5792606913906	syn40275
11.1499683463928	11.4400464641157	syn40279
11.295262938982	12.0810405965189	syn40283
11.0277603899476	12.3857513855463	syn40290
10.5923837622631	11.0431502013124	syn40292
10.680342528151	10.6250899543108	syn40294
9.94711810728343	10.32860374229	syn40297
11.1081563916665	9.48538129167429	syn40298
10.5548679474419	12.3985127827732	syn40302
11.2538104655096	11.8789120773184	syn40304
10.353261886575	9.93877932027842	syn40308
10.4526366641134	9.93299479906828	syn4031
10.2104875054321	10.9209303061151	syn40313
10.2271566312585	9.68489533489726	syn40314
10.8385152241503	9.95118145042832	syn40316
11.1325294618962	9.87475897029368	syn40337
10.9392018852783	10.9017893143875	syn40338
10.1043928714869	9.33558549038199	syn4034
11.4326167908478	11.0820358507411	syn40362
10.8174967575493	11.6910802695959	syn40369
10.3968870763765	10.4855582513308	syn40371
10.8482135233159	10.8215099191091	syn40376
10.5680671241111	12.2023919437531	syn40377
10.0438759708707	10.631150980132	syn4038
10.7108887205348	10.5451201370297	syn40384
10.6064058666835	10.4341144741559	syn40388
10.38880598005	10.4187591204825	syn40392
10.6368022791071	9.87417699160348	syn40394
11.1503513417915	10.8125391556285	syn40395
11.319006830534	11.750231850167	syn404
10.0617186254895	10.7955882949371	syn40406
11.2767901333312	11.3774848140586	syn40407
10.6591039354963	12.840339869348	syn40410
