probs	phenotype	ids
15.5521715609943	16.6014528117035	syn46218
16.0910808042807	15.9818874214359	syn46221
15.8646533641355	16.5936193689283	syn46228
15.4098726688828	14.4407633774518	syn46230
15.8159662127479	15.0560269019517	syn46232
17.489413262943	17.067878562825	syn46233
15.6875340906314	18.1882745059253	syn4624
14.9887029865351	14.6047272466758	syn46248
15.2522123608609	14.5328925508884	syn46250
15.6215964068423	15.4898653910353	syn46265
16.2324151933253	15.5160287887454	syn4627
16.0719405475458	16.2475986765587	syn46275
15.9146109911443	15.688017969139	syn46279
16.0612207474405	16.1340444270342	syn46281
15.505187621368	17.3328605508039	syn46285
16.3341305909358	14.9453676687322	syn46287
15.7745726260872	16.5240468443603	syn46288
15.8872026847074	15.1369633290841	syn46289
17.097721713102	16.3057303110449	syn46292
16.1905467014737	16.3873021229769	syn46295
16.3674372240229	15.5234513304245	syn46302
14.9658904038191	14.9868660966989	syn46303
16.1037592523233	16.1088577301246	syn46308
15.880941027046	15.7836326751633	syn46309
15.5985880799513	14.9025956676988	syn4631
15.083332805915	15.0445168005313	syn46310
16.6576480251768	17.045109041514	syn46317
16.1856638957935	15.6710036461933	syn46322
15.2095338528299	13.7346310460004	syn46330
16.2338566720455	15.4396775086648	syn46333
15.9920410899294	16.9615730032137	syn46335
14.0582717813743	14.6557586940738	syn46348
15.8350468629596	15.534970812208	syn46358
15.5667963291752	16.3418256104474	syn46371
15.9028818501142	15.8704358417257	syn46375
16.0622817169599	16.6775546208911	syn46380
15.2662557944852	16.2270049465856	syn46389
16.2864823083061	15.8589731386177	syn46392
16.1405699179389	16.3653493760512	syn46396
15.2366289780842	15.8756352066201	syn4640
16.0333827155818	16.1507794302223	syn46409
16.1300589306154	16.1591551902269	syn46413
15.802253958133	14.9205476513286	syn46415
16.3751528715061	16.2878053931311	syn46417
15.2220142772893	15.9916579259273	syn46418
15.6040819284743	17.0494278683629	syn46421
14.5858363058154	14.514483647074	syn46427
16.1890832929475	16.9458697135341	syn46434
15.9511102801088	15.6707701166524	syn46435
15.5939358079132	14.6596745984061	syn46440
15.5669396279677	16.589344410483	syn46441
15.5332619423743	15.3258670815039	syn46461
16.2160851049306	17.1302363504422	syn46471
14.5531118877062	15.0221208726651	syn46484
16.9280320849915	18.0171367242924	syn46485
16.0615232628924	16.9583921294588	syn46487
16.2147908379868	16.8814367947699	syn46489
15.5853867926638	15.8683827079438	syn46491
15.4797523706275	15.5819845351051	syn46496
15.6396043865728	15.0494274691583	syn465
15.3032464098769	15.1761273782371	syn4650
16.0750396213717	16.2006836775875	syn46501
15.655415254283	15.173820692798	syn46510
15.9595153602308	15.9047009126405	syn46516
14.589225975688	15.5385362421635	syn46518
16.1288857382346	15.7348943241005	syn46524
15.8701559218971	16.4916102858412	syn46531
15.4367329296197	16.7716045466453	syn46536
15.02984491039	15.224454587628	syn4655
16.7375717489925	17.8694291237812	syn46570
14.7227419282886	13.9600046197821	syn46577
15.9178377023292	16.4007581893602	syn46578
16.3187100053888	16.9615816190795	syn46579
16.5199816597304	16.5084920680048	syn46584
16.333189052906	15.941312337538	syn46586
15.8803152725231	16.2698401952955	syn46594
15.7034103393656	17.3578161586271	syn46595
14.7726895638916	14.1444809617268	syn46599
16.1559060609114	16.4407837128949	syn466
16.535338526322	16.8178972875901	syn46614
15.5233889898851	15.1872754439774	syn46616
15.5086051665029	14.4505138511411	syn4662
15.7107735210164	16.5228396412022	syn46624
16.0510131683371	15.6390672458852	syn4663
15.5246033160855	16.4899755209641	syn46637
16.3595323533715	17.1223156023633	syn4664
16.2598642726755	16.8512109981085	syn46641
16.0156043767251	16.0790365934725	syn46643
17.3306386092608	16.4331047966171	syn46657
15.6802287014748	16.0022646655254	syn46663
17.0121055758207	16.8261424316957	syn46668
15.6125224818857	15.9474491251158	syn46671
15.1914807028279	14.9357963335556	syn46675
15.715679367714	15.5213230274498	syn46682
15.826629730467	17.2725315594829	syn46686
15.1430706704864	16.1606629553857	syn46688
15.5162333863366	16.7072597120856	syn46702
17.0070474741562	16.7343019964569	syn46708
15.3848925209749	15.2050361294898	syn4671
16.5689629117548	17.6549722738102	syn46714
16.6049697535831	17.045333217059	syn46722
16.1350317729175	16.0506519268238	syn46723
16.6528869208969	16.2521234686932	syn46728
15.7634163288183	15.5190127196016	syn46730
15.8667694716885	15.7948121801185	syn46732
16.0959218682991	16.0893838281943	syn46733
16.8462727917812	17.0396676707238	syn46734
15.7110324237923	16.0405725648064	syn46736
16.1858095974621	16.0895086632304	syn46738
15.1804617873878	15.6882629500687	syn46743
16.0648794729529	15.5880129019962	syn46749
16.265270905344	15.3406401285145	syn46750
15.1115604361146	16.1346108736618	syn46755
15.0292995401453	14.7778207692272	syn46768
15.9551452504292	15.0808066937679	syn46771
15.3587120937194	14.3557862357509	syn46774
16.8402567498457	17.4273015838342	syn46775
15.2003086226597	14.3348883602677	syn46776
16.315433546121	16.9003225474936	syn4678
16.7999068471925	18.2759457879889	syn4679
14.9002491380651	15.0125335729405	syn46794
16.4200165911472	16.4840928919011	syn468
16.1036002731023	15.7574522197679	syn46800
16.1784742625808	16.2771288101447	syn46803
13.7070087927627	13.4974696071582	syn46809
15.6767542186238	15.9086915246783	syn46820
16.7921490620004	16.5987236740069	syn46822
16.3038816765624	15.7777728081584	syn46824
16.9671737303685	17.6515153650477	syn46832
15.7682700055618	14.8519533371555	syn46835
15.4042759335744	14.5533975994389	syn46841
17.2886251565482	16.9203385603497	syn46848
15.923216735164	14.3873931547934	syn46849
16.9603531523307	16.5031620417635	syn4685
15.1887063401908	15.3463184587674	syn46862
16.3307677895867	16.0309717877983	syn46869
15.9480296030062	15.3584787418206	syn46873
16.2697699726618	16.1382415414606	syn46877
15.7944925163904	16.371538973319	syn46889
16.6114690205493	16.4444514408697	syn46895
15.553649367782	15.3990779752236	syn46896
14.6062989137019	14.3880203761503	syn46897
15.7389369383888	14.7819865776383	syn46899
16.7422525991104	17.5822669614194	syn469
15.6963206582003	14.5468394189068	syn46903
15.558142337683	15.7130144413758	syn46905
14.8144231527708	14.3438433720305	syn46909
16.4632256884108	17.2786185751367	syn46912
16.5031446214651	17.1092990269452	syn46914
16.5056275047848	15.6277921615625	syn46917
17.2813190740716	17.193574005593	syn4693
16.6106288686946	15.1081648428079	syn46933
15.5154419188411	15.334961975847	syn46934
15.8161034996014	15.8590432011379	syn46937
15.4572092234527	15.8327200920655	syn46938
15.5853012198828	15.3467892843494	syn46951
16.7592117091797	17.1378508590589	syn46958
16.1771418535406	17.8444544753202	syn4696
14.9427259089772	15.555136681553	syn46965
16.0631596784973	16.625020090029	syn46980
14.9817431936444	14.3046071807262	syn46982
16.6482023762383	16.9338694589336	syn46992
16.6595236836623	17.0296499712544	syn46994
15.1362712909444	16.157815445977	syn4700
13.8781407543716	13.5977753730831	syn47008
14.928219755498	14.9150170489296	syn47009
15.8659219117573	17.9908017144469	syn47014
16.0820675020834	15.2017568692245	syn47019
16.6624312777059	17.8500680855116	syn47020
15.1810815204742	14.8195303447812	syn47021
16.5576709137206	16.2993112470278	syn47024
15.7144475185634	15.25545882619	syn4703
16.6614890083661	18.3275171788991	syn47036
15.6095586909336	15.2244011817803	syn47040
16.1178773175696	15.9102892736467	syn47045
16.0478501951026	17.0701232433674	syn47052
16.8514301901634	17.7371168137285	syn47062
16.6588325861057	16.7296947178212	syn47066
15.6033895677457	16.4266678542002	syn47071
15.4532285125438	15.6942252659629	syn47072
15.5611402532746	14.3547066731503	syn47074
15.9977395058365	16.3704859200497	syn47078
15.5477581139453	16.0561343685635	syn4708
16.0433307935647	15.9882581924297	syn47082
15.9369940478866	15.6853808212943	syn47086
17.3299751020404	16.9393433835694	syn47094
16.2602530542284	16.0324701511844	syn47096
16.4302908429391	15.4338161718582	syn47097
15.4640596712348	14.3019875954471	syn47099
15.8975680748353	17.2119688002106	syn47100
16.7568893341841	16.2162949831588	syn47110
17.3400702208441	17.7530532259227	syn47124
15.1257316020732	14.8553256000824	syn47125
16.2455826978845	15.6280063265932	syn47128
16.1278643164466	15.4185103848915	syn4713
16.2227349458003	15.2343946319738	syn47130
16.0485287274218	16.1636960691779	syn47133
16.4430761287413	17.4155773149948	syn47135
15.8825134862572	15.5418722307524	syn47141
16.007042824731	16.0295698349538	syn47143
15.6242377850088	15.673607572216	syn47144
16.8540439969888	16.4230991943555	syn47149
15.7106932668544	17.3401297428395	syn47151
16.0066650033322	15.6849349438599	syn47156
15.6155016778379	16.0281882166868	syn47160
15.8449578150822	14.8446010220583	syn47161
16.6373948284167	16.7229021472593	syn47167
14.8370434199214	14.3426584452182	syn47172
16.2124176891746	18.2743919969614	syn47174
15.3931740856677	15.7778478411631	syn47180
15.8899027101462	16.8337328336514	syn47182
15.1573756661961	14.6468382034877	syn47184
16.1614216397921	15.4354298942306	syn47190
14.7951290454832	14.2481767438963	syn47192
16.2715477210697	16.1666382157421	syn47193
15.0714979288393	16.0011015725247	syn47203
15.6650571982536	16.3848323829572	syn47204
16.0771397255799	16.7258825123499	syn47207
16.0412666185274	15.5855317624503	syn47211
17.2913419261394	16.4067350594115	syn47212
16.8736937584308	17.5483955230798	syn47213
15.3905009762403	16.0642336463453	syn47220
16.1265529159516	16.6290733326483	syn47229
16.856663758768	15.0789373927307	syn47233
16.8383575184808	16.0250154133604	syn47237
15.769732293379	15.8366388708528	syn47243
16.8855928673288	17.0887724023234	syn47246
15.432197828658	14.3784526140488	syn47253
15.7331747750338	17.3238295260379	syn47258
15.7216281576115	15.002525856392	syn47265
15.6442022757314	14.93588611297	syn47267
15.7694664669008	16.687779735522	syn47269
16.5847328925813	17.0561828650228	syn47271
14.7613832815663	15.7567862903645	syn47279
15.0935401950678	14.7994730549097	syn47295
15.5101682231554	15.6129479795393	syn4730
16.3724943407932	16.3797755488165	syn47305
16.4120680004977	17.7973805317366	syn47308
15.5668857864476	15.389306183511	syn47313
16.435804826234	16.1107340486635	syn47317
15.5938005630295	15.3797847246887	syn47339
15.4510690677433	15.3857078590891	syn47346
17.1553025642417	17.3935279407063	syn47359
15.9751428020676	16.3377725200312	syn47362
15.6361345005282	15.1585334757144	syn47366
16.2358957735931	16.3334880885125	syn47382
15.9754259900379	16.3088175698986	syn47383
14.8170717205705	14.6696044768896	syn47386
15.905926939957	15.7899044333181	syn47389
17.1433251196836	18.0646148352309	syn47397
16.3986938960821	15.2274334954204	syn47398
16.5984834222581	17.3948907587533	syn47400
15.9180184688932	15.4930935734358	syn47403
15.9880875514651	16.3778206838001	syn47406
16.8589999336804	16.3996478135287	syn47408
15.3482188382918	14.9576683233091	syn47409
15.4808043269872	14.528712852368	syn4741
15.68452712389	15.5809299628444	syn47412
15.1400704659891	14.5662179271065	syn47418
15.9716039164388	16.6285562063523	syn47423
16.4015710410318	16.0822914779965	syn47428
16.2940570570236	16.6059892368471	syn47436
16.5174734464876	15.2884324966481	syn47438
15.621797783055	15.8783039257619	syn47442
16.041480673948	14.9944263692513	syn47451
15.5985421118869	16.0223076305093	syn47466
16.1874808690167	16.5908515805213	syn47467
15.3462321441366	15.7342873077974	syn47468
15.4269417034103	15.5612320900011	syn4747
16.4222259074985	17.155007278701	syn47471
16.470648799501	16.3198391525268	syn47473
14.5864360750853	14.9812624345813	syn47485
15.7088943674384	15.3439479857464	syn47492
16.1445163142576	16.3745407409582	syn47497
15.8378670511981	15.4331136821159	syn47499
15.9259958465681	15.8803266458247	syn4750
15.8047084153335	14.9781515162878	syn47500
15.3641111473558	15.7483179217186	syn47502
16.3364107019053	15.8840736861725	syn47503
16.098949226246	15.8431886658861	syn47504
15.9544547892074	15.3662518220384	syn47508
16.0368152953129	16.2813269449041	syn47526
16.0673838112018	16.3149537438868	syn4753
16.3852168858861	16.7695790536647	syn47532
16.0595056827568	15.2414421313318	syn47536
15.8697864583283	16.0422508576327	syn47542
15.8037138145815	15.1823896742398	syn47544
16.6057949943094	15.5225404911207	syn47546
16.8539367793278	18.139155344645	syn47552
16.0952459193091	16.6469651294054	syn47554
17.139836504502	18.2577456575798	syn47558
15.4622141294295	15.2037615413419	syn47561
15.5492783937048	15.8048480768781	syn47572
14.5528362597729	13.848725571125	syn47576
15.3319709320585	15.3559703746366	syn47578
16.185619988694	15.3115754523177	syn4758
15.5367892315141	15.7230242603228	syn47580
17.5720440973578	19.1389228250472	syn47586
15.3986082611848	15.5879633590614	syn47589
15.3489376021648	15.3898406764968	syn47594
15.6050433733353	15.8276946697625	syn47598
15.1944905853123	15.4301505182014	syn47599
14.8937764736915	15.0099495108769	syn47600
15.8650266837032	16.3448606405935	syn47605
15.9457359675483	15.4696025034183	syn47610
15.9677003255057	17.1575104466717	syn47611
16.770199786127	17.7940699397501	syn47613
16.1723433004843	16.4031554976596	syn47614
16.4183221456098	16.4060108196261	syn4762
15.8680916898747	16.0898840330111	syn47620
16.5137221959993	15.8444877818718	syn47624
15.5022303647193	15.5704124383308	syn47626
15.3465674925635	14.4049959100671	syn47627
15.877469194007	16.1298521199212	syn47628
16.3037932070335	17.5392868218991	syn47629
15.6497718955804	14.5754815574146	syn4763
16.482109910625	17.3133859700926	syn47632
16.6446779933439	16.4688134179053	syn47633
15.9319826740891	16.3929260953797	syn47639
16.2362305141777	15.1694300107195	syn47651
17.113896545309	18.3095850920988	syn4767
16.2129819376676	16.3106343753243	syn47674
16.2620791545817	16.8730322554009	syn47678
15.1117991851234	14.6281356588863	syn47682
14.7812052617918	13.9082188053404	syn47690
15.8693783967814	16.0239871711645	syn47698
15.3929079742635	15.225215541428	syn4770
15.7042963833044	15.5344867053841	syn47709
16.3210058442745	17.6590830327455	syn47715
15.1055377933929	14.6457830666746	syn47717
16.1393471769234	15.7430139932856	syn47719
15.4789595259895	15.1351426534224	syn47721
14.723475676421	13.7667314120846	syn47722
15.9503043763616	15.301430177625	syn47733
15.6203445558852	15.6932350661783	syn47737
15.5067779739332	15.4422546272388	syn4774
15.6521411599012	15.6047492093471	syn47743
16.2865803323541	16.7268195045954	syn47755
15.6630729164721	16.8430071847539	syn47766
15.6010805272877	16.4255449137475	syn47770
14.8450466403863	15.7328748764022	syn47778
14.7785880358542	15.8636609801467	syn47781
15.8161038225176	15.466886565697	syn47784
14.1312796288963	13.7502687023324	syn47790
15.619015755908	15.5617091108694	syn47791
15.1222281327485	14.8232812752575	syn47792
15.446842750606	15.5657984123789	syn47798
15.2145463758289	13.6655219228645	syn47799
15.1015025286489	13.6660634342443	syn478
15.9721813475089	16.1282813954712	syn4782
15.3118258362299	15.3381420184708	syn47820
16.1678563995076	16.4261577958843	syn47821
16.6013830288757	15.6532619066621	syn47824
15.8120935457854	15.053622053103	syn47828
17.3970785321436	17.0686694006379	syn47829
14.6500081036166	13.837048596485	syn47843
16.0550115161666	17.459935307454	syn47844
14.889211474493	14.7178074015816	syn47857
15.443169873768	15.6084238987232	syn47865
15.1779121933896	16.040141937193	syn47866
16.848055431419	17.9053391240587	syn47867
15.8694836769455	15.1340295576198	syn47871
15.8905814894012	16.3931997009891	syn47872
16.2542688955144	17.7803765280453	syn47889
15.5198557172989	15.263933831112	syn47894
15.8692578255877	15.5439141597526	syn47903
15.8168560367053	15.074459176015	syn47905
15.7378089257772	14.9845499192295	syn47925
15.2665229506182	15.5757693484498	syn47926
16.4412074034556	15.6735870317379	syn47933
16.0850751336523	16.1285825591718	syn47936
16.5728980250031	15.8380420918265	syn47939
15.8513272507591	16.123655083564	syn47945
16.1652748748001	15.8728581362575	syn47947
15.8867920588264	16.4726361574915	syn47949
16.4363965320977	17.2347633689469	syn47951
17.1757030677536	17.878908880948	syn47955
16.4955927428094	16.7531366175627	syn47964
16.136384820099	16.5419490540855	syn47965
16.5387727966142	17.3559015649755	syn47968
15.6733045243364	16.4602213587155	syn47972
16.6426449322279	16.4225461348982	syn47975
