probs	phenotype	ids
5.26742109116319	4.68287841015064	syn25489
7.07309886668052	7.52765654155315	syn25491
4.46635004080513	3.67807915726666	syn25504
5.86302240833125	6.52191697143622	syn2551
4.63254907722842	4.37216012099782	syn25513
6.21782159434288	6.18251158438841	syn25517
5.69825172434168	5.56460073908985	syn25520
4.16811894895656	3.48716774286416	syn25521
4.96628416703129	5.40829473275975	syn25522
5.26723832136043	4.26073751768174	syn25531
5.66403759288618	5.93637165704818	syn25532
5.9341572261203	5.46888103128732	syn25543
5.81247672249877	4.93572181242509	syn25545
5.54430706216847	5.26238029830492	syn25547
5.7188635913197	5.05491542650085	syn25550
5.3088809727984	4.86818614841876	syn25564
6.51210262448875	6.14369864073482	syn25566
5.52558368468846	6.05959630242388	syn25568
5.62617785131939	6.28420113874847	syn25576
5.18946932546831	6.58092417975122	syn25580
5.5759482811328	7.59515304336566	syn25587
5.39535501070268	5.56085587677344	syn25589
6.5232751082622	5.56489827214832	syn2559
5.55662548987023	7.33979923508526	syn25594
5.53433627254981	4.5478070465511	syn25597
5.52514638149353	5.28626255969969	syn25598
5.8065825199195	6.4119474777109	syn25600
5.29677230038137	5.15163253280666	syn25604
4.28778582161426	5.00815032542111	syn25605
5.46405836737307	5.31441748949955	syn25606
6.08510788366618	5.96779786077575	syn25607
4.50356687550487	4.85739478109545	syn25609
4.73997847863024	4.23065246506287	syn25616
6.59437631775869	8.37573218145134	syn25642
6.43180015642526	6.9263800831643	syn25652
5.74569585901064	6.22739323942114	syn25653
5.7460902622086	6.088432290288	syn25655
5.78626106812836	6.70697620196836	syn25656
6.40292578956974	6.58402000465363	syn25657
4.94405791583545	4.76200912337784	syn25660
6.26452486385676	6.37474807987562	syn25668
4.57641789086861	2.93170241882583	syn25672
5.12165204154643	5.49127979107785	syn25675
7.52721935466639	6.51828146865145	syn25676
6.22431679227142	6.09405212695555	syn25684
6.35921118689555	5.55122736760145	syn25697
5.4676673049063	5.83037240921177	syn25698
4.97069159805654	5.58380003734654	syn257
4.84299392504415	3.70102859091162	syn25700
6.21447321992489	6.04046112835152	syn25706
6.65419453150797	6.50273258465348	syn25711
5.84022837468702	5.10012048702963	syn25712
4.41694090834864	4.5070158246741	syn25713
4.58980911503842	5.19167830189869	syn25715
5.18031047265869	4.93108580630541	syn25717
5.72125660059776	5.09367052705393	syn25724
4.92916558716333	5.26547732016287	syn25725
6.65369900688858	5.74754694357937	syn25729
5.68824831490966	5.92873493632689	syn25738
5.4719402039134	6.55995660514299	syn25744
5.55964825924208	4.96436711770295	syn25745
6.72737846666388	7.36204871542274	syn25746
5.60478212034142	6.38486541796212	syn25747
6.02236564961642	7.90539112515643	syn25764
5.36855081582083	5.50830650960997	syn25766
6.55164643805647	6.86141411908555	syn25771
7.6052753060682	6.85774705730607	syn2578
6.19760581097746	7.20888809548006	syn25781
5.04814487369445	5.16894524252943	syn25783
5.08341114240286	6.16357614135989	syn25784
5.96564849279107	5.4257307451356	syn25787
6.103868230268	6.87135917209872	syn25788
5.9085704422124	6.58556120186787	syn25794
6.33073151978175	7.2181746196195	syn25795
6.6364424336829	6.78818608120104	syn25799
4.69693811761353	4.02610430208484	syn258
5.86502239828222	6.8643861382541	syn25800
5.88846190883941	7.01114459129914	syn25805
6.62953069062247	6.19541806902809	syn25807
5.52895034597152	5.38321048538277	syn25813
4.84822989932887	4.2505497948263	syn25822
5.12303788937486	4.52082890376794	syn25826
4.852632585654	5.89355762519775	syn25828
5.48255479003038	5.66795336161387	syn25833
4.90472741607756	4.47002194664129	syn25842
5.58291201819878	4.23493312616475	syn25849
6.80682560368176	6.32702010916191	syn25853
6.48446039694716	5.14436899668495	syn25855
5.19817426863256	6.00274950454609	syn25856
4.48034957507024	3.46370637381923	syn25859
6.02519270010808	6.55689563512905	syn25861
5.90091496740724	5.12132041170561	syn25868
5.28854785695278	6.41929070335599	syn25871
5.35365018392348	6.24892957444741	syn25880
5.28524445833807	4.96305721521336	syn25882
6.41973092432802	6.74259922681975	syn25885
6.21597560945016	6.69948029852191	syn25891
5.79827207880114	6.11331374086031	syn25893
5.38829430382789	5.72528670822619	syn25897
6.32641176686091	6.84397181098249	syn25908
5.58731994346362	5.69989115968704	syn25925
6.18378529029418	6.29344121342265	syn25926
5.45473542701743	5.0633576732403	syn25929
6.09992755911763	6.37960548707951	syn25934
6.03671619284293	5.44062947520146	syn25937
6.07451049708715	5.87248357002881	syn25938
5.28353636629276	5.45432606906419	syn25944
4.76703226450831	6.24531494518847	syn25956
5.44447105907848	5.41354679077931	syn25969
6.5076264941596	6.0339850302451	syn25973
4.85432515857598	5.19410889279369	syn2598
6.10011299781422	6.22041317425463	syn25981
6.54300218751466	5.54277569092081	syn25988
5.47587959004081	5.44103949012176	syn25993
5.55195186139834	5.30403015359192	syn260
5.01937716374384	4.121476509689	syn26007
5.57244965787749	5.99587235666233	syn26018
5.28741456555814	6.48984780050635	syn26023
5.30421169363496	5.54680090472143	syn26026
5.59986582022767	5.42464751641983	syn26028
6.05729010221993	6.19092968431182	syn26032
4.81336821515411	4.27433952444302	syn26045
5.29751731714905	5.06520872383478	syn26048
5.57957530783526	5.20587454419445	syn2605
6.72014586325744	6.97168056864886	syn26051
6.9409487868396	6.04953062461634	syn26064
4.78348668684896	4.31832671230749	syn26065
5.04334185329621	5.61750534272784	syn26089
5.25090370269796	4.9700656223454	syn26092
5.31619611421745	5.54597755623527	syn26094
7.08210084784222	6.55493252253307	syn26098
4.77822382593018	4.88979316601174	syn26103
5.67911674412576	4.75458599309431	syn26104
5.67974848117794	5.51873358214429	syn26106
6.22653760847409	6.97569427229426	syn26109
4.87973965056056	5.06942856554419	syn2611
5.13376783101365	7.03473231831171	syn26115
5.35547580614482	4.28771072426578	syn26117
6.22447386161517	5.96428962726691	syn26121
6.14641968947591	6.64076123506212	syn26123
6.33223855515923	5.60631825710286	syn26125
5.91969883981385	6.50442676087361	syn26128
4.95161582774427	4.73153738125749	syn26130
6.01027022282057	6.945964198486	syn26135
4.69211246104177	3.83936368818527	syn26142
6.74165724630098	6.40282056588368	syn26145
6.24874972441747	5.12447370989191	syn26148
5.29047885105609	6.18605001178645	syn26149
5.37049881176625	6.04922292400843	syn2615
4.49699655315767	4.41955956855024	syn26158
5.95832158846963	6.16960181673305	syn26161
6.48448026537894	6.60949587058486	syn26167
5.09506916715586	5.85739904329549	syn26170
5.87813862754056	6.19748816693147	syn26173
5.11033701907336	5.68328191265203	syn26179
6.24425876690042	5.96161802683945	syn2618
5.38984038413348	4.48591893727116	syn26186
6.27229519994413	5.83442643251394	syn26206
5.1341724155473	4.87772229405799	syn26208
5.00135540879495	4.66871038094333	syn26215
6.12003579594687	5.51835473440132	syn26217
5.74939899861095	6.59914377126214	syn26225
6.29661386389547	8.16657908916563	syn26226
4.86581692112873	5.25324721786808	syn26227
6.77680292054786	5.54194574851008	syn26232
4.52674285750924	5.62031032915675	syn26233
5.88405329163913	5.23960469496845	syn26237
6.07151906250571	5.30754060679468	syn26239
6.0187829067818	6.2573666582682	syn26242
5.64561036377237	4.9780736382443	syn26254
5.40300920048489	5.14431215795762	syn26259
5.62131848760715	5.20839185956379	syn26270
6.37381636236215	6.73369435987816	syn26271
4.33338476217384	5.564639177323	syn26281
4.71033102219796	3.42796867109773	syn26293
5.13256880575268	5.2885036899528	syn26296
6.3276416326727	5.2736583320037	syn26298
6.41064116621399	6.96614173334533	syn26301
6.89838358777091	6.44383852027647	syn2631
4.94867025859739	4.97691417356555	syn26312
5.23322069956847	6.2128581667249	syn26322
5.26834927312531	4.06832666565603	syn26325
5.17278607019451	3.75618672357254	syn26345
5.29372956372982	5.51304674261692	syn26346
6.8545766611401	6.98496452553833	syn26348
6.22676189440295	6.33228732630656	syn26351
6.20033035617681	5.43005196924039	syn26360
5.66032348116683	6.36317004068285	syn26365
6.04392022920069	6.46868673008709	syn26379
7.14853851135459	6.40237106413257	syn26381
6.39822557100756	5.82217897150443	syn26383
6.35728019279225	4.66847270190176	syn26385
6.00946658923675	4.74886313502535	syn26388
6.10076074822931	5.96347117253633	syn2639
4.703782446393	4.84946702469932	syn26390
6.18886459062683	6.60051509727199	syn26391
4.85634531350248	4.17316940182436	syn26394
5.67786275942167	5.51643070168658	syn26397
6.02998544032272	5.40774120486119	syn26402
4.85683559918215	4.85762208801011	syn26405
6.16450104972013	6.5104066919701	syn26408
5.60709921441746	5.15483970716855	syn26422
4.82232769171053	5.01891398181181	syn26430
6.76585284459281	6.74201162793026	syn26431
6.2666184627873	5.77423073635123	syn26438
5.75794015077293	6.31787179122797	syn26439
5.59527206087456	6.10149494083025	syn2644
6.62947760928982	5.20745251341102	syn26441
5.61356614184109	5.24445749840663	syn26442
3.74874478962364	4.07754229013786	syn26444
5.23771244786887	5.14429647661106	syn2645
4.19790548441128	4.58854737276862	syn26450
5.23734364628201	5.23477077828407	syn26454
5.47844370506716	4.92161333020723	syn26455
8.14442971662224	8.08885045650009	syn26457
5.42181373210663	5.3930227028282	syn2646
5.41650322649076	5.37771187246767	syn26460
6.48340381153788	7.37305166980857	syn26468
5.24806963400403	6.93626529183286	syn2647
5.42835736551563	5.59924234936063	syn26472
5.18775372098114	3.74240972564413	syn26473
6.02357732741106	5.18236865508137	syn26483
6.34226123993551	5.99550616129228	syn26490
5.14113892035502	5.32408505854041	syn26491
4.98444618717765	5.43711869498768	syn26494
6.19304516567731	6.1394771210383	syn26496
5.13519262492228	7.12220342122314	syn26500
5.36656763001613	5.80580014145135	syn26507
5.01682194503022	4.60781514145175	syn26509
5.89134322683875	5.28907292145656	syn26512
5.87413686837608	5.22478787094475	syn26514
5.0940905727549	4.00838875829615	syn26516
6.12814330228693	7.05998982128459	syn26530
6.08010321351259	6.44490215256937	syn26543
4.29369208363968	4.69508216389909	syn26548
6.11036451552365	6.60506253624907	syn26549
6.84402365727684	5.9120769456245	syn26552
5.72720961768901	6.28722184911269	syn26556
5.49549595962367	4.68636583128425	syn26561
6.27161127119057	7.4171861497851	syn26562
6.37519390696535	6.6957742170862	syn26567
4.60957761156906	4.92919754937354	syn26578
5.38763498820623	5.67562492080395	syn26580
5.9745762391654	6.39483507949208	syn26593
6.89121118274731	7.23332666028886	syn26594
6.39641655523665	6.41176317675461	syn26595
6.05492565999055	5.99359588807691	syn26599
5.02971072522629	6.19577644252426	syn26603
4.39902739187137	4.52176575242852	syn26607
5.64923808241027	4.90175244637476	syn26614
5.29613077738518	5.97238256931474	syn26615
5.99225805611985	6.59115201536196	syn26618
5.34926459828839	5.27596614004696	syn26620
5.60761707866662	5.82399304431967	syn26624
6.31893955609812	6.77132579408017	syn26625
7.1902843600203	7.2195482664871	syn26626
4.99966491167927	5.29585551663063	syn26627
6.53174242102848	5.6327681241222	syn26628
5.11568093528595	6.58642472445654	syn26634
5.38901105009065	4.10750208343662	syn26650
5.54599923969877	5.61050998136628	syn26668
6.81525209225737	7.11700304614654	syn26670
6.13040395420107	6.35409315656098	syn26671
6.32704478893604	5.39351088264257	syn26673
5.97678845559908	6.63787312252321	syn26680
5.26476218098224	6.41840803407455	syn26684
6.55030902570849	5.43770421242512	syn26691
6.20234299866145	5.37859665729767	syn26694
5.71483198008359	5.92514097013294	syn2670
5.43961446310799	4.79869467338816	syn26700
6.09559070550675	5.45246340493737	syn26703
7.19994437178072	8.48856766897435	syn2671
4.71388500028807	4.18519273595376	syn26714
4.50519598806267	4.03058570276008	syn26720
4.81419557223856	6.28218115892718	syn26727
5.99536395659182	6.01226338871741	syn26728
5.01040276115161	4.4603113216718	syn2673
6.13858856191818	6.46156504062763	syn26730
5.98424781613237	4.71358176570857	syn26732
4.23397044430755	4.40324311299858	syn26740
5.29452360906547	5.4190952441839	syn26745
6.00839636281461	7.03115409288129	syn26749
5.35438986290352	6.09671940250789	syn2675
5.31344102501103	6.07222776224815	syn26751
4.56431485278298	4.24723237843515	syn26753
4.74057660738986	4.74520874629431	syn26765
6.45281028167009	5.89609343770279	syn26775
6.7643871276456	5.61022765850014	syn26779
6.42355426299819	5.6251845602213	syn2678
5.41933492283462	5.71327018885851	syn26788
6.60621246646225	6.5533973817361	syn26791
6.27999258626707	6.37401855274674	syn26798
6.42360002958482	6.73002524137599	syn2680
6.29082631822112	4.61839351419955	syn26801
5.33080642977584	4.14079673750283	syn26806
5.38051803686536	5.53679778114204	syn26807
4.92060239191534	5.478479825297	syn26813
5.17040887658353	6.15549631274365	syn26817
5.93357441878817	5.15040013257347	syn26821
5.44160931296716	5.10725596466316	syn26826
6.81474638630229	8.48664285471493	syn26836
5.57536112449223	5.52614500212861	syn26839
4.81538362538049	4.87404197244035	syn2684
4.7579800686036	4.98089824536218	syn26842
5.65449807673938	5.22013859154586	syn26851
6.18412335017814	6.52298868206409	syn26853
5.69464674072522	4.75514694487696	syn26859
5.87541823395382	6.36043092437206	syn26864
4.92523677776328	4.3144019064094	syn2687
4.26951872612969	4.08376503353076	syn26871
5.29952294143141	4.91962804766942	syn2688
5.69229524757326	6.49737063673303	syn26880
6.37465627313234	5.28153746348399	syn26887
5.82699520834015	5.313116669396	syn26891
5.15279516584547	4.54354504223967	syn26892
4.96240053113035	5.25259477289105	syn26897
5.44863730118067	6.10779547582855	syn26905
4.31315711705811	3.64680411290441	syn26908
5.31821705992731	6.30599779160712	syn2691
5.91250093202708	7.10464855279789	syn26911
5.61002946213686	6.29611603357605	syn26919
5.9760183314599	6.30603331438573	syn2692
5.9258204914554	5.61236498105832	syn26922
7.05600213056033	6.95490378373173	syn26928
7.21892248034873	7.22554390582248	syn26930
5.51087956245466	4.73795815413825	syn26932
5.87956154333873	7.55552348390485	syn26943
5.262261625168	5.51917798800054	syn26952
5.57717241376527	5.85025977616145	syn26954
6.24247881241779	6.75926885430376	syn26966
5.34020587842101	5.84176314391126	syn26967
4.72471537141287	5.08931304743731	syn2697
6.28187069673355	6.23701911294143	syn26976
6.06350476975354	5.85162423252775	syn26999
6.0836341600375	5.10720269807615	syn27
5.98480699881178	6.19019688603408	syn27015
5.64388447910159	5.32633867292736	syn27020
4.92835493537724	5.37230479957575	syn27024
6.72914270432735	7.26789559089002	syn27025
5.1159435742075	5.68003055021562	syn27026
6.01640175925405	6.92507064183509	syn2703
6.04333356679971	5.2852454488262	syn27039
5.65004962382763	5.36222455078563	syn27044
6.02003343180872	5.68002631752578	syn27047
5.21962624407661	5.5036474144594	syn2705
4.08368107934171	4.05677879337006	syn27058
4.63479935011103	4.88754439052797	syn27062
5.91425429641942	6.55651109267225	syn27064
4.95823171898227	5.68184451597897	syn27071
6.17921930720639	6.23610244450175	syn27072
4.63921241546768	4.56065696604103	syn27075
6.46659007701062	6.75440292507224	syn27076
6.821957836254	8.81181540022772	syn27083
6.27409156318137	4.84129357103861	syn27084
5.6478996815831	6.70197832074156	syn27088
4.57206166306556	5.87710880829806	syn2709
5.52016039359669	5.52142398175292	syn27096
4.77480398446655	4.08328353949395	syn27098
5.55995271083349	5.71132950264666	syn27107
5.74127538006004	6.23876326346554	syn27109
5.46035147155182	6.0042875526472	syn27112
5.62435203140221	4.83698928347801	syn27116
5.85283010052546	5.69855094371825	syn27118
5.29069789804523	4.18815187668015	syn27121
5.12556948343576	3.72772234180267	syn27128
4.43169158795243	4.65987283429959	syn27138
5.94056949064456	6.28768543694225	syn27152
5.32660074735386	5.54336790363457	syn27156
5.31492127260238	5.2934098165162	syn27159
6.95649884956667	7.16135688217335	syn27161
5.70504850727198	5.67154992083255	syn27162
5.90106175656739	6.05882023943405	syn27167
5.31185619632107	5.92252422402201	syn27172
6.21961321287999	6.66411000817721	syn27175
5.56028207210056	6.16165379895768	syn27176
4.53720195584918	4.52656155927713	syn27177
4.53452900926369	4.89807743436184	syn2718
5.62888351656616	4.92041141574858	syn27182
4.59915281345711	4.31833353424325	syn27189
5.14396775010922	4.66147236215287	syn27196
5.1518739032377	5.36949200653905	syn272
4.55974125840541	3.95258659506205	syn27200
4.56171653637655	2.55061425578621	syn27209
5.01359347313833	5.10239063608839	syn27217
4.55357314824179	3.94588764117895	syn2722
5.70944832700744	5.01881632397976	syn27224
6.07554533595418	6.35895599217008	syn27228
7.05402942263508	7.74205020348644	syn27229
5.50293723098773	4.92005044104196	syn27233
